,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
64,2025-07-31 11:38:00-04:00,204,129.0,129.0,129.0,129.0,0.0,0.0
65,2025-07-31 11:40:00-04:00,333,129.2550048828125,129.2550048828125,129.2550048828125,129.2550048828125,0.0,0.0
66,2025-07-31 11:41:00-04:00,453,128.97000122070312,128.97000122070312,128.97000122070312,128.97000122070312,0.0,0.0
67,2025-07-31 11:44:00-04:00,1564,128.88999938964844,129.0,128.86000061035156,129.0,0.0,0.0
68,2025-07-31 11:46:00-04:00,847,128.80999755859375,129.0500030517578,128.80999755859375,129.0500030517578,0.0,0.0
69,2025-07-31 11:49:00-04:00,1652,129.0500030517578,129.0500030517578,128.80999755859375,129.0500030517578,0.0,0.0
70,2025-07-31 11:52:00-04:00,1129,129.02999877929688,129.0500030517578,129.00999450683594,129.0500030517578,0.0,0.0
71,2025-07-31 11:54:00-04:00,3320,129.0500030517578,129.97000122070312,129.0395050048828,129.46499633789062,0.0,0.0
72,2025-07-31 11:55:00-04:00,344,129.75999450683594,129.7899932861328,129.75999450683594,129.7899932861328,0.0,0.0
73,2025-07-31 11:58:00-04:00,1128,129.8699951171875,129.8699951171875,129.8699951171875,129.8699951171875,0.0,0.0
74,2025-07-31 12:03:00-04:00,758,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0.0,0.0
75,2025-07-31 12:04:00-04:00,1075,129.36000061035156,129.36000061035156,129.16000366210938,129.16000366210938,0.0,0.0
76,2025-07-31 12:05:00-04:00,479,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0.0,0.0
77,2025-07-31 12:07:00-04:00,571,129.18499755859375,129.18499755859375,129.18499755859375,129.18499755859375,0.0,0.0
78,2025-07-31 12:09:00-04:00,648,129.47999572753906,129.50999450683594,129.47999572753906,129.50999450683594,0.0,0.0
79,2025-07-31 12:11:00-04:00,213,129.44000244140625,129.44000244140625,129.44000244140625,129.44000244140625,0.0,0.0
80,2025-07-31 12:14:00-04:00,725,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0.0,0.0
81,2025-07-31 12:17:00-04:00,534,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,0.0
82,2025-07-31 12:18:00-04:00,301,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,0.0
83,2025-07-31 12:20:00-04:00,242,129.38499450683594,129.38499450683594,129.38499450683594,129.38499450683594,0.0,0.0
84,2025-07-31 12:22:00-04:00,687,129.38999938964844,129.38999938964844,129.38999938964844,129.38999938964844,0.0,0.0
85,2025-07-31 12:23:00-04:00,227,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,0.0,0.0
86,2025-07-31 12:24:00-04:00,1209,129.77999877929688,130.3800048828125,129.7100067138672,130.3800048828125,0.0,0.0
87,2025-07-31 12:25:00-04:00,721,130.11000061035156,130.3000030517578,130.11000061035156,130.3000030517578,0.0,0.0
88,2025-07-31 12:26:00-04:00,769,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0.0,0.0
89,2025-07-31 12:30:00-04:00,2050,130.52000427246094,130.52499389648438,130.17999267578125,130.17999267578125,0.0,0.0
90,2025-07-31 12:32:00-04:00,778,129.99000549316406,130.22500610351562,129.99000549316406,130.22500610351562,0.0,0.0
91,2025-07-31 12:33:00-04:00,1283,130.22000122070312,130.8000030517578,130.22000122070312,130.8000030517578,0.0,0.0
92,2025-07-31 12:37:00-04:00,826,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,0.0,0.0
93,2025-07-31 12:41:00-04:00,2486,130.47999572753906,130.47999572753906,130.16000366210938,130.2100067138672,0.0,0.0
94,2025-07-31 12:43:00-04:00,910,130.02999877929688,130.02999877929688,130.02999877929688,130.02999877929688,0.0,0.0
95,2025-07-31 12:45:00-04:00,1022,130.30999755859375,130.33999633789062,130.17999267578125,130.17999267578125,0.0,0.0
96,2025-07-31 12:46:00-04:00,928,130.2550048828125,130.2550048828125,130.2550048828125,130.2550048828125,0.0,0.0
97,2025-07-31 12:50:00-04:00,1533,129.61000061035156,130.0050048828125,129.61000061035156,130.0050048828125,0.0,0.0
98,2025-07-31 12:51:00-04:00,205,129.69000244140625,129.69000244140625,129.67999267578125,129.67999267578125,0.0,0.0
99,2025-07-31 12:52:00-04:00,284,129.7100067138672,129.7100067138672,129.7100067138672,129.7100067138672,0.0,0.0
100,2025-07-31 12:53:00-04:00,233,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,0.0,0.0
101,2025-07-31 12:55:00-04:00,485,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,0.0,0.0
102,2025-07-31 12:56:00-04:00,545,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0.0,0.0
103,2025-07-31 12:58:00-04:00,103,130.05999755859375,130.05999755859375,130.05999755859375,130.05999755859375,0.0,0.0
104,2025-07-31 12:59:00-04:00,557,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,0.0,0.0
105,2025-07-31 13:06:00-04:00,425,130.1699981689453,130.1699981689453,130.1699981689453,130.1699981689453,0.0,0.0
106,2025-07-31 13:07:00-04:00,142,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0.0,0.0
107,2025-07-31 13:08:00-04:00,522,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0.0,0.0
108,2025-07-31 13:14:00-04:00,1194,129.91000366210938,129.91000366210938,129.85000610351562,129.85000610351562,0.0,0.0
109,2025-07-31 13:16:00-04:00,148,129.9199981689453,129.9199981689453,129.9199981689453,129.9199981689453,0.0,0.0
110,2025-07-31 13:17:00-04:00,536,129.875,129.875,129.875,129.875,0.0,0.0
111,2025-07-31 13:18:00-04:00,2607,129.75999450683594,129.75999450683594,129.5399932861328,129.5399932861328,0.0,0.0
112,2025-07-31 13:19:00-04:00,1505,129.5449981689453,129.5449981689453,129.5449981689453,129.5449981689453,0.0,0.0
113,2025-07-31 13:21:00-04:00,877,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0.0,0.0
114,2025-07-31 13:24:00-04:00,1070,128.50010681152344,128.50999450683594,128.50010681152344,128.50999450683594,0.0,0.0
115,2025-07-31 13:26:00-04:00,712,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,0.0,0.0
116,2025-07-31 13:27:00-04:00,1729,128.75999450683594,128.75999450683594,128.72999572753906,128.75999450683594,0.0,0.0
117,2025-07-31 13:36:00-04:00,687,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0.0,0.0
118,2025-07-31 13:38:00-04:00,671,128.67999267578125,128.6999969482422,128.67999267578125,128.6999969482422,0.0,0.0
119,2025-07-31 13:39:00-04:00,246,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,0.0,0.0
120,2025-07-31 13:41:00-04:00,1696,128.67999267578125,128.99000549316406,128.67999267578125,128.99000549316406,0.0,0.0
121,2025-07-31 13:45:00-04:00,1403,128.97000122070312,129.13999938964844,128.94500732421875,129.13999938964844,0.0,0.0
122,2025-07-31 13:47:00-04:00,168,129.22000122070312,129.22000122070312,129.22000122070312,129.22000122070312,0.0,0.0
123,2025-07-31 13:48:00-04:00,776,129.0,129.00999450683594,129.0,129.00999450683594,0.0,0.0
124,2025-07-31 13:51:00-04:00,809,129.05499267578125,129.05499267578125,129.05499267578125,129.05499267578125,0.0,0.0
125,2025-07-31 13:55:00-04:00,519,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0.0,0.0
126,2025-07-31 13:59:00-04:00,1582,128.91000366210938,128.91000366210938,128.80999755859375,128.80999755859375,0.0,0.0
127,2025-07-31 14:00:00-04:00,867,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0.0,0.0
128,2025-07-31 14:04:00-04:00,764,129.25999450683594,129.44000244140625,129.25999450683594,129.44000244140625,0.0,0.0
129,2025-07-31 14:05:00-04:00,546,129.35000610351562,129.3800048828125,129.35000610351562,129.3800048828125,0.0,0.0
130,2025-07-31 14:06:00-04:00,767,129.22000122070312,129.22000122070312,129.11500549316406,129.11500549316406,0.0,0.0
131,2025-07-31 14:09:00-04:00,602,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0.0,0.0
132,2025-07-31 14:10:00-04:00,208,128.3975067138672,128.3975067138672,128.3975067138672,128.3975067138672,0.0,0.0
133,2025-07-31 14:11:00-04:00,991,128.22000122070312,128.25999450683594,128.22000122070312,128.25999450683594,0.0,0.0
134,2025-07-31 14:13:00-04:00,1146,128.25999450683594,128.25999450683594,128.16000366210938,128.16000366210938,0.0,0.0
135,2025-07-31 14:16:00-04:00,6509,128.2550048828125,128.50999450683594,128.02999877929688,128.28500366210938,0.0,0.0
136,2025-07-31 14:19:00-04:00,447,129.0,129.0,128.88999938964844,128.88999938964844,0.0,0.0
137,2025-07-31 14:21:00-04:00,806,129.08999633789062,129.34500122070312,129.08999633789062,129.34500122070312,0.0,0.0
138,2025-07-31 14:22:00-04:00,487,129.34500122070312,129.34500122070312,129.34500122070312,129.34500122070312,0.0,0.0
139,2025-07-31 14:27:00-04:00,482,129.30999755859375,129.33999633789062,129.30999755859375,129.33999633789062,0.0,0.0
140,2025-07-31 14:28:00-04:00,145,129.30499267578125,129.30499267578125,129.30499267578125,129.30499267578125,0.0,0.0
141,2025-07-31 14:29:00-04:00,711,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,0.0,0.0
142,2025-07-31 14:30:00-04:00,194,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0.0,0.0
143,2025-07-31 14:31:00-04:00,619,129.61000061035156,129.61000061035156,129.61000061035156,129.61000061035156,0.0,0.0
144,2025-07-31 14:32:00-04:00,180,129.42999267578125,129.42999267578125,129.42999267578125,129.42999267578125,0.0,0.0
145,2025-07-31 14:33:00-04:00,269,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,0.0,0.0
146,2025-07-31 14:36:00-04:00,822,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,0.0,0.0
147,2025-07-31 14:39:00-04:00,916,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0.0,0.0
148,2025-07-31 14:42:00-04:00,208,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,0.0,0.0
149,2025-07-31 14:44:00-04:00,299,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0.0,0.0
150,2025-07-31 14:45:00-04:00,252,129.19500732421875,129.19500732421875,129.19500732421875,129.19500732421875,0.0,0.0
151,2025-07-31 14:46:00-04:00,346,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0.0,0.0
152,2025-07-31 14:48:00-04:00,274,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,0.0,0.0
153,2025-07-31 14:49:00-04:00,180,129.13999938964844,129.13999938964844,129.13999938964844,129.13999938964844,0.0,0.0
154,2025-07-31 14:50:00-04:00,3154,129.33999633789062,129.4199981689453,129.1300048828125,129.1300048828125,0.0,0.0
155,2025-07-31 14:51:00-04:00,795,128.94000244140625,129.10000610351562,128.94000244140625,129.10000610351562,0.0,0.0
156,2025-07-31 14:53:00-04:00,524,128.99000549316406,128.99000549316406,128.99000549316406,128.99000549316406,0.0,0.0
157,2025-07-31 14:57:00-04:00,144,128.92999267578125,128.92999267578125,128.92999267578125,128.92999267578125,0.0,0.0
158,2025-07-31 14:58:00-04:00,699,128.8800048828125,128.8800048828125,128.8800048828125,128.8800048828125,0.0,0.0
159,2025-07-31 14:59:00-04:00,485,128.6999969482422,128.6999969482422,128.6999969482422,128.6999969482422,0.0,0.0
160,2025-07-31 15:00:00-04:00,481,129.0399932861328,129.0399932861328,129.0399932861328,129.0399932861328,0.0,0.0
161,2025-07-31 15:02:00-04:00,1357,129.03500366210938,129.03500366210938,129.03500366210938,129.03500366210938,0.0,0.0
162,2025-07-31 15:06:00-04:00,636,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,0.0,0.0
163,2025-07-31 15:10:00-04:00,434,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,0.0,0.0
164,2025-07-31 15:11:00-04:00,353,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0.0,0.0
165,2025-07-31 15:13:00-04:00,1774,129.0,129.11000061035156,128.80999755859375,128.80999755859375,0.0,0.0
166,2025-07-31 15:14:00-04:00,828,128.6999969482422,128.6999969482422,128.57000732421875,128.57000732421875,0.0,0.0
167,2025-07-31 15:15:00-04:00,685,128.52999877929688,128.52999877929688,128.50999450683594,128.50999450683594,0.0,0.0
168,2025-07-31 15:16:00-04:00,1503,128.3699951171875,128.76510620117188,128.3699951171875,128.76499938964844,0.0,0.0
169,2025-07-31 15:17:00-04:00,592,128.44000244140625,128.44000244140625,128.3699951171875,128.41000366210938,0.0,0.0
170,2025-07-31 15:18:00-04:00,672,128.3699951171875,128.38999938964844,128.3699951171875,128.38999938964844,0.0,0.0
171,2025-07-31 15:19:00-04:00,657,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,0.0,0.0
172,2025-07-31 15:21:00-04:00,476,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,0.0,0.0
173,2025-07-31 15:22:00-04:00,396,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,0.0,0.0
174,2025-07-31 15:24:00-04:00,1171,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,0.0,0.0
175,2025-07-31 15:25:00-04:00,3990,128.27000427246094,128.77499389648438,128.11000061035156,128.77499389648438,0.0,0.0
176,2025-07-31 15:27:00-04:00,882,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0,0.0
177,2025-07-31 15:31:00-04:00,813,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0,0.0
178,2025-07-31 15:32:00-04:00,1781,128.44000244140625,128.56500244140625,128.44000244140625,128.56500244140625,0.0,0.0
179,2025-07-31 15:35:00-04:00,2570,128.3300018310547,128.5,128.3300018310547,128.4550018310547,0.0,0.0
180,2025-07-31 15:36:00-04:00,2802,128.72000122070312,128.72000122070312,128.7100067138672,128.71499633789062,0.0,0.0
181,2025-07-31 15:39:00-04:00,116,128.75,128.75,128.75,128.75,0.0,0.0
182,2025-07-31 15:40:00-04:00,4385,128.7100067138672,128.7100067138672,128.32000732421875,128.5399932861328,0.0,0.0
183,2025-07-31 15:41:00-04:00,1899,128.6199951171875,128.6199951171875,128.61000061035156,128.61000061035156,0.0,0.0
184,2025-07-31 15:42:00-04:00,676,128.61500549316406,128.61500549316406,128.5399932861328,128.5399932861328,0.0,0.0
185,2025-07-31 15:43:00-04:00,568,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,0.0,0.0
186,2025-07-31 15:44:00-04:00,108,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0.0,0.0
187,2025-07-31 15:45:00-04:00,548,128.3800048828125,128.51499938964844,128.3800048828125,128.51499938964844,0.0,0.0
188,2025-07-31 15:46:00-04:00,887,128.47500610351562,128.47500610351562,128.47500610351562,128.47500610351562,0.0,0.0
189,2025-07-31 15:47:00-04:00,2408,128.2700958251953,128.43499755859375,128.22999572753906,128.43499755859375,0.0,0.0
190,2025-07-31 15:48:00-04:00,1199,128.25,128.41000366210938,128.17999267578125,128.2949981689453,0.0,0.0
191,2025-07-31 15:49:00-04:00,2611,128.2899932861328,128.5,128.2899932861328,128.5,0.0,0.0
192,2025-07-31 15:50:00-04:00,1273,128.30999755859375,128.36239624023438,128.17999267578125,128.19000244140625,0.0,0.0
193,2025-07-31 15:51:00-04:00,705,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,0.0,0.0
194,2025-07-31 15:52:00-04:00,1940,128.2841033935547,128.35000610351562,128.1300048828125,128.1300048828125,0.0,0.0
195,2025-07-31 15:53:00-04:00,2339,128.02999877929688,128.02999877929688,127.80500030517578,127.80500030517578,0.0,0.0
196,2025-07-31 15:54:00-04:00,6460,127.79000091552734,127.79000091552734,127.36499786376953,127.70999908447266,0.0,0.0
197,2025-07-31 15:55:00-04:00,2392,127.66000366210938,127.84500122070312,127.66000366210938,127.79000091552734,0.0,0.0
198,2025-07-31 15:56:00-04:00,3843,127.76499938964844,128.00999450683594,127.76499938964844,128.00999450683594,0.0,0.0
199,2025-07-31 15:57:00-04:00,3292,127.86000061035156,127.86000061035156,127.62000274658203,127.66999816894531,0.0,0.0
200,2025-07-31 15:58:00-04:00,5495,127.79000091552734,127.87000274658203,127.38500213623047,127.38500213623047,0.0,0.0
201,2025-07-31 15:59:00-04:00,14171,127.52999877929688,127.94499969482422,127.33999633789062,127.69000244140625,0.0,0.0
202,2025-08-01 09:30:00-04:00,4641,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,0.0,0.0
203,2025-08-01 09:32:00-04:00,1993,138.4149932861328,138.94000244140625,133.61000061035156,133.61000061035156,0.0,0.0
204,2025-08-01 09:34:00-04:00,751,133.13400268554688,133.75999450683594,133.13400268554688,133.75999450683594,0.0,0.0
205,2025-08-01 09:35:00-04:00,648,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,0.0,0.0
206,2025-08-01 09:37:00-04:00,1154,133.80999755859375,134.32000732421875,133.5,134.32000732421875,0.0,0.0
207,2025-08-01 09:38:00-04:00,2704,133.47000122070312,133.5,132.17999267578125,132.17999267578125,0.0,0.0
208,2025-08-01 09:39:00-04:00,287,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,0.0,0.0
209,2025-08-01 09:40:00-04:00,2267,131.66000366210938,131.7899932861328,131.66000366210938,131.7899932861328,0.0,0.0
210,2025-08-01 09:41:00-04:00,520,134.57000732421875,135.35989379882812,134.11000061035156,134.11000061035156,0.0,0.0
211,2025-08-01 09:42:00-04:00,1745,134.57000732421875,135.61000061035156,134.57000732421875,135.61000061035156,0.0,0.0
212,2025-08-01 09:43:00-04:00,3203,135.61000061035156,135.61000061035156,133.91000366210938,135.5399932861328,0.0,0.0
213,2025-08-01 09:45:00-04:00,1305,134.0050048828125,134.27499389648438,134.0050048828125,134.27499389648438,0.0,0.0
214,2025-08-01 09:46:00-04:00,958,134.23500061035156,134.23500061035156,134.23500061035156,134.23500061035156,0.0,0.0
215,2025-08-01 09:48:00-04:00,1211,133.8800048828125,133.8800048828125,133.60000610351562,133.60000610351562,0.0,0.0
216,2025-08-01 09:50:00-04:00,3974,133.67999267578125,134.22000122070312,133.63999938964844,134.22000122070312,0.0,0.0
217,2025-08-01 09:53:00-04:00,770,133.85499572753906,133.85499572753906,133.85499572753906,133.85499572753906,0.0,0.0
218,2025-08-01 09:54:00-04:00,309,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,0.0,0.0
219,2025-08-01 09:55:00-04:00,518,133.85499572753906,133.85499572753906,133.85499572753906,133.85499572753906,0.0,0.0
220,2025-08-01 09:57:00-04:00,1266,133.47999572753906,133.47999572753906,132.9499969482422,132.9499969482422,0.0,0.0
221,2025-08-01 09:58:00-04:00,268,133.07000732421875,133.07000732421875,133.07000732421875,133.07000732421875,0.0,0.0
222,2025-08-01 09:59:00-04:00,1243,133.07000732421875,133.10000610351562,133.02000427246094,133.02000427246094,0.0,0.0
223,2025-08-01 10:00:00-04:00,2675,132.77999877929688,133.41000366210938,132.77999877929688,133.41000366210938,0.0,0.0
224,2025-08-01 10:02:00-04:00,3517,134.05499267578125,134.05499267578125,132.61000061035156,132.7550048828125,0.0,0.0
225,2025-08-01 10:06:00-04:00,2401,133.30999755859375,134.10000610351562,133.29010009765625,133.29010009765625,0.0,0.0
226,2025-08-01 10:08:00-04:00,501,134.7100067138672,134.7100067138672,134.7100067138672,134.7100067138672,0.0,0.0
227,2025-08-01 10:09:00-04:00,1392,134.75999450683594,135.3000030517578,134.13999938964844,135.3000030517578,0.0,0.0
228,2025-08-01 10:10:00-04:00,470,135.3699951171875,136.18499755859375,135.3699951171875,136.18499755859375,0.0,0.0
