,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
81,2025-08-05 10:51:00-04:00,25525,130.90499877929688,130.9550018310547,130.8583984375,130.91000366210938,0.0,0.0
82,2025-08-05 10:52:00-04:00,31223,130.91000366210938,130.94000244140625,130.82000732421875,130.84500122070312,0.0,0.0
83,2025-08-05 10:53:00-04:00,19807,130.839599609375,131.02000427246094,130.839599609375,130.9199981689453,0.0,0.0
84,2025-08-05 10:54:00-04:00,35951,130.9250030517578,130.9250030517578,130.43099975585938,130.4499969482422,0.0,0.0
85,2025-08-05 10:55:00-04:00,69021,130.47000122070312,130.65060424804688,130.47000122070312,130.60000610351562,0.0,0.0
86,2025-08-05 10:56:00-04:00,11822,130.5749969482422,130.5749969482422,130.38999938964844,130.49000549316406,0.0,0.0
87,2025-08-05 10:57:00-04:00,8614,130.4949951171875,130.55999755859375,130.44000244140625,130.47999572753906,0.0,0.0
88,2025-08-05 10:58:00-04:00,6845,130.50999450683594,130.52499389648438,130.3800048828125,130.3800048828125,0.0,0.0
89,2025-08-05 10:59:00-04:00,11513,130.43499755859375,130.5,130.4199981689453,130.47000122070312,0.0,0.0
90,2025-08-05 11:00:00-04:00,13076,130.47999572753906,130.64500427246094,130.4149932861328,130.6199951171875,0.0,0.0
91,2025-08-05 11:01:00-04:00,12183,130.6300048828125,130.6300048828125,130.35499572753906,130.50999450683594,0.0,0.0
92,2025-08-05 11:02:00-04:00,3024,130.5,130.6300048828125,130.5,130.6199951171875,0.0,0.0
93,2025-08-05 11:03:00-04:00,3902,130.6699981689453,130.74000549316406,130.6699981689453,130.72999572753906,0.0,0.0
94,2025-08-05 11:04:00-04:00,5175,130.77999877929688,130.80999755859375,130.61000061035156,130.61000061035156,0.0,0.0
95,2025-08-05 11:05:00-04:00,5200,130.63499450683594,130.75,130.63499450683594,130.69509887695312,0.0,0.0
96,2025-08-05 11:06:00-04:00,9209,130.63999938964844,130.77999877929688,130.63999938964844,130.6750030517578,0.0,0.0
97,2025-08-05 11:07:00-04:00,6730,130.61000061035156,130.67999267578125,130.5399932861328,130.67999267578125,0.0,0.0
98,2025-08-05 11:08:00-04:00,2468,130.71499633789062,130.8249969482422,130.71499633789062,130.8249969482422,0.0,0.0
99,2025-08-05 11:09:00-04:00,8328,130.8043975830078,130.8350067138672,130.77000427246094,130.7899932861328,0.0,0.0
100,2025-08-05 11:10:00-04:00,8749,130.77000427246094,130.77000427246094,130.63250732421875,130.63999938964844,0.0,0.0
101,2025-08-05 11:11:00-04:00,2424,130.60009765625,130.6750030517578,130.60009765625,130.6750030517578,0.0,0.0
102,2025-08-05 11:12:00-04:00,8230,130.6199951171875,130.66000366210938,130.5500030517578,130.60000610351562,0.0,0.0
103,2025-08-05 11:14:00-04:00,11302,130.7899932861328,130.8699951171875,130.77000427246094,130.77000427246094,0.0,0.0
104,2025-08-05 11:15:00-04:00,61342,130.77499389648438,130.80999755859375,130.66000366210938,130.66000366210938,0.0,0.0
105,2025-08-05 11:16:00-04:00,229842,130.64999389648438,130.6999969482422,130.42999267578125,130.47999572753906,0.0,0.0
106,2025-08-05 11:17:00-04:00,72461,130.39999389648438,130.4199981689453,129.89999389648438,130.03500366210938,0.0,0.0
107,2025-08-05 11:18:00-04:00,37884,129.99000549316406,130.02999877929688,129.7550048828125,129.92999267578125,0.0,0.0
108,2025-08-05 11:19:00-04:00,22367,129.92999267578125,129.9550018310547,129.8800048828125,129.91000366210938,0.0,0.0
109,2025-08-05 11:20:00-04:00,16958,129.91000366210938,129.97999572753906,129.88999938964844,129.89999389648438,0.0,0.0
110,2025-08-05 11:21:00-04:00,23277,129.88999938964844,129.906005859375,129.75,129.77000427246094,0.0,0.0
111,2025-08-05 11:22:00-04:00,16266,129.82850646972656,129.8699951171875,129.75,129.7899932861328,0.0,0.0
112,2025-08-05 11:23:00-04:00,10215,129.74000549316406,129.74000549316406,129.59500122070312,129.66000366210938,0.0,0.0
113,2025-08-05 11:24:00-04:00,12616,129.66000366210938,129.74000549316406,129.6300048828125,129.7100067138672,0.0,0.0
114,2025-08-05 11:25:00-04:00,13353,129.7100067138672,129.71499633789062,129.64999389648438,129.6699981689453,0.0,0.0
115,2025-08-05 11:26:00-04:00,13499,129.67999267578125,129.68499755859375,129.63999938964844,129.67709350585938,0.0,0.0
116,2025-08-05 11:27:00-04:00,16645,129.6699981689453,129.93499755859375,129.6199951171875,129.93499755859375,0.0,0.0
117,2025-08-05 11:28:00-04:00,28448,129.8939971923828,129.9600067138672,129.67999267578125,129.69000244140625,0.0,0.0
118,2025-08-05 11:29:00-04:00,12513,129.74000549316406,129.8000030517578,129.6199951171875,129.6300048828125,0.0,0.0
119,2025-08-05 11:30:00-04:00,9333,129.69000244140625,129.69000244140625,129.5500030517578,129.58999633789062,0.0,0.0
120,2025-08-05 11:31:00-04:00,3810,129.60000610351562,129.6300048828125,129.58999633789062,129.6300048828125,0.0,0.0
121,2025-08-05 11:32:00-04:00,4811,129.61000061035156,129.6300048828125,129.52000427246094,129.52000427246094,0.0,0.0
122,2025-08-05 11:33:00-04:00,4950,129.5850067138672,129.6300048828125,129.5850067138672,129.6300048828125,0.0,0.0
123,2025-08-05 11:34:00-04:00,7824,129.60000610351562,129.64999389648438,129.4600067138672,129.4600067138672,0.0,0.0
124,2025-08-05 11:35:00-04:00,2076,129.4199981689453,129.4199981689453,129.3000030517578,129.3000030517578,0.0,0.0
125,2025-08-05 11:36:00-04:00,15007,129.3000030517578,129.52000427246094,129.27999877929688,129.4949951171875,0.0,0.0
126,2025-08-05 11:37:00-04:00,9051,129.61000061035156,129.66000366210938,129.4600067138672,129.4600067138672,0.0,0.0
127,2025-08-05 11:38:00-04:00,3889,129.52999877929688,129.69000244140625,129.52999877929688,129.66000366210938,0.0,0.0
128,2025-08-05 11:39:00-04:00,5674,129.65499877929688,129.74000549316406,129.63999938964844,129.74000549316406,0.0,0.0
129,2025-08-05 11:40:00-04:00,19696,129.74000549316406,129.74000549316406,129.6699981689453,129.67999267578125,0.0,0.0
130,2025-08-05 11:41:00-04:00,5848,129.64999389648438,129.64999389648438,129.5500030517578,129.5500030517578,0.0,0.0
131,2025-08-05 11:42:00-04:00,13318,129.55999755859375,129.57000732421875,129.38999938964844,129.44500732421875,0.0,0.0
132,2025-08-05 11:43:00-04:00,10830,129.44000244140625,129.52999877929688,129.4199981689453,129.44000244140625,0.0,0.0
133,2025-08-05 11:44:00-04:00,5164,129.44500732421875,129.5,129.41000366210938,129.4915008544922,0.0,0.0
134,2025-08-05 11:45:00-04:00,4883,129.52000427246094,129.52000427246094,129.47999572753906,129.47999572753906,0.0,0.0
135,2025-08-05 11:46:00-04:00,11169,129.4499969482422,129.51499938964844,129.4199981689453,129.51499938964844,0.0,0.0
136,2025-08-05 11:47:00-04:00,5126,129.5500030517578,129.55999755859375,129.5050048828125,129.5050048828125,0.0,0.0
137,2025-08-05 11:48:00-04:00,9760,129.52999877929688,129.64999389648438,129.50999450683594,129.61000061035156,0.0,0.0
138,2025-08-05 11:49:00-04:00,5030,129.61000061035156,129.6300048828125,129.5050048828125,129.5050048828125,0.0,0.0
139,2025-08-05 11:50:00-04:00,7381,129.5050048828125,129.50999450683594,129.3800048828125,129.43499755859375,0.0,0.0
140,2025-08-05 11:51:00-04:00,6095,129.43499755859375,129.43499755859375,129.33999633789062,129.33999633789062,0.0,0.0
141,2025-08-05 11:52:00-04:00,5747,129.3699951171875,129.47500610351562,129.3699951171875,129.47500610351562,0.0,0.0
142,2025-08-05 11:53:00-04:00,5439,129.51939392089844,129.5399932861328,129.47000122070312,129.52000427246094,0.0,0.0
143,2025-08-05 11:54:00-04:00,5928,129.52000427246094,129.5399932861328,129.4499969482422,129.52000427246094,0.0,0.0
144,2025-08-05 11:55:00-04:00,5266,129.52000427246094,129.74000549316406,129.52000427246094,129.7050018310547,0.0,0.0
145,2025-08-05 11:56:00-04:00,9382,129.74000549316406,129.7899932861328,129.6999969482422,129.7899932861328,0.0,0.0
146,2025-08-05 11:57:00-04:00,5479,129.75,129.76010131835938,129.69009399414062,129.75,0.0,0.0
147,2025-08-05 11:58:00-04:00,4658,129.75999450683594,129.77999877929688,129.7100067138672,129.73500061035156,0.0,0.0
148,2025-08-05 11:59:00-04:00,5739,129.74000549316406,129.76759338378906,129.68499755859375,129.72999572753906,0.0,0.0
149,2025-08-05 12:00:00-04:00,15050,129.7100067138672,129.78500366210938,129.7100067138672,129.7100067138672,0.0,0.0
150,2025-08-05 12:01:00-04:00,8062,129.7449951171875,129.8300018310547,129.7375030517578,129.75,0.0,0.0
151,2025-08-05 12:02:00-04:00,2330,129.6999969482422,129.7899932861328,129.6999969482422,129.77000427246094,0.0,0.0
152,2025-08-05 12:03:00-04:00,5868,129.75999450683594,129.77000427246094,129.7100067138672,129.74000549316406,0.0,0.0
153,2025-08-05 12:04:00-04:00,3939,129.74110412597656,129.85000610351562,129.74110412597656,129.85000610351562,0.0,0.0
154,2025-08-05 12:05:00-04:00,6306,129.8800048828125,130.0,129.83999633789062,129.9886016845703,0.0,0.0
155,2025-08-05 12:06:00-04:00,3510,130.00999450683594,130.05999755859375,130.0,130.05999755859375,0.0,0.0
156,2025-08-05 12:07:00-04:00,5221,130.07000732421875,130.07479858398438,129.9600067138672,129.9600067138672,0.0,0.0
157,2025-08-05 12:08:00-04:00,2150,129.99000549316406,130.03990173339844,129.89999389648438,129.89999389648438,0.0,0.0
158,2025-08-05 12:09:00-04:00,5838,129.91000366210938,129.91000366210938,129.8699951171875,129.89500427246094,0.0,0.0
159,2025-08-05 12:10:00-04:00,219238,129.8800048828125,130.05499267578125,129.8800048828125,130.02000427246094,0.0,0.0
160,2025-08-05 12:11:00-04:00,82350,129.9801025390625,130.0,129.89010620117188,129.96499633789062,0.0,0.0
161,2025-08-05 12:12:00-04:00,18820,130.0,130.0,129.9499969482422,129.9949951171875,0.0,0.0
162,2025-08-05 12:13:00-04:00,11855,130.0,130.0399932861328,129.98500061035156,130.01499938964844,0.0,0.0
163,2025-08-05 12:14:00-04:00,4251,129.9700927734375,130.02000427246094,129.9700927734375,130.01719665527344,0.0,0.0
164,2025-08-05 12:15:00-04:00,4285,130.05999755859375,130.05999755859375,130.02999877929688,130.0500030517578,0.0,0.0
165,2025-08-05 12:16:00-04:00,2909,130.10000610351562,130.16000366210938,130.10000610351562,130.16000366210938,0.0,0.0
166,2025-08-05 12:17:00-04:00,4098,130.14999389648438,130.19000244140625,130.1300048828125,130.16799926757812,0.0,0.0
167,2025-08-05 12:18:00-04:00,5099,130.1999969482422,130.22999572753906,130.19000244140625,130.22999572753906,0.0,0.0
168,2025-08-05 12:19:00-04:00,5689,130.2239990234375,130.22999572753906,130.19000244140625,130.21499633789062,0.0,0.0
169,2025-08-05 12:20:00-04:00,5943,130.17999267578125,130.19000244140625,130.02000427246094,130.1219024658203,0.0,0.0
170,2025-08-05 12:21:00-04:00,4994,130.0399932861328,130.0800018310547,129.9199981689453,129.9550018310547,0.0,0.0
171,2025-08-05 12:22:00-04:00,2209,129.93499755859375,129.99989318847656,129.92999267578125,129.96499633789062,0.0,0.0
172,2025-08-05 12:23:00-04:00,10497,130.0800018310547,130.0800018310547,130.0800018310547,130.0800018310547,0.0,0.0
173,2025-08-05 12:24:00-04:00,7159,130.0800018310547,130.0800018310547,129.92999267578125,129.94000244140625,0.0,0.0
174,2025-08-05 12:25:00-04:00,3000,129.94000244140625,129.98989868164062,129.91000366210938,129.94369506835938,0.0,0.0
175,2025-08-05 12:26:00-04:00,6567,129.97999572753906,130.00999450683594,129.94500732421875,130.00999450683594,0.0,0.0
176,2025-08-05 12:27:00-04:00,950,130.0,130.0,130.0,130.0,0.0,0.0
177,2025-08-05 12:28:00-04:00,5662,129.97999572753906,130.11000061035156,129.97000122070312,130.11000061035156,0.0,0.0
178,2025-08-05 12:29:00-04:00,3117,130.16000366210938,130.1750030517578,130.16000366210938,130.1750030517578,0.0,0.0
179,2025-08-05 12:30:00-04:00,9236,130.25,130.33999633789062,130.22999572753906,130.24000549316406,0.0,0.0
180,2025-08-05 12:31:00-04:00,130014,130.22999572753906,130.41000366210938,130.22999572753906,130.41000366210938,0.0,0.0
181,2025-08-05 12:32:00-04:00,1694,130.4459991455078,130.4499969482422,130.38999938964844,130.38999938964844,0.0,0.0
182,2025-08-05 12:33:00-04:00,4578,130.43499755859375,130.4698944091797,130.35910034179688,130.375,0.0,0.0
183,2025-08-05 12:34:00-04:00,2956,130.35000610351562,130.3699951171875,130.34500122070312,130.36000061035156,0.0,0.0
184,2025-08-05 12:35:00-04:00,19089,130.36000061035156,130.38999938964844,130.32000732421875,130.35000610351562,0.0,0.0
185,2025-08-05 12:36:00-04:00,6723,130.30999755859375,130.32000732421875,130.25999450683594,130.25999450683594,0.0,0.0
186,2025-08-05 12:37:00-04:00,2474,130.28390502929688,130.35890197753906,130.28390502929688,130.3249969482422,0.0,0.0
187,2025-08-05 12:38:00-04:00,20353,130.2801055908203,130.3249969482422,130.10000610351562,130.10000610351562,0.0,0.0
188,2025-08-05 12:39:00-04:00,2683,130.17990112304688,130.17999267578125,130.13499450683594,130.17999267578125,0.0,0.0
189,2025-08-05 12:40:00-04:00,42496,130.1699981689453,130.2100067138672,129.97000122070312,129.99000549316406,0.0,0.0
190,2025-08-05 12:41:00-04:00,4653,130.02000427246094,130.0699005126953,129.97000122070312,129.97000122070312,0.0,0.0
191,2025-08-05 12:42:00-04:00,5254,130.0,130.01010131835938,129.99000549316406,130.00999450683594,0.0,0.0
192,2025-08-05 12:43:00-04:00,8264,130.00999450683594,130.02499389648438,129.9499969482422,129.97999572753906,0.0,0.0
193,2025-08-05 12:44:00-04:00,4635,130.03919982910156,130.03919982910156,129.9499969482422,129.9499969482422,0.0,0.0
194,2025-08-05 12:45:00-04:00,4242,129.9550018310547,129.95669555664062,129.8249969482422,129.8249969482422,0.0,0.0
195,2025-08-05 12:46:00-04:00,4573,129.75999450683594,129.77999877929688,129.72999572753906,129.72999572753906,0.0,0.0
196,2025-08-05 12:47:00-04:00,4619,129.7550048828125,129.8000030517578,129.72000122070312,129.76499938964844,0.0,0.0
197,2025-08-05 12:48:00-04:00,14839,129.76499938964844,129.8000030517578,129.7100067138672,129.72500610351562,0.0,0.0
198,2025-08-05 12:49:00-04:00,6641,129.72500610351562,129.77499389648438,129.67999267578125,129.77499389648438,0.0,0.0
199,2025-08-05 12:50:00-04:00,4342,129.8300018310547,129.88999938964844,129.82269287109375,129.88999938964844,0.0,0.0
200,2025-08-05 12:51:00-04:00,5279,129.94000244140625,130.02999877929688,129.93499755859375,130.02999877929688,0.0,0.0
201,2025-08-05 12:52:00-04:00,4727,130.00999450683594,130.11000061035156,130.00999450683594,130.10499572753906,0.0,0.0
202,2025-08-05 12:53:00-04:00,2382,130.10499572753906,130.10499572753906,130.07000732421875,130.10000610351562,0.0,0.0
203,2025-08-05 12:54:00-04:00,7670,130.10989379882812,130.10989379882812,130.02999877929688,130.0749969482422,0.0,0.0
204,2025-08-05 12:55:00-04:00,5087,130.11000061035156,130.16000366210938,130.07000732421875,130.11000061035156,0.0,0.0
205,2025-08-05 12:56:00-04:00,2675,130.11000061035156,130.18499755859375,130.11000061035156,130.18499755859375,0.0,0.0
206,2025-08-05 12:57:00-04:00,5635,130.19000244140625,130.19000244140625,130.110107421875,130.14500427246094,0.0,0.0
207,2025-08-05 12:58:00-04:00,5813,130.1300048828125,130.1699981689453,130.0800018310547,130.11000061035156,0.0,0.0
208,2025-08-05 12:59:00-04:00,6083,130.11000061035156,130.11000061035156,130.0500030517578,130.0500030517578,0.0,0.0
209,2025-08-05 13:00:00-04:00,5652,130.00999450683594,130.02749633789062,129.9499969482422,130.0,0.0,0.0
210,2025-08-05 13:01:00-04:00,3678,129.97999572753906,130.03500366210938,129.92999267578125,129.92999267578125,0.0,0.0
211,2025-08-05 13:02:00-04:00,11092,129.91000366210938,129.9833984375,129.85000610351562,129.8800048828125,0.0,0.0
212,2025-08-05 13:03:00-04:00,7762,129.91000366210938,129.9199981689453,129.75999450683594,129.80499267578125,0.0,0.0
213,2025-08-05 13:04:00-04:00,3619,129.77999877929688,129.84500122070312,129.77999877929688,129.83999633789062,0.0,0.0
214,2025-08-05 13:05:00-04:00,5727,129.86000061035156,129.86000061035156,129.77000427246094,129.77749633789062,0.0,0.0
215,2025-08-05 13:06:00-04:00,3977,129.80999755859375,129.82000732421875,129.7949981689453,129.8000030517578,0.0,0.0
216,2025-08-05 13:07:00-04:00,6257,129.8000030517578,129.8699951171875,129.8000030517578,129.8699951171875,0.0,0.0
217,2025-08-05 13:08:00-04:00,8549,129.86000061035156,129.86000061035156,129.72000122070312,129.73500061035156,0.0,0.0
218,2025-08-05 13:09:00-04:00,3657,129.74000549316406,129.83990478515625,129.7100067138672,129.77999877929688,0.0,0.0
219,2025-08-05 13:10:00-04:00,4499,129.7899932861328,129.80999755859375,129.77499389648438,129.7899932861328,0.0,0.0
220,2025-08-05 13:11:00-04:00,4527,129.8000030517578,129.86000061035156,129.793701171875,129.8300018310547,0.0,0.0
221,2025-08-05 13:12:00-04:00,2752,129.8249969482422,129.85000610351562,129.8249969482422,129.85000610351562,0.0,0.0
222,2025-08-05 13:13:00-04:00,8159,129.82000732421875,129.8350067138672,129.75999450683594,129.8300018310547,0.0,0.0
223,2025-08-05 13:14:00-04:00,1716,129.82150268554688,129.82150268554688,129.77000427246094,129.77999877929688,0.0,0.0
224,2025-08-05 13:15:00-04:00,6825,129.77000427246094,129.8000030517578,129.72999572753906,129.72999572753906,0.0,0.0
225,2025-08-05 13:16:00-04:00,5246,129.72999572753906,129.75999450683594,129.6999969482422,129.6999969482422,0.0,0.0
226,2025-08-05 13:17:00-04:00,7142,129.69000244140625,129.79750061035156,129.69000244140625,129.79750061035156,0.0,0.0
