,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 11:01:00-04:00,167,20.135000228881836,20.135000228881836,20.135000228881836,20.135000228881836,0.0,0.0
42,2025-07-31 11:02:00-04:00,236,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0.0,0.0
43,2025-07-31 11:03:00-04:00,439,20.1299991607666,20.139999389648438,20.1299991607666,20.139999389648438,0.0,0.0
44,2025-07-31 11:05:00-04:00,588,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0.0,0.0
45,2025-07-31 11:09:00-04:00,902,20.110000610351562,20.1200008392334,20.100000381469727,20.100000381469727,0.0,0.0
46,2025-07-31 11:10:00-04:00,712,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,0.0,0.0
47,2025-07-31 11:16:00-04:00,219,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,0.0
48,2025-07-31 11:20:00-04:00,405,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
49,2025-07-31 11:22:00-04:00,353,20.020000457763672,20.030000686645508,20.010000228881836,20.010000228881836,0.0,0.0
50,2025-07-31 11:23:00-04:00,809,20.0,20.010000228881836,19.989999771118164,19.989999771118164,0.0,0.0
51,2025-07-31 11:24:00-04:00,307,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0.0,0.0
52,2025-07-31 11:25:00-04:00,239,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,0.0
53,2025-07-31 11:26:00-04:00,1686,20.014999389648438,20.049999237060547,19.989999771118164,20.049999237060547,0.0,0.0
54,2025-07-31 11:30:00-04:00,543,20.049999237060547,20.049999237060547,20.030000686645508,20.030000686645508,0.0,0.0
55,2025-07-31 11:31:00-04:00,223,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0.0,0.0
56,2025-07-31 11:33:00-04:00,233,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0.0,0.0
57,2025-07-31 11:34:00-04:00,320,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,0.0
58,2025-07-31 11:35:00-04:00,660,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,0.0
59,2025-07-31 11:43:00-04:00,249,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,0.0,0.0
60,2025-07-31 11:45:00-04:00,477,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
61,2025-07-31 11:46:00-04:00,268,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0.0,0.0
62,2025-07-31 11:47:00-04:00,257,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
63,2025-07-31 11:52:00-04:00,135,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,0.0,0.0
64,2025-07-31 11:53:00-04:00,583,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,0.0
65,2025-07-31 11:56:00-04:00,359,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,0.0,0.0
66,2025-07-31 11:58:00-04:00,1694,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,0.0,0.0
67,2025-07-31 12:00:00-04:00,868,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0.0,0.0
68,2025-07-31 12:04:00-04:00,1468,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,0.0,0.0
69,2025-07-31 12:05:00-04:00,728,20.0,20.0,19.979999542236328,19.979999542236328,0.0,0.0
70,2025-07-31 12:09:00-04:00,743,20.045000076293945,20.045000076293945,19.989999771118164,19.989999771118164,0.0,0.0
71,2025-07-31 12:10:00-04:00,6706,19.989999771118164,20.030000686645508,19.979999542236328,20.030000686645508,0.0,0.0
72,2025-07-31 12:20:00-04:00,1401,20.0,20.0,19.959999084472656,19.959999084472656,0.0,0.0
73,2025-07-31 12:21:00-04:00,1468,19.959999084472656,19.959999084472656,19.950000762939453,19.950000762939453,0.0,0.0
74,2025-07-31 12:38:00-04:00,130,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0
75,2025-07-31 12:39:00-04:00,444,19.940000534057617,19.950000762939453,19.940000534057617,19.950000762939453,0.0,0.0
76,2025-07-31 12:42:00-04:00,239,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0
77,2025-07-31 12:44:00-04:00,685,19.985000610351562,19.989999771118164,19.985000610351562,19.989999771118164,0.0,0.0
78,2025-07-31 12:45:00-04:00,347,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,0.0,0.0
79,2025-07-31 12:46:00-04:00,765,19.940000534057617,19.940000534057617,19.93000030517578,19.93000030517578,0.0,0.0
80,2025-07-31 12:47:00-04:00,392,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,0.0
81,2025-07-31 12:48:00-04:00,606,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
82,2025-07-31 12:49:00-04:00,192,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,0.0
83,2025-07-31 12:50:00-04:00,661,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,0.0
84,2025-07-31 12:51:00-04:00,240,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0,0.0
85,2025-07-31 12:52:00-04:00,1169,19.920000076293945,19.93000030517578,19.920000076293945,19.920000076293945,0.0,0.0
86,2025-07-31 13:02:00-04:00,234,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0.0,0.0
87,2025-07-31 13:05:00-04:00,660,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,0.0
88,2025-07-31 13:13:00-04:00,872,19.950000762939453,19.950000762939453,19.920000076293945,19.920000076293945,0.0,0.0
89,2025-07-31 13:16:00-04:00,1084,19.899999618530273,19.899999618530273,19.8700008392334,19.8700008392334,0.0,0.0
90,2025-07-31 13:17:00-04:00,636,19.870500564575195,19.8799991607666,19.8700008392334,19.8700008392334,0.0,0.0
91,2025-07-31 13:18:00-04:00,432,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
92,2025-07-31 13:25:00-04:00,943,19.861000061035156,19.861000061035156,19.850000381469727,19.850000381469727,0.0,0.0
93,2025-07-31 13:26:00-04:00,1972,19.84000015258789,19.850000381469727,19.81999969482422,19.850000381469727,0.0,0.0
94,2025-07-31 13:27:00-04:00,588,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
95,2025-07-31 13:29:00-04:00,11355,19.799999237060547,19.799999237060547,19.780000686645508,19.780000686645508,0.0,0.0
96,2025-07-31 13:30:00-04:00,256,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
97,2025-07-31 13:31:00-04:00,111,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
98,2025-07-31 13:32:00-04:00,365,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
99,2025-07-31 13:34:00-04:00,921,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
100,2025-07-31 13:35:00-04:00,317,19.850000381469727,19.8799991607666,19.850000381469727,19.8799991607666,0.0,0.0
101,2025-07-31 13:36:00-04:00,526,19.8799991607666,19.93000030517578,19.8799991607666,19.93000030517578,0.0,0.0
102,2025-07-31 13:37:00-04:00,440,19.959999084472656,19.959999084472656,19.940000534057617,19.940000534057617,0.0,0.0
103,2025-07-31 13:38:00-04:00,2496,19.950000762939453,19.954999923706055,19.920000076293945,19.920000076293945,0.0,0.0
104,2025-07-31 13:39:00-04:00,695,19.90999984741211,19.90999984741211,19.899999618530273,19.899999618530273,0.0,0.0
105,2025-07-31 13:41:00-04:00,434,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0
106,2025-07-31 13:46:00-04:00,289,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,0.0
107,2025-07-31 13:48:00-04:00,625,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
108,2025-07-31 13:50:00-04:00,675,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
109,2025-07-31 13:58:00-04:00,1456,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0.0,0.0
110,2025-07-31 13:59:00-04:00,713,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
111,2025-07-31 14:00:00-04:00,141,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
112,2025-07-31 14:02:00-04:00,279,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
113,2025-07-31 14:03:00-04:00,117,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
114,2025-07-31 14:04:00-04:00,438,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0.0,0.0
115,2025-07-31 14:10:00-04:00,1279,19.75,19.75,19.729999542236328,19.729999542236328,0.0,0.0
116,2025-07-31 14:14:00-04:00,560,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,0.0,0.0
117,2025-07-31 14:15:00-04:00,206,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,0.0
118,2025-07-31 14:16:00-04:00,712,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,0.0,0.0
119,2025-07-31 14:20:00-04:00,389,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
120,2025-07-31 14:21:00-04:00,362,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
121,2025-07-31 14:23:00-04:00,540,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
122,2025-07-31 14:31:00-04:00,135,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
123,2025-07-31 14:32:00-04:00,1406,19.84000015258789,19.84000015258789,19.799999237060547,19.799999237060547,0.0,0.0
124,2025-07-31 14:37:00-04:00,229,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
125,2025-07-31 14:38:00-04:00,267,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
126,2025-07-31 14:41:00-04:00,251,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
127,2025-07-31 14:42:00-04:00,674,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
128,2025-07-31 14:50:00-04:00,370,19.834999084472656,19.834999084472656,19.81999969482422,19.81999969482422,0.0,0.0
129,2025-07-31 14:52:00-04:00,716,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
130,2025-07-31 14:56:00-04:00,495,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,0.0,0.0
131,2025-07-31 15:00:00-04:00,485,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
132,2025-07-31 15:01:00-04:00,955,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
133,2025-07-31 15:10:00-04:00,1503,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,0.0,0.0
134,2025-07-31 15:11:00-04:00,520,19.809999465942383,19.809999465942383,19.799999237060547,19.799999237060547,0.0,0.0
135,2025-07-31 15:12:00-04:00,432,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
136,2025-07-31 15:13:00-04:00,2365,19.780000686645508,19.780099868774414,19.760000228881836,19.764999389648438,0.0,0.0
137,2025-07-31 15:18:00-04:00,325,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,0.0,0.0
138,2025-07-31 15:20:00-04:00,789,19.770000457763672,19.770000457763672,19.75,19.75,0.0,0.0
139,2025-07-31 15:21:00-04:00,1183,19.75,19.75,19.739999771118164,19.75,0.0,0.0
140,2025-07-31 15:23:00-04:00,247,19.75,19.75,19.75,19.75,0.0,0.0
141,2025-07-31 15:25:00-04:00,435,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
142,2025-07-31 15:26:00-04:00,953,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,0.0,0.0
143,2025-07-31 15:28:00-04:00,499,19.72010040283203,19.72010040283203,19.72010040283203,19.72010040283203,0.0,0.0
144,2025-07-31 15:31:00-04:00,912,19.75,19.753000259399414,19.75,19.753000259399414,0.0,0.0
145,2025-07-31 15:33:00-04:00,2554,19.729999542236328,19.729999542236328,19.700000762939453,19.709999084472656,0.0,0.0
146,2025-07-31 15:34:00-04:00,714,19.729999542236328,19.735000610351562,19.729999542236328,19.735000610351562,0.0,0.0
147,2025-07-31 15:35:00-04:00,907,19.75,19.75,19.75,19.75,0.0,0.0
148,2025-07-31 15:36:00-04:00,151,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
149,2025-07-31 15:37:00-04:00,1450,19.760000228881836,19.760000228881836,19.729999542236328,19.729999542236328,0.0,0.0
150,2025-07-31 15:38:00-04:00,926,19.729999542236328,19.7549991607666,19.729999542236328,19.7549991607666,0.0,0.0
151,2025-07-31 15:39:00-04:00,283,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0.0,0.0
152,2025-07-31 15:41:00-04:00,1587,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,0.0
153,2025-07-31 15:43:00-04:00,769,19.7549991607666,19.760000228881836,19.7549991607666,19.760000228881836,0.0,0.0
154,2025-07-31 15:44:00-04:00,1497,19.75,19.760000228881836,19.75,19.760000228881836,0.0,0.0
155,2025-07-31 15:45:00-04:00,689,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0.0,0.0
156,2025-07-31 15:46:00-04:00,3946,19.729999542236328,19.729999542236328,19.700000762939453,19.700000762939453,0.0,0.0
157,2025-07-31 15:48:00-04:00,1593,19.709999084472656,19.709999084472656,19.690000534057617,19.690000534057617,0.0,0.0
158,2025-07-31 15:49:00-04:00,409,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,0.0
159,2025-07-31 15:50:00-04:00,714,19.68000030517578,19.704999923706055,19.68000030517578,19.704999923706055,0.0,0.0
160,2025-07-31 15:51:00-04:00,1930,19.700000762939453,19.700000762939453,19.690000534057617,19.690000534057617,0.0,0.0
161,2025-07-31 15:53:00-04:00,1906,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,0.0
162,2025-07-31 15:54:00-04:00,1801,19.670000076293945,19.670000076293945,19.65999984741211,19.670000076293945,0.0,0.0
163,2025-07-31 15:56:00-04:00,4257,19.68000030517578,19.700000762939453,19.68000030517578,19.690000534057617,0.0,0.0
164,2025-07-31 15:57:00-04:00,3709,19.68000030517578,19.68000030517578,19.670000076293945,19.670000076293945,0.0,0.0
165,2025-07-31 15:58:00-04:00,3394,19.690000534057617,19.690000534057617,19.65999984741211,19.670000076293945,0.0,0.0
166,2025-07-31 15:59:00-04:00,14254,19.65999984741211,19.719999313354492,19.65999984741211,19.719999313354492,0.0,0.0
167,2025-08-01 09:30:00-04:00,2847,19.350000381469727,19.3799991607666,19.260000228881836,19.3799991607666,0.0,0.0
168,2025-08-01 09:31:00-04:00,532,19.3700008392334,19.40999984741211,19.325000762939453,19.40999984741211,0.0,0.0
169,2025-08-01 09:32:00-04:00,532,19.40999984741211,19.40999984741211,19.31999969482422,19.31999969482422,0.0,0.0
170,2025-08-01 09:39:00-04:00,960,19.290000915527344,19.290000915527344,19.270000457763672,19.270000457763672,0.0,0.0
171,2025-08-01 09:44:00-04:00,25480,19.1299991607666,19.1299991607666,19.114999771118164,19.114999771118164,0.0,0.0
172,2025-08-01 09:45:00-04:00,14886,19.110000610351562,19.110000610351562,19.09000015258789,19.110000610351562,0.0,0.0
173,2025-08-01 09:46:00-04:00,4433,19.110000610351562,19.110000610351562,19.09000015258789,19.09000015258789,0.0,0.0
174,2025-08-01 09:48:00-04:00,123,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
175,2025-08-01 09:49:00-04:00,9355,19.1299991607666,19.165000915527344,19.1299991607666,19.165000915527344,0.0,0.0
176,2025-08-01 09:50:00-04:00,1669,19.165000915527344,19.170000076293945,19.165000915527344,19.170000076293945,0.0,0.0
177,2025-08-01 09:51:00-04:00,1581,19.209999084472656,19.25,19.209999084472656,19.229999542236328,0.0,0.0
178,2025-08-01 09:52:00-04:00,326,19.235000610351562,19.235000610351562,19.209999084472656,19.209999084472656,0.0,0.0
179,2025-08-01 09:53:00-04:00,1646,19.18000030517578,19.18000030517578,19.149999618530273,19.149999618530273,0.0,0.0
180,2025-08-01 09:54:00-04:00,7954,19.149999618530273,19.200000762939453,19.149999618530273,19.200000762939453,0.0,0.0
181,2025-08-01 09:55:00-04:00,402,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
182,2025-08-01 09:56:00-04:00,302,19.225000381469727,19.225000381469727,19.225000381469727,19.225000381469727,0.0,0.0
183,2025-08-01 09:58:00-04:00,2989,19.170000076293945,19.18000030517578,19.1299991607666,19.1299991607666,0.0,0.0
184,2025-08-01 09:59:00-04:00,1268,19.15999984741211,19.15999984741211,19.09000015258789,19.1299991607666,0.0,0.0
185,2025-08-01 10:00:00-04:00,1613,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0.0,0.0
186,2025-08-01 10:01:00-04:00,11663,19.1299991607666,19.1299991607666,19.1200008392334,19.1200008392334,0.0,0.0
187,2025-08-01 10:03:00-04:00,2972,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0.0,0.0
188,2025-08-01 10:04:00-04:00,1553,19.1299991607666,19.165000915527344,19.1200008392334,19.165000915527344,0.0,0.0
189,2025-08-01 10:05:00-04:00,590,19.19499969482422,19.19499969482422,19.190000534057617,19.190000534057617,0.0,0.0
190,2025-08-01 10:06:00-04:00,817,19.19499969482422,19.19499969482422,19.19499969482422,19.19499969482422,0.0,0.0
191,2025-08-01 10:09:00-04:00,507,19.25,19.25,19.25,19.25,0.0,0.0
192,2025-08-01 10:10:00-04:00,3382,19.239999771118164,19.239999771118164,19.174999237060547,19.174999237060547,0.0,0.0
193,2025-08-01 10:13:00-04:00,1107,19.229999542236328,19.280000686645508,19.229999542236328,19.264999389648438,0.0,0.0
194,2025-08-01 10:14:00-04:00,307,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
195,2025-08-01 10:15:00-04:00,1101,19.25,19.25,19.209999084472656,19.209999084472656,0.0,0.0
196,2025-08-01 10:19:00-04:00,563,19.264999389648438,19.34000015258789,19.264999389648438,19.264999389648438,0.0,0.0
197,2025-08-01 10:20:00-04:00,1288,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
198,2025-08-01 10:23:00-04:00,149,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
199,2025-08-01 10:24:00-04:00,513,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
200,2025-08-01 10:25:00-04:00,419,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
201,2025-08-01 10:26:00-04:00,312,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
202,2025-08-01 10:28:00-04:00,424,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
203,2025-08-01 10:29:00-04:00,107,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
204,2025-08-01 10:30:00-04:00,278,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0.0,0.0
205,2025-08-01 10:31:00-04:00,9888,19.260000228881836,19.31999969482422,19.2450008392334,19.28499984741211,0.0,0.0
206,2025-08-01 10:32:00-04:00,619,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0.0,0.0
207,2025-08-01 10:33:00-04:00,2711,19.260000228881836,19.264999389648438,19.25,19.264999389648438,0.0,0.0
208,2025-08-01 10:34:00-04:00,346,19.264999389648438,19.264999389648438,19.264999389648438,19.264999389648438,0.0,0.0
209,2025-08-01 10:35:00-04:00,4435,19.270000457763672,19.270000457763672,19.219999313354492,19.229999542236328,0.0,0.0
210,2025-08-01 10:38:00-04:00,913,19.239999771118164,19.239999771118164,19.229999542236328,19.239999771118164,0.0,0.0
211,2025-08-01 10:39:00-04:00,916,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,0.0,0.0
212,2025-08-01 10:40:00-04:00,989,19.190000534057617,19.190000534057617,19.170000076293945,19.170000076293945,0.0,0.0
213,2025-08-01 10:43:00-04:00,197,19.184999465942383,19.184999465942383,19.184999465942383,19.184999465942383,0.0,0.0
214,2025-08-01 10:44:00-04:00,2229,19.170000076293945,19.190000534057617,19.15999984741211,19.190000534057617,0.0,0.0
215,2025-08-01 10:45:00-04:00,1087,19.209999084472656,19.229999542236328,19.209999084472656,19.229999542236328,0.0,0.0
216,2025-08-01 10:46:00-04:00,1251,19.239999771118164,19.25,19.239999771118164,19.25,0.0,0.0
217,2025-08-01 10:47:00-04:00,208,19.2549991607666,19.2549991607666,19.2549991607666,19.2549991607666,0.0,0.0
218,2025-08-01 10:48:00-04:00,2853,19.219999313354492,19.219999313354492,19.18000030517578,19.18000030517578,0.0,0.0
219,2025-08-01 10:49:00-04:00,152,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,0.0,0.0
220,2025-08-01 10:50:00-04:00,1242,19.170000076293945,19.170000076293945,19.15999984741211,19.15999984741211,0.0,0.0
221,2025-08-01 10:56:00-04:00,776,19.200000762939453,19.200000762939453,19.19499969482422,19.19499969482422,0.0,0.0
222,2025-08-01 10:57:00-04:00,617,19.219999313354492,19.219999313354492,19.18000030517578,19.18000030517578,0.0,0.0
223,2025-08-01 10:59:00-04:00,407,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,0.0,0.0
224,2025-08-01 11:00:00-04:00,1014,19.174999237060547,19.174999237060547,19.149999618530273,19.149999618530273,0.0,0.0
225,2025-08-01 11:01:00-04:00,486,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
226,2025-08-01 11:02:00-04:00,1156,19.15999984741211,19.15999984741211,19.149999618530273,19.15999984741211,0.0,0.0
227,2025-08-01 11:03:00-04:00,1008,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
228,2025-08-01 11:05:00-04:00,208,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0.0,0.0
