,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
213,2025-08-05 15:20:00-04:00,200,0.45089998841285706,0.45089998841285706,0.45089998841285706,0.45089998841285706,0.0,0.0
214,2025-08-05 15:31:00-04:00,1150,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
215,2025-08-05 15:36:00-04:00,981,0.44429999589920044,0.4447999894618988,0.44429999589920044,0.4447999894618988,0.0,0.0
216,2025-08-05 15:56:00-04:00,1200,0.44690001010894775,0.44690001010894775,0.44690001010894775,0.44690001010894775,0.0,0.0
217,2025-08-06 09:30:00-04:00,1301,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
218,2025-08-06 09:34:00-04:00,1120,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.0,0.0
219,2025-08-06 09:36:00-04:00,307,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.0,0.0
220,2025-08-06 09:45:00-04:00,5049,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.43799999356269836,0.0,0.0
221,2025-08-06 09:46:00-04:00,7740,0.4383000135421753,0.4383000135421753,0.4383000135421753,0.4383000135421753,0.0,0.0
222,2025-08-06 10:07:00-04:00,2680,0.438400000333786,0.438400000333786,0.438400000333786,0.438400000333786,0.0,0.0
223,2025-08-06 10:08:00-04:00,0,0.438400000333786,0.438400000333786,0.438400000333786,0.438400000333786,0.0,0.0
224,2025-08-06 10:43:00-04:00,24043,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
225,2025-08-06 11:33:00-04:00,3763,0.4320000112056732,0.4410000145435333,0.4320000112056732,0.4410000145435333,0.0,0.0
226,2025-08-06 11:39:00-04:00,4728,0.4302000105381012,0.4302000105381012,0.4300000071525574,0.4300000071525574,0.0,0.0
227,2025-08-06 11:42:00-04:00,2100,0.4300000071525574,0.43790000677108765,0.4300000071525574,0.43790000677108765,0.0,0.0
228,2025-08-06 11:44:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
229,2025-08-06 11:47:00-04:00,100,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
230,2025-08-06 11:48:00-04:00,500,0.44119998812675476,0.44119998812675476,0.43790000677108765,0.43790000677108765,0.0,0.0
231,2025-08-06 11:49:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
232,2025-08-06 11:52:00-04:00,200,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
233,2025-08-06 11:54:00-04:00,100,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
234,2025-08-06 11:56:00-04:00,1246,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.0,0.0
235,2025-08-06 11:57:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
236,2025-08-06 11:58:00-04:00,700,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
237,2025-08-06 12:01:00-04:00,610,0.43790000677108765,0.43790000677108765,0.4300000071525574,0.4300000071525574,0.0,0.0
238,2025-08-06 12:02:00-04:00,227,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
239,2025-08-06 12:06:00-04:00,400,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
240,2025-08-06 12:07:00-04:00,9900,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.4300999939441681,0.0,0.0
241,2025-08-06 12:10:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
242,2025-08-06 12:12:00-04:00,300,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
243,2025-08-06 12:15:00-04:00,100,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
244,2025-08-06 12:16:00-04:00,300,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.0,0.0
245,2025-08-06 12:18:00-04:00,0,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
246,2025-08-06 12:20:00-04:00,200,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
247,2025-08-06 12:22:00-04:00,6,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
248,2025-08-06 12:23:00-04:00,200,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
249,2025-08-06 12:33:00-04:00,100,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
250,2025-08-06 12:38:00-04:00,986,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.42899999022483826,0.0,0.0
251,2025-08-06 13:00:00-04:00,319,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.0,0.0
252,2025-08-06 13:30:00-04:00,4198,0.4300000071525574,0.4300000071525574,0.428600013256073,0.42899999022483826,0.0,0.0
253,2025-08-06 13:31:00-04:00,350,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
254,2025-08-06 13:32:00-04:00,410,0.42829999327659607,0.42829999327659607,0.42829999327659607,0.42829999327659607,0.0,0.0
255,2025-08-06 13:34:00-04:00,1233,0.4300000071525574,0.4300000071525574,0.42250001430511475,0.42250001430511475,0.0,0.0
256,2025-08-06 13:35:00-04:00,10000,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.42989999055862427,0.0,0.0
257,2025-08-06 13:36:00-04:00,17103,0.4262000024318695,0.4300000071525574,0.42250001430511475,0.4262999892234802,0.0,0.0
258,2025-08-06 13:37:00-04:00,2000,0.4262000024318695,0.4262000024318695,0.4262000024318695,0.4262000024318695,0.0,0.0
259,2025-08-06 13:39:00-04:00,81377,0.42989999055862427,0.4499000012874603,0.4262000024318695,0.4426000118255615,0.0,0.0
260,2025-08-06 13:40:00-04:00,20330,0.4426000118255615,0.44940000772476196,0.4426000118255615,0.44279998540878296,0.0,0.0
261,2025-08-06 13:42:00-04:00,11160,0.4401000142097473,0.4494999945163727,0.4401000142097473,0.4494999945163727,0.0,0.0
262,2025-08-06 13:43:00-04:00,2952,0.445499986410141,0.445499986410141,0.4401000142097473,0.4401000142097473,0.0,0.0
263,2025-08-06 13:44:00-04:00,13116,0.445499986410141,0.445499986410141,0.445499986410141,0.445499986410141,0.0,0.0
264,2025-08-06 13:45:00-04:00,0,0.4440000057220459,0.4453999996185303,0.4424000084400177,0.4424000084400177,0.0,0.0
265,2025-08-06 13:46:00-04:00,6588,0.44279998540878296,0.44279998540878296,0.4406000077724457,0.44269999861717224,0.0,0.0
266,2025-08-06 13:47:00-04:00,5956,0.44269999861717224,0.44269999861717224,0.44269999861717224,0.44269999861717224,0.0,0.0
267,2025-08-06 13:48:00-04:00,0,0.445499986410141,0.445499986410141,0.44279998540878296,0.44279998540878296,0.0,0.0
268,2025-08-06 13:49:00-04:00,800,0.4453999996185303,0.4453999996185303,0.4453999996185303,0.4453999996185303,0.0,0.0
269,2025-08-06 13:51:00-04:00,2248,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.44200000166893005,0.0,0.0
270,2025-08-06 13:54:00-04:00,6680,0.4449999928474426,0.4449999928474426,0.4424999952316284,0.4424999952316284,0.0,0.0
271,2025-08-06 13:55:00-04:00,300,0.4399999976158142,0.4424999952316284,0.4399999976158142,0.4424999952316284,0.0,0.0
272,2025-08-06 14:00:00-04:00,1000,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.0
273,2025-08-06 14:03:00-04:00,4100,0.4449000060558319,0.4449000060558319,0.4449000060558319,0.4449000060558319,0.0,0.0
274,2025-08-06 14:04:00-04:00,10500,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
275,2025-08-06 14:05:00-04:00,0,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.0,0.0
276,2025-08-06 14:11:00-04:00,7700,0.44620001316070557,0.44620001316070557,0.44620001316070557,0.44620001316070557,0.0,0.0
277,2025-08-06 14:38:00-04:00,6842,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.0,0.0
278,2025-08-06 14:47:00-04:00,8400,0.44449999928474426,0.44449999928474426,0.44449999928474426,0.44449999928474426,0.0,0.0
279,2025-08-06 14:48:00-04:00,0,0.4375,0.4375,0.4375,0.4375,0.0,0.0
280,2025-08-06 14:49:00-04:00,1600,0.4375,0.44369998574256897,0.4375,0.44369998574256897,0.0,0.0
281,2025-08-06 14:50:00-04:00,5173,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.0,0.0
282,2025-08-06 14:51:00-04:00,30615,0.4390000104904175,0.4390000104904175,0.4361000061035156,0.4361000061035156,0.0,0.0
283,2025-08-06 14:54:00-04:00,0,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
284,2025-08-06 14:56:00-04:00,2200,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
285,2025-08-06 14:57:00-04:00,0,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.4424999952316284,0.0,0.0
286,2025-08-06 14:58:00-04:00,200,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.4361000061035156,0.0,0.0
287,2025-08-06 15:02:00-04:00,557,0.439300000667572,0.439300000667572,0.439300000667572,0.439300000667572,0.0,0.0
288,2025-08-06 15:04:00-04:00,2601,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.0,0.0
289,2025-08-06 15:07:00-04:00,600,0.43860000371932983,0.43860000371932983,0.4350999891757965,0.4350999891757965,0.0,0.0
290,2025-08-06 15:08:00-04:00,6900,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.0,0.0
291,2025-08-06 15:09:00-04:00,0,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.43549999594688416,0.0,0.0
292,2025-08-06 15:14:00-04:00,2000,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.0,0.0
293,2025-08-06 15:19:00-04:00,432,0.4368000030517578,0.4368000030517578,0.4368000030517578,0.4368000030517578,0.0,0.0
294,2025-08-06 15:21:00-04:00,3556,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.4390000104904175,0.0,0.0
295,2025-08-06 15:27:00-04:00,0,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.43790000677108765,0.0,0.0
296,2025-08-06 15:31:00-04:00,3567,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.0,0.0
297,2025-08-06 15:32:00-04:00,4300,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.0,0.0
298,2025-08-06 15:45:00-04:00,3207,0.43689998984336853,0.43689998984336853,0.43689998984336853,0.43689998984336853,0.0,0.0
299,2025-08-06 15:46:00-04:00,5161,0.4426000118255615,0.4426000118255615,0.4426000118255615,0.4426000118255615,0.0,0.0
300,2025-08-06 15:47:00-04:00,17112,0.4359999895095825,0.4359999895095825,0.4325000047683716,0.4332999885082245,0.0,0.0
301,2025-08-06 15:55:00-04:00,716,0.4325000047683716,0.4350999891757965,0.4325000047683716,0.4350999891757965,0.0,0.0
302,2025-08-06 15:56:00-04:00,477,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.0,0.0
303,2025-08-06 15:57:00-04:00,5734,0.43939998745918274,0.43939998745918274,0.4350999891757965,0.4350999891757965,0.0,0.0
304,2025-08-06 15:58:00-04:00,5241,0.4352000057697296,0.43939998745918274,0.4350999891757965,0.43939998745918274,0.0,0.0
305,2025-08-06 15:59:00-04:00,0,0.4350999891757965,0.43950000405311584,0.4350999891757965,0.43950000405311584,0.0,0.0
306,2025-08-07 09:30:00-04:00,20603,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.0,0.0
307,2025-08-07 09:32:00-04:00,1006,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.0,0.0
308,2025-08-07 09:35:00-04:00,240,0.46239998936653137,0.46239998936653137,0.46239998936653137,0.46239998936653137,0.0,0.0
309,2025-08-07 09:36:00-04:00,14933,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.4480000138282776,0.0,0.0
310,2025-08-07 09:45:00-04:00,1556,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.46230000257492065,0.0,0.0
311,2025-08-07 09:53:00-04:00,108,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.46149998903274536,0.0,0.0
312,2025-08-07 09:55:00-04:00,7386,0.46299999952316284,0.46299999952316284,0.46000000834465027,0.46149998903274536,0.0,0.0
313,2025-08-07 10:00:00-04:00,1328,0.453000009059906,0.453000009059906,0.453000009059906,0.453000009059906,0.0,0.0
314,2025-08-07 10:07:00-04:00,3530,0.44620001316070557,0.45989999175071716,0.44620001316070557,0.4505000114440918,0.0,0.0
315,2025-08-07 10:09:00-04:00,220,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.4555000066757202,0.0,0.0
316,2025-08-07 10:21:00-04:00,4107,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
317,2025-08-07 10:25:00-04:00,161,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.4481000006198883,0.0,0.0
318,2025-08-07 10:28:00-04:00,103,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.0,0.0
319,2025-08-07 10:31:00-04:00,316,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.0,0.0
320,2025-08-07 10:40:00-04:00,502,0.45399999618530273,0.46000000834465027,0.45399999618530273,0.46000000834465027,0.0,0.0
321,2025-08-07 10:49:00-04:00,7313,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
322,2025-08-07 10:56:00-04:00,10000,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.45399999618530273,0.0,0.0
323,2025-08-07 10:59:00-04:00,15000,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
324,2025-08-07 11:02:00-04:00,0,0.4553999900817871,0.4553999900817871,0.4553999900817871,0.4553999900817871,0.0,0.0
325,2025-08-07 11:03:00-04:00,5020,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.0,0.0
326,2025-08-07 11:15:00-04:00,5012,0.4553000032901764,0.4553000032901764,0.45500001311302185,0.45500001311302185,0.0,0.0
327,2025-08-07 11:18:00-04:00,7257,0.45489999651908875,0.46000000834465027,0.45489999651908875,0.46000000834465027,0.0,0.0
328,2025-08-07 11:26:00-04:00,2530,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.0,0.0
329,2025-08-07 11:47:00-04:00,1485,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.45509999990463257,0.0,0.0
330,2025-08-07 11:51:00-04:00,16900,0.450300008058548,0.45509999990463257,0.45019999146461487,0.45019999146461487,0.0,0.0
331,2025-08-07 11:53:00-04:00,0,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
332,2025-08-07 11:55:00-04:00,6855,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.0,0.0
333,2025-08-07 11:58:00-04:00,3784,0.44350001215934753,0.44350001215934753,0.4399999976158142,0.4399999976158142,0.0,0.0
334,2025-08-07 11:59:00-04:00,102,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.0,0.0
335,2025-08-07 12:00:00-04:00,422,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.0,0.0
336,2025-08-07 12:01:00-04:00,522,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.0,0.0
337,2025-08-07 12:06:00-04:00,2530,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
338,2025-08-07 12:07:00-04:00,3000,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.0,0.0
339,2025-08-07 12:09:00-04:00,0,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.0,0.0
340,2025-08-07 12:15:00-04:00,10036,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.4401000142097473,0.0,0.0
341,2025-08-07 12:17:00-04:00,0,0.44839999079704285,0.44839999079704285,0.4401000142097473,0.4401000142097473,0.0,0.0
342,2025-08-07 12:32:00-04:00,0,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.44830000400543213,0.0,0.0
343,2025-08-07 12:50:00-04:00,4329,0.4399999976158142,0.45350000262260437,0.4399999976158142,0.45350000262260437,0.0,0.0
344,2025-08-07 13:15:00-04:00,900,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.4474000036716461,0.0,0.0
345,2025-08-07 13:22:00-04:00,149643,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
346,2025-08-07 14:27:00-04:00,2554,0.43050000071525574,0.43050000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
347,2025-08-07 14:53:00-04:00,1003,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
348,2025-08-07 14:57:00-04:00,212,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.4580000042915344,0.0,0.0
349,2025-08-07 15:02:00-04:00,316,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.0,0.0
350,2025-08-07 15:09:00-04:00,4864,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
351,2025-08-07 15:14:00-04:00,0,0.4544999897480011,0.4544999897480011,0.4544999897480011,0.4544999897480011,0.0,0.0
352,2025-08-07 15:46:00-04:00,400,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.4456000030040741,0.0,0.0
353,2025-08-07 15:50:00-04:00,2900,0.44600000977516174,0.44600000977516174,0.4456000030040741,0.4456000030040741,0.0,0.0
354,2025-08-07 15:52:00-04:00,0,0.4465999901294708,0.4465999901294708,0.4465999901294708,0.4465999901294708,0.0,0.0
355,2025-08-07 15:53:00-04:00,779,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.4415000081062317,0.0,0.0
356,2025-08-07 15:54:00-04:00,1001,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.0
357,2025-08-07 15:55:00-04:00,886,0.4507000148296356,0.4507000148296356,0.4507000148296356,0.4507000148296356,0.0,0.0
358,2025-08-07 15:57:00-04:00,57,0.43299999833106995,0.4480000138282776,0.43299999833106995,0.4480000138282776,0.0,0.0
359,2025-08-07 15:58:00-04:00,113,0.43299999833106995,0.4399999976158142,0.43299999833106995,0.4399999976158142,0.0,0.0
360,2025-08-08 09:30:00-04:00,5187,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.0,0.0
361,2025-08-08 09:38:00-04:00,203,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.45750001072883606,0.0,0.0
362,2025-08-08 09:41:00-04:00,1058,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
363,2025-08-08 09:51:00-04:00,10354,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.0,0.0
364,2025-08-08 09:53:00-04:00,0,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.4410000145435333,0.0,0.0
365,2025-08-08 10:18:00-04:00,3923,0.44110000133514404,0.44179999828338623,0.44110000133514404,0.44179999828338623,0.0,0.0
366,2025-08-08 10:37:00-04:00,11593,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.0,0.0
367,2025-08-08 11:02:00-04:00,2187,0.4359000027179718,0.4359000027179718,0.4359000027179718,0.4359000027179718,0.0,0.0
368,2025-08-08 11:16:00-04:00,2546,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.4350999891757965,0.0,0.0
369,2025-08-08 11:22:00-04:00,4345,0.4300000071525574,0.4300000071525574,0.42800000309944153,0.42800000309944153,0.0,0.0
370,2025-08-08 11:26:00-04:00,311,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.0,0.0
371,2025-08-08 11:34:00-04:00,2223,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
372,2025-08-08 11:43:00-04:00,605,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.0,0.0
373,2025-08-08 11:54:00-04:00,933,0.4205999970436096,0.4205999970436096,0.4205999970436096,0.4205999970436096,0.0,0.0
374,2025-08-08 12:12:00-04:00,568,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.43050000071525574,0.0,0.0
375,2025-08-08 12:15:00-04:00,0,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0,0.0
376,2025-08-08 12:42:00-04:00,816,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.42100000381469727,0.0,0.0
377,2025-08-08 12:54:00-04:00,4364,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.42800000309944153,0.0,0.0
378,2025-08-08 13:02:00-04:00,9164,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0,0.0
379,2025-08-08 13:16:00-04:00,13448,0.4205000102519989,0.4205000102519989,0.41999998688697815,0.41999998688697815,0.0,0.0
380,2025-08-08 13:31:00-04:00,1701,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.4180000126361847,0.0,0.0
381,2025-08-08 13:42:00-04:00,1000,0.42410001158714294,0.42410001158714294,0.42410001158714294,0.42410001158714294,0.0,0.0
382,2025-08-08 13:46:00-04:00,18278,0.41659998893737793,0.4205999970436096,0.4165000021457672,0.4165000021457672,0.0,0.0
383,2025-08-08 13:53:00-04:00,11110,0.4171999990940094,0.4171999990940094,0.4171999990940094,0.4171999990940094,0.0,0.0
384,2025-08-08 13:57:00-04:00,2445,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.0,0.0
385,2025-08-08 14:02:00-04:00,0,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.4169999957084656,0.0,0.0
386,2025-08-08 14:15:00-04:00,22258,0.41999998688697815,0.41999998688697815,0.412200003862381,0.412200003862381,0.0,0.0
387,2025-08-08 14:23:00-04:00,200,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.0,0.0
388,2025-08-08 14:24:00-04:00,100,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.0,0.0
389,2025-08-08 14:26:00-04:00,100,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.0,0.0
390,2025-08-08 14:28:00-04:00,100,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.41110000014305115,0.0,0.0
391,2025-08-08 14:31:00-04:00,11320,0.41200000047683716,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.0,0.0
392,2025-08-08 14:34:00-04:00,0,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.0,0.0
393,2025-08-08 14:37:00-04:00,409,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.0,0.0
394,2025-08-08 14:40:00-04:00,200,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
395,2025-08-08 14:43:00-04:00,100,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
396,2025-08-08 14:44:00-04:00,300,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.41990000009536743,0.0,0.0
397,2025-08-08 14:47:00-04:00,0,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.0,0.0
398,2025-08-08 14:48:00-04:00,400,0.415800005197525,0.415800005197525,0.415800005197525,0.415800005197525,0.0,0.0
399,2025-08-08 14:51:00-04:00,3759,0.41510000824928284,0.41510000824928284,0.40860000252723694,0.40860000252723694,0.0,0.0
400,2025-08-08 14:52:00-04:00,400,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.0,0.0
401,2025-08-08 14:58:00-04:00,2619,0.42160001397132874,0.42160001397132874,0.42160001397132874,0.42160001397132874,0.0,0.0
402,2025-08-08 15:16:00-04:00,200,0.42080000042915344,0.42080000042915344,0.42080000042915344,0.42080000042915344,0.0,0.0
403,2025-08-08 15:23:00-04:00,614,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.42149999737739563,0.0,0.0
404,2025-08-08 15:26:00-04:00,680,0.42160001397132874,0.42160001397132874,0.42160001397132874,0.42160001397132874,0.0,0.0
405,2025-08-08 15:33:00-04:00,420,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.4284000098705292,0.0,0.0
406,2025-08-08 15:44:00-04:00,1548,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.42010000348091125,0.0,0.0
