,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
44,2025-07-31 10:14:00-04:00,4173,174.16000366210938,174.16000366210938,174.16000366210938,174.16000366210938,0.0,0.0
45,2025-07-31 10:15:00-04:00,6605,174.27999877929688,174.49000549316406,174.1300048828125,174.49000549316406,0.0,0.0
46,2025-07-31 10:16:00-04:00,5820,174.50999450683594,174.87989807128906,174.42999267578125,174.44000244140625,0.0,0.0
47,2025-07-31 10:17:00-04:00,6343,174.41000366210938,174.49000549316406,174.32009887695312,174.35000610351562,0.0,0.0
48,2025-07-31 10:18:00-04:00,1861,174.36500549316406,174.39500427246094,174.27999877929688,174.3699951171875,0.0,0.0
49,2025-07-31 10:19:00-04:00,1437,174.4199981689453,174.4550018310547,174.4199981689453,174.4199981689453,0.0,0.0
50,2025-07-31 10:20:00-04:00,5516,174.4199981689453,174.5,174.33999633789062,174.33999633789062,0.0,0.0
51,2025-07-31 10:21:00-04:00,5850,174.36000061035156,174.39999389648438,174.24879455566406,174.26499938964844,0.0,0.0
52,2025-07-31 10:22:00-04:00,1852,174.35000610351562,174.4499969482422,174.35000610351562,174.35000610351562,0.0,0.0
53,2025-07-31 10:23:00-04:00,2895,174.25,174.37840270996094,174.25,174.27999877929688,0.0,0.0
54,2025-07-31 10:24:00-04:00,3504,174.26499938964844,174.49000549316406,174.26499938964844,174.49000549316406,0.0,0.0
55,2025-07-31 10:25:00-04:00,2766,174.38999938964844,174.49000549316406,174.3699951171875,174.4600067138672,0.0,0.0
56,2025-07-31 10:26:00-04:00,1622,174.41000366210938,174.5218048095703,174.41000366210938,174.5218048095703,0.0,0.0
57,2025-07-31 10:27:00-04:00,2061,174.3000030517578,174.45790100097656,174.27000427246094,174.38999938964844,0.0,0.0
58,2025-07-31 10:28:00-04:00,3259,174.30999755859375,174.53680419921875,174.30999755859375,174.3625030517578,0.0,0.0
59,2025-07-31 10:29:00-04:00,3926,174.4149932861328,174.4199981689453,174.20010375976562,174.4199981689453,0.0,0.0
60,2025-07-31 10:30:00-04:00,2174,174.4600067138672,174.5800018310547,174.3800048828125,174.5800018310547,0.0,0.0
61,2025-07-31 10:31:00-04:00,10651,174.60000610351562,174.64500427246094,174.36000061035156,174.44000244140625,0.0,0.0
62,2025-07-31 10:32:00-04:00,4347,174.27000427246094,174.581298828125,174.27000427246094,174.43499755859375,0.0,0.0
63,2025-07-31 10:33:00-04:00,2454,174.43499755859375,174.51499938964844,174.35009765625,174.43499755859375,0.0,0.0
64,2025-07-31 10:34:00-04:00,3040,174.52999877929688,174.54640197753906,174.27000427246094,174.54640197753906,0.0,0.0
65,2025-07-31 10:35:00-04:00,4070,174.43499755859375,174.72999572753906,174.43499755859375,174.72999572753906,0.0,0.0
66,2025-07-31 10:36:00-04:00,9508,174.6699981689453,174.72999572753906,174.36000061035156,174.36000061035156,0.0,0.0
67,2025-07-31 10:37:00-04:00,1286,174.33999633789062,174.33999633789062,174.27999877929688,174.27999877929688,0.0,0.0
68,2025-07-31 10:38:00-04:00,2913,174.24000549316406,174.3800048828125,174.22000122070312,174.3800048828125,0.0,0.0
69,2025-07-31 10:39:00-04:00,1848,174.38499450683594,174.4499969482422,174.38499450683594,174.39500427246094,0.0,0.0
70,2025-07-31 10:40:00-04:00,3112,174.27000427246094,174.30499267578125,174.22999572753906,174.28799438476562,0.0,0.0
71,2025-07-31 10:41:00-04:00,2564,174.27499389648438,174.35000610351562,174.24000549316406,174.24000549316406,0.0,0.0
72,2025-07-31 10:42:00-04:00,1679,174.30999755859375,174.30999755859375,174.1300048828125,174.1300048828125,0.0,0.0
73,2025-07-31 10:43:00-04:00,10088,174.1649932861328,174.27000427246094,174.07000732421875,174.1699981689453,0.0,0.0
74,2025-07-31 10:44:00-04:00,1927,174.22000122070312,174.27999877929688,174.14999389648438,174.27999877929688,0.0,0.0
75,2025-07-31 10:45:00-04:00,2811,174.3300018310547,174.3699951171875,174.27999877929688,174.27999877929688,0.0,0.0
76,2025-07-31 10:46:00-04:00,1906,174.1999969482422,174.27020263671875,174.1300048828125,174.14010620117188,0.0,0.0
77,2025-07-31 10:47:00-04:00,3675,174.13999938964844,174.3699951171875,174.13999938964844,174.3699951171875,0.0,0.0
78,2025-07-31 10:48:00-04:00,2532,174.49000549316406,174.5,174.46499633789062,174.46499633789062,0.0,0.0
79,2025-07-31 10:49:00-04:00,2719,174.4499969482422,174.47999572753906,174.4499969482422,174.47999572753906,0.0,0.0
80,2025-07-31 10:50:00-04:00,6189,174.47999572753906,174.50999450683594,174.25,174.3249969482422,0.0,0.0
81,2025-07-31 10:51:00-04:00,1973,174.3000030517578,174.31500244140625,174.15499877929688,174.15499877929688,0.0,0.0
82,2025-07-31 10:52:00-04:00,3713,174.15499877929688,174.19000244140625,174.01210021972656,174.19000244140625,0.0,0.0
83,2025-07-31 10:53:00-04:00,2212,174.1199951171875,174.33489990234375,174.02000427246094,174.02000427246094,0.0,0.0
84,2025-07-31 10:54:00-04:00,2820,174.21499633789062,174.21499633789062,174.0,174.0,0.0,0.0
85,2025-07-31 10:55:00-04:00,4216,173.97999572753906,174.0,173.9499969482422,174.0,0.0,0.0
86,2025-07-31 10:56:00-04:00,3054,173.9600067138672,174.02000427246094,173.9600067138672,173.99000549316406,0.0,0.0
87,2025-07-31 10:57:00-04:00,1585,173.99000549316406,173.99000549316406,173.91009521484375,173.91009521484375,0.0,0.0
88,2025-07-31 10:58:00-04:00,2143,173.97000122070312,173.97000122070312,173.8612060546875,173.8612060546875,0.0,0.0
89,2025-07-31 10:59:00-04:00,3953,173.8300018310547,173.8300018310547,173.71499633789062,173.71499633789062,0.0,0.0
90,2025-07-31 11:00:00-04:00,4008,173.77000427246094,174.0,173.75999450683594,173.97999572753906,0.0,0.0
91,2025-07-31 11:01:00-04:00,3794,173.9499969482422,174.1051025390625,173.9149932861328,174.1051025390625,0.0,0.0
92,2025-07-31 11:02:00-04:00,2832,174.1300048828125,174.1300048828125,173.9499969482422,174.0,0.0,0.0
93,2025-07-31 11:03:00-04:00,5234,174.0800018310547,174.1300048828125,174.0749969482422,174.1300048828125,0.0,0.0
94,2025-07-31 11:04:00-04:00,2653,174.03500366210938,174.09500122070312,174.02499389648438,174.09500122070312,0.0,0.0
95,2025-07-31 11:05:00-04:00,4320,174.07000732421875,174.33999633789062,174.07000732421875,174.28500366210938,0.0,0.0
96,2025-07-31 11:06:00-04:00,2803,174.28500366210938,174.2899932861328,174.05499267578125,174.05499267578125,0.0,0.0
97,2025-07-31 11:07:00-04:00,3747,173.92999267578125,174.0500030517578,173.9199981689453,173.9250030517578,0.0,0.0
98,2025-07-31 11:08:00-04:00,2716,173.91000366210938,173.91000366210938,173.66000366210938,173.66000366210938,0.0,0.0
99,2025-07-31 11:09:00-04:00,2471,173.52999877929688,173.6649932861328,173.52999877929688,173.6649932861328,0.0,0.0
100,2025-07-31 11:10:00-04:00,4175,173.6649932861328,173.6649932861328,173.47999572753906,173.47999572753906,0.0,0.0
101,2025-07-31 11:11:00-04:00,5399,173.4499969482422,173.4499969482422,173.25,173.25,0.0,0.0
102,2025-07-31 11:12:00-04:00,4642,173.3300018310547,173.63999938964844,173.3300018310547,173.53500366210938,0.0,0.0
103,2025-07-31 11:13:00-04:00,1521,173.5,173.52000427246094,173.4416046142578,173.4416046142578,0.0,0.0
104,2025-07-31 11:14:00-04:00,1946,173.41000366210938,173.50999450683594,173.41000366210938,173.42230224609375,0.0,0.0
105,2025-07-31 11:15:00-04:00,2829,173.5399932861328,173.5699005126953,173.4149932861328,173.4149932861328,0.0,0.0
106,2025-07-31 11:16:00-04:00,6607,173.34500122070312,173.45010375976562,173.14999389648438,173.17999267578125,0.0,0.0
107,2025-07-31 11:17:00-04:00,4479,173.16319274902344,173.34500122070312,173.16319274902344,173.34500122070312,0.0,0.0
108,2025-07-31 11:18:00-04:00,6467,173.27000427246094,173.4499969482422,173.27000427246094,173.30999755859375,0.0,0.0
109,2025-07-31 11:19:00-04:00,7547,173.27000427246094,173.47000122070312,173.27000427246094,173.4499969482422,0.0,0.0
110,2025-07-31 11:20:00-04:00,6062,173.49000549316406,173.69000244140625,173.49000549316406,173.67999267578125,0.0,0.0
111,2025-07-31 11:21:00-04:00,3848,173.57000732421875,173.7100067138672,173.50999450683594,173.50999450683594,0.0,0.0
112,2025-07-31 11:22:00-04:00,2829,173.5449981689453,173.5449981689453,173.35499572753906,173.4149932861328,0.0,0.0
113,2025-07-31 11:23:00-04:00,3603,173.41000366210938,173.41000366210938,173.1300048828125,173.1300048828125,0.0,0.0
114,2025-07-31 11:24:00-04:00,3878,173.19000244140625,173.26499938964844,173.07000732421875,173.26499938964844,0.0,0.0
115,2025-07-31 11:25:00-04:00,3564,173.26499938964844,173.3699951171875,173.16000366210938,173.32000732421875,0.0,0.0
116,2025-07-31 11:26:00-04:00,10237,173.32000732421875,173.48500061035156,173.22030639648438,173.48500061035156,0.0,0.0
117,2025-07-31 11:27:00-04:00,3508,173.47999572753906,173.52999877929688,173.3699951171875,173.50830078125,0.0,0.0
118,2025-07-31 11:28:00-04:00,2613,173.47999572753906,173.64999389648438,173.47999572753906,173.5500030517578,0.0,0.0
119,2025-07-31 11:29:00-04:00,3513,173.5500030517578,173.67999267578125,173.5,173.5,0.0,0.0
120,2025-07-31 11:30:00-04:00,3230,173.4600067138672,173.4600067138672,173.3300018310547,173.4199981689453,0.0,0.0
121,2025-07-31 11:31:00-04:00,3452,173.4199981689453,173.5449981689453,173.3430938720703,173.5449981689453,0.0,0.0
122,2025-07-31 11:32:00-04:00,2476,173.63999938964844,173.6649932861328,173.52000427246094,173.6649932861328,0.0,0.0
123,2025-07-31 11:33:00-04:00,4333,173.6750030517578,173.8699951171875,173.5800018310547,173.77000427246094,0.0,0.0
124,2025-07-31 11:34:00-04:00,4591,173.8699951171875,173.8699951171875,173.4499969482422,173.56500244140625,0.0,0.0
125,2025-07-31 11:35:00-04:00,3186,173.5850067138672,173.69500732421875,173.5800018310547,173.69500732421875,0.0,0.0
126,2025-07-31 11:36:00-04:00,7815,173.69000244140625,173.80999755859375,173.64999389648438,173.67999267578125,0.0,0.0
127,2025-07-31 11:37:00-04:00,1935,173.8350067138672,173.8350067138672,173.7050018310547,173.74000549316406,0.0,0.0
128,2025-07-31 11:38:00-04:00,4677,173.81500244140625,173.81500244140625,173.7050018310547,173.7050018310547,0.0,0.0
129,2025-07-31 11:39:00-04:00,12639,173.66000366210938,173.86990356445312,173.65499877929688,173.76499938964844,0.0,0.0
130,2025-07-31 11:40:00-04:00,3230,173.8699951171875,173.92999267578125,173.82000732421875,173.9199981689453,0.0,0.0
131,2025-07-31 11:41:00-04:00,6353,173.91000366210938,174.00999450683594,173.91000366210938,173.96499633789062,0.0,0.0
132,2025-07-31 11:42:00-04:00,2097,173.9600067138672,174.00999450683594,173.91000366210938,173.91000366210938,0.0,0.0
133,2025-07-31 11:43:00-04:00,4582,173.8800048828125,173.91000366210938,173.82000732421875,173.82000732421875,0.0,0.0
134,2025-07-31 11:44:00-04:00,705,173.89999389648438,173.91000366210938,173.89999389648438,173.91000366210938,0.0,0.0
135,2025-07-31 11:45:00-04:00,8239,173.91000366210938,173.91000366210938,173.66000366210938,173.76499938964844,0.0,0.0
136,2025-07-31 11:46:00-04:00,3579,173.77499389648438,173.77499389648438,173.66000366210938,173.75,0.0,0.0
137,2025-07-31 11:47:00-04:00,8608,173.63839721679688,173.69000244140625,173.48500061035156,173.5399932861328,0.0,0.0
138,2025-07-31 11:48:00-04:00,1327,173.69000244140625,173.72000122070312,173.66000366210938,173.72000122070312,0.0,0.0
139,2025-07-31 11:49:00-04:00,2819,173.7449951171875,173.7967071533203,173.6699981689453,173.6699981689453,0.0,0.0
140,2025-07-31 11:50:00-04:00,1828,173.64500427246094,173.72000122070312,173.64500427246094,173.72000122070312,0.0,0.0
141,2025-07-31 11:51:00-04:00,1299,173.78419494628906,173.78419494628906,173.61000061035156,173.61000061035156,0.0,0.0
142,2025-07-31 11:52:00-04:00,2389,173.72999572753906,173.74000549316406,173.60000610351562,173.6699981689453,0.0,0.0
143,2025-07-31 11:53:00-04:00,2777,173.6699981689453,173.7794952392578,173.6699981689453,173.7794952392578,0.0,0.0
144,2025-07-31 11:54:00-04:00,2767,173.74000549316406,173.77999877929688,173.74000549316406,173.77999877929688,0.0,0.0
145,2025-07-31 11:55:00-04:00,2400,173.80050659179688,173.80050659179688,173.68499755859375,173.68499755859375,0.0,0.0
146,2025-07-31 11:56:00-04:00,648,173.73500061035156,173.73500061035156,173.73500061035156,173.73500061035156,0.0,0.0
147,2025-07-31 11:57:00-04:00,1380,173.74000549316406,173.7899932861328,173.69500732421875,173.7899932861328,0.0,0.0
148,2025-07-31 11:58:00-04:00,2295,173.77000427246094,173.8350067138672,173.77000427246094,173.8350067138672,0.0,0.0
149,2025-07-31 11:59:00-04:00,1826,173.8300018310547,173.8300018310547,173.77499389648438,173.77499389648438,0.0,0.0
150,2025-07-31 12:00:00-04:00,3118,173.8000030517578,173.83999633789062,173.67999267578125,173.67999267578125,0.0,0.0
151,2025-07-31 12:01:00-04:00,918,173.78500366210938,173.78500366210938,173.78500366210938,173.78500366210938,0.0,0.0
152,2025-07-31 12:02:00-04:00,3352,173.77999877929688,173.8679962158203,173.74000549316406,173.8679962158203,0.0,0.0
153,2025-07-31 12:03:00-04:00,2645,173.77499389648438,173.77499389648438,173.69000244140625,173.77499389648438,0.0,0.0
154,2025-07-31 12:04:00-04:00,2284,173.6699981689453,173.697998046875,173.57000732421875,173.57000732421875,0.0,0.0
155,2025-07-31 12:05:00-04:00,3149,173.52000427246094,173.62989807128906,173.41000366210938,173.52000427246094,0.0,0.0
156,2025-07-31 12:06:00-04:00,2695,173.52499389648438,173.53500366210938,173.44000244140625,173.44000244140625,0.0,0.0
157,2025-07-31 12:07:00-04:00,955,173.59500122070312,173.59500122070312,173.50999450683594,173.5399932861328,0.0,0.0
158,2025-07-31 12:08:00-04:00,577,173.5749969482422,173.6053009033203,173.52000427246094,173.5749969482422,0.0,0.0
159,2025-07-31 12:09:00-04:00,5012,173.57510375976562,173.6699981689453,173.5749969482422,173.6374969482422,0.0,0.0
160,2025-07-31 12:10:00-04:00,3522,173.63499450683594,173.66000366210938,173.5500030517578,173.5500030517578,0.0,0.0
161,2025-07-31 12:11:00-04:00,6309,173.6699981689453,173.6699981689453,173.5399932861328,173.63999938964844,0.0,0.0
162,2025-07-31 12:12:00-04:00,3279,173.61000061035156,173.63009643554688,173.52000427246094,173.52000427246094,0.0,0.0
163,2025-07-31 12:13:00-04:00,3155,173.52000427246094,173.67999267578125,173.52000427246094,173.625,0.0,0.0
164,2025-07-31 12:14:00-04:00,2088,173.5500030517578,173.5749969482422,173.50999450683594,173.5749969482422,0.0,0.0
165,2025-07-31 12:15:00-04:00,1681,173.5749969482422,173.63999938964844,173.5749969482422,173.61500549316406,0.0,0.0
166,2025-07-31 12:16:00-04:00,2834,173.61500549316406,173.73500061035156,173.61500549316406,173.73500061035156,0.0,0.0
167,2025-07-31 12:17:00-04:00,1576,173.73500061035156,173.74000549316406,173.73500061035156,173.74000549316406,0.0,0.0
168,2025-07-31 12:18:00-04:00,2275,173.74000549316406,173.74000549316406,173.66000366210938,173.6750030517578,0.0,0.0
169,2025-07-31 12:19:00-04:00,2425,173.69000244140625,173.7550048828125,173.69000244140625,173.7550048828125,0.0,0.0
170,2025-07-31 12:20:00-04:00,5680,173.6999969482422,173.75999450683594,173.6999969482422,173.74000549316406,0.0,0.0
171,2025-07-31 12:21:00-04:00,1641,173.74000549316406,173.77499389648438,173.74000549316406,173.74000549316406,0.0,0.0
172,2025-07-31 12:22:00-04:00,6276,173.7449951171875,173.77999877929688,173.61000061035156,173.61000061035156,0.0,0.0
173,2025-07-31 12:24:00-04:00,1094,173.61500549316406,173.61500549316406,173.4427032470703,173.57000732421875,0.0,0.0
174,2025-07-31 12:25:00-04:00,1741,173.55999755859375,173.55999755859375,173.3800048828125,173.3800048828125,0.0,0.0
175,2025-07-31 12:26:00-04:00,2046,173.46499633789062,173.46499633789062,173.3699951171875,173.3699951171875,0.0,0.0
176,2025-07-31 12:28:00-04:00,688,173.3699951171875,173.44500732421875,173.3699951171875,173.44500732421875,0.0,0.0
177,2025-07-31 12:29:00-04:00,755,173.44500732421875,173.4499969482422,173.44500732421875,173.4499969482422,0.0,0.0
178,2025-07-31 12:30:00-04:00,1346,173.44639587402344,173.4600067138672,173.44639587402344,173.4600067138672,0.0,0.0
179,2025-07-31 12:31:00-04:00,2838,173.47999572753906,173.6199951171875,173.47000122070312,173.6199951171875,0.0,0.0
180,2025-07-31 12:32:00-04:00,5473,173.6300048828125,173.63999938964844,173.5,173.5,0.0,0.0
181,2025-07-31 12:33:00-04:00,1563,173.5,173.64500427246094,173.5,173.64500427246094,0.0,0.0
182,2025-07-31 12:34:00-04:00,8369,173.64500427246094,173.64500427246094,173.33999633789062,173.53500366210938,0.0,0.0
183,2025-07-31 12:35:00-04:00,2147,173.64999389648438,173.6804962158203,173.5305938720703,173.5305938720703,0.0,0.0
184,2025-07-31 12:36:00-04:00,407,173.6300048828125,173.6300048828125,173.6199951171875,173.6199951171875,0.0,0.0
185,2025-07-31 12:37:00-04:00,1711,173.6300048828125,173.72000122070312,173.6300048828125,173.64999389648438,0.0,0.0
186,2025-07-31 12:38:00-04:00,2794,173.7100067138672,173.7100067138672,173.44000244140625,173.5,0.0,0.0
187,2025-07-31 12:39:00-04:00,2199,173.3800048828125,173.51499938964844,173.3699951171875,173.51499938964844,0.0,0.0
188,2025-07-31 12:40:00-04:00,672,173.52999877929688,173.57000732421875,173.52999877929688,173.57000732421875,0.0,0.0
189,2025-07-31 12:41:00-04:00,1146,173.5500030517578,173.625,173.5500030517578,173.625,0.0,0.0
190,2025-07-31 12:42:00-04:00,2110,173.50999450683594,173.51499938964844,173.4499969482422,173.4499969482422,0.0,0.0
191,2025-07-31 12:43:00-04:00,1715,173.41000366210938,173.5050048828125,173.41000366210938,173.5050048828125,0.0,0.0
192,2025-07-31 12:44:00-04:00,5291,173.41000366210938,173.51499938964844,173.41000366210938,173.5050048828125,0.0,0.0
193,2025-07-31 12:45:00-04:00,2979,173.50999450683594,173.60989379882812,173.50999450683594,173.50999450683594,0.0,0.0
194,2025-07-31 12:46:00-04:00,7848,173.41000366210938,173.44000244140625,173.1999969482422,173.1999969482422,0.0,0.0
195,2025-07-31 12:47:00-04:00,1142,173.16000366210938,173.32000732421875,173.13999938964844,173.32000732421875,0.0,0.0
196,2025-07-31 12:48:00-04:00,3289,173.24000549316406,173.25999450683594,173.15260314941406,173.25999450683594,0.0,0.0
197,2025-07-31 12:49:00-04:00,4760,173.25999450683594,173.36000061035156,173.25999450683594,173.36000061035156,0.0,0.0
198,2025-07-31 12:50:00-04:00,1291,173.3000030517578,173.39500427246094,173.1929931640625,173.39500427246094,0.0,0.0
199,2025-07-31 12:51:00-04:00,2778,173.3000030517578,173.34840393066406,173.22000122070312,173.34840393066406,0.0,0.0
200,2025-07-31 12:52:00-04:00,356,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,0.0,0.0
201,2025-07-31 12:53:00-04:00,770,173.3699951171875,173.3800048828125,173.3699951171875,173.3800048828125,0.0,0.0
202,2025-07-31 12:54:00-04:00,3167,173.3800048828125,173.46420288085938,173.33999633789062,173.46420288085938,0.0,0.0
203,2025-07-31 12:55:00-04:00,1377,173.48939514160156,173.48939514160156,173.4199981689453,173.47500610351562,0.0,0.0
204,2025-07-31 12:56:00-04:00,1067,173.4199981689453,173.44000244140625,173.4199981689453,173.44000244140625,0.0,0.0
205,2025-07-31 12:57:00-04:00,2504,173.42999267578125,173.44000244140625,173.39999389648438,173.44000244140625,0.0,0.0
206,2025-07-31 12:58:00-04:00,2355,173.47999572753906,173.55999755859375,173.47999572753906,173.52239990234375,0.0,0.0
207,2025-07-31 12:59:00-04:00,1407,173.52999877929688,173.5399932861328,173.52999877929688,173.5399932861328,0.0,0.0
208,2025-07-31 13:00:00-04:00,1113,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,0.0,0.0
209,2025-07-31 13:01:00-04:00,1005,173.64999389648438,173.64999389648438,173.5500030517578,173.55499267578125,0.0,0.0
210,2025-07-31 13:02:00-04:00,4229,173.50999450683594,173.55999755859375,173.38999938964844,173.42999267578125,0.0,0.0
211,2025-07-31 13:03:00-04:00,3369,173.52499389648438,173.52499389648438,173.30999755859375,173.4600067138672,0.0,0.0
212,2025-07-31 13:04:00-04:00,2492,173.5998992919922,173.5998992919922,173.50999450683594,173.50999450683594,0.0,0.0
213,2025-07-31 13:05:00-04:00,2083,173.50999450683594,173.5399932861328,173.50999450683594,173.5399932861328,0.0,0.0
214,2025-07-31 13:06:00-04:00,3092,173.5399932861328,173.58999633789062,173.4600067138672,173.52999877929688,0.0,0.0
215,2025-07-31 13:07:00-04:00,4788,173.60000610351562,173.63999938964844,173.44000244140625,173.44000244140625,0.0,0.0
216,2025-07-31 13:08:00-04:00,2181,173.42999267578125,173.54747009277344,173.39999389648438,173.39999389648438,0.0,0.0
217,2025-07-31 13:09:00-04:00,1563,173.3300018310547,173.3350067138672,173.2449951171875,173.3350067138672,0.0,0.0
218,2025-07-31 13:10:00-04:00,851,173.46270751953125,173.46270751953125,173.4250030517578,173.4250030517578,0.0,0.0
219,2025-07-31 13:11:00-04:00,1864,173.4499969482422,173.4499969482422,173.36000061035156,173.36000061035156,0.0,0.0
220,2025-07-31 13:13:00-04:00,2584,173.38510131835938,173.38510131835938,173.27999877929688,173.27999877929688,0.0,0.0
221,2025-07-31 13:14:00-04:00,3633,173.27999877929688,173.2899932861328,173.25,173.2899932861328,0.0,0.0
222,2025-07-31 13:15:00-04:00,5013,173.33999633789062,173.33999633789062,173.24000549316406,173.30999755859375,0.0,0.0
223,2025-07-31 13:16:00-04:00,1738,173.3000030517578,173.3000030517578,173.24000549316406,173.29139709472656,0.0,0.0
224,2025-07-31 13:17:00-04:00,955,173.3800048828125,173.39999389648438,173.3800048828125,173.39999389648438,0.0,0.0
225,2025-07-31 13:18:00-04:00,4107,173.44000244140625,173.44000244140625,173.25999450683594,173.25999450683594,0.0,0.0
226,2025-07-31 13:19:00-04:00,1811,173.22000122070312,173.3498992919922,173.19000244140625,173.2843017578125,0.0,0.0
