,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-08-05 09:50:00-04:00,5098,101.62999725341797,101.67070007324219,101.5999984741211,101.5999984741211,0.0,0.0
21,2025-08-05 09:51:00-04:00,6727,101.56999969482422,101.58999633789062,101.54000091552734,101.55000305175781,0.0,0.0
22,2025-08-05 09:52:00-04:00,3853,101.57499694824219,101.65499877929688,101.55000305175781,101.65499877929688,0.0,0.0
23,2025-08-05 09:53:00-04:00,6868,101.66999816894531,101.66999816894531,101.58499908447266,101.58499908447266,0.0,0.0
24,2025-08-05 09:54:00-04:00,5148,101.55999755859375,101.58999633789062,101.54000091552734,101.58000183105469,0.0,0.0
25,2025-08-05 09:55:00-04:00,2549,101.55999755859375,101.55999755859375,101.54000091552734,101.55500030517578,0.0,0.0
26,2025-08-05 09:56:00-04:00,2929,101.53990173339844,101.53990173339844,101.48999786376953,101.5199966430664,0.0,0.0
27,2025-08-05 09:57:00-04:00,2997,101.5199966430664,101.59500122070312,101.5199966430664,101.5199966430664,0.0,0.0
28,2025-08-05 09:58:00-04:00,511,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0.0,0.0
29,2025-08-05 09:59:00-04:00,6464,101.54000091552734,101.61000061035156,101.54000091552734,101.58000183105469,0.0,0.0
30,2025-08-05 10:00:00-04:00,15452,101.51000213623047,101.57499694824219,101.33499908447266,101.38500213623047,0.0,0.0
31,2025-08-05 10:01:00-04:00,7270,101.37999725341797,101.4000015258789,101.33999633789062,101.38990020751953,0.0,0.0
32,2025-08-05 10:02:00-04:00,7139,101.3550033569336,101.44000244140625,101.3499984741211,101.37999725341797,0.0,0.0
33,2025-08-05 10:03:00-04:00,5223,101.33000183105469,101.45999908447266,101.33000183105469,101.45999908447266,0.0,0.0
34,2025-08-05 10:04:00-04:00,3860,101.4749984741211,101.4749984741211,101.375,101.375,0.0,0.0
35,2025-08-05 10:05:00-04:00,6461,101.33999633789062,101.37000274658203,101.29000091552734,101.30000305175781,0.0,0.0
36,2025-08-05 10:06:00-04:00,2165,101.30999755859375,101.36000061035156,101.30000305175781,101.33999633789062,0.0,0.0
37,2025-08-05 10:07:00-04:00,6089,101.33999633789062,101.41600036621094,101.33999633789062,101.3499984741211,0.0,0.0
38,2025-08-05 10:08:00-04:00,4259,101.38359832763672,101.43000030517578,101.33999633789062,101.33999633789062,0.0,0.0
39,2025-08-05 10:09:00-04:00,4477,101.37999725341797,101.41000366210938,101.30690002441406,101.4000015258789,0.0,0.0
40,2025-08-05 10:10:00-04:00,6206,101.44999694824219,101.53500366210938,101.41000366210938,101.51000213623047,0.0,0.0
41,2025-08-05 10:11:00-04:00,7113,101.51000213623047,101.55000305175781,101.5,101.5199966430664,0.0,0.0
42,2025-08-05 10:12:00-04:00,3179,101.5,101.5,101.44000244140625,101.46499633789062,0.0,0.0
43,2025-08-05 10:13:00-04:00,4816,101.47000122070312,101.50502014160156,101.41999816894531,101.41999816894531,0.0,0.0
44,2025-08-05 10:14:00-04:00,9284,101.40499877929688,101.45999908447266,101.37999725341797,101.38999938964844,0.0,0.0
45,2025-08-05 10:15:00-04:00,3820,101.4000015258789,101.44999694824219,101.30999755859375,101.30999755859375,0.0,0.0
46,2025-08-05 10:16:00-04:00,1555,101.30999755859375,101.31999969482422,101.30999755859375,101.31999969482422,0.0,0.0
47,2025-08-05 10:17:00-04:00,6528,101.26000213623047,101.26000213623047,101.1500015258789,101.1500015258789,0.0,0.0
48,2025-08-05 10:18:00-04:00,2681,101.17500305175781,101.19000244140625,101.1500015258789,101.18000030517578,0.0,0.0
49,2025-08-05 10:19:00-04:00,3847,101.19000244140625,101.22000122070312,101.16500091552734,101.20999908447266,0.0,0.0
50,2025-08-05 10:20:00-04:00,3358,101.20999908447266,101.21499633789062,101.16000366210938,101.16000366210938,0.0,0.0
51,2025-08-05 10:21:00-04:00,2126,101.16000366210938,101.16000366210938,101.08999633789062,101.12999725341797,0.0,0.0
52,2025-08-05 10:22:00-04:00,7144,101.12000274658203,101.16999816894531,101.0801010131836,101.12999725341797,0.0,0.0
53,2025-08-05 10:23:00-04:00,1109,101.11499786376953,101.11499786376953,101.11499786376953,101.11499786376953,0.0,0.0
54,2025-08-05 10:24:00-04:00,8194,101.08000183105469,101.11000061035156,100.97000122070312,100.9800033569336,0.0,0.0
55,2025-08-05 10:25:00-04:00,4154,100.9749984741211,101.0,100.92500305175781,100.92500305175781,0.0,0.0
56,2025-08-05 10:26:00-04:00,3683,100.93000030517578,100.94000244140625,100.9000015258789,100.93000030517578,0.0,0.0
57,2025-08-05 10:27:00-04:00,3776,100.94000244140625,101.05000305175781,100.93000030517578,101.02649688720703,0.0,0.0
58,2025-08-05 10:28:00-04:00,3066,101.00990295410156,101.00990295410156,100.93000030517578,100.94499969482422,0.0,0.0
59,2025-08-05 10:29:00-04:00,4849,100.98999786376953,101.05000305175781,100.98999786376953,101.05000305175781,0.0,0.0
60,2025-08-05 10:30:00-04:00,5648,101.02999877929688,101.04499816894531,100.93499755859375,100.93499755859375,0.0,0.0
61,2025-08-05 10:31:00-04:00,3540,100.93000030517578,100.93000030517578,100.81999969482422,100.81999969482422,0.0,0.0
62,2025-08-05 10:32:00-04:00,2238,100.79000091552734,100.84500122070312,100.79000091552734,100.80999755859375,0.0,0.0
63,2025-08-05 10:33:00-04:00,5205,100.80999755859375,100.80999755859375,100.75,100.76000213623047,0.0,0.0
64,2025-08-05 10:34:00-04:00,2521,100.70999908447266,100.73999786376953,100.66000366210938,100.71499633789062,0.0,0.0
65,2025-08-05 10:35:00-04:00,3736,100.70999908447266,100.76499938964844,100.68000030517578,100.73999786376953,0.0,0.0
66,2025-08-05 10:36:00-04:00,3417,100.7300033569336,100.73999786376953,100.66000366210938,100.66000366210938,0.0,0.0
67,2025-08-05 10:37:00-04:00,3347,100.68499755859375,100.68499755859375,100.55000305175781,100.56999969482422,0.0,0.0
68,2025-08-05 10:38:00-04:00,1212,100.55989837646484,100.56500244140625,100.55500030517578,100.56500244140625,0.0,0.0
69,2025-08-05 10:39:00-04:00,2159,100.56999969482422,100.56999969482422,100.54000091552734,100.55999755859375,0.0,0.0
70,2025-08-05 10:40:00-04:00,3851,100.54979705810547,100.61000061035156,100.54979705810547,100.56999969482422,0.0,0.0
71,2025-08-05 10:41:00-04:00,5236,100.5999984741211,100.63999938964844,100.48999786376953,100.48999786376953,0.0,0.0
72,2025-08-05 10:42:00-04:00,2797,100.44999694824219,100.44999694824219,100.37999725341797,100.37999725341797,0.0,0.0
73,2025-08-05 10:43:00-04:00,4123,100.37999725341797,100.4000015258789,100.33000183105469,100.4000015258789,0.0,0.0
74,2025-08-05 10:44:00-04:00,3271,100.38999938964844,100.39990234375,100.33999633789062,100.37000274658203,0.0,0.0
75,2025-08-05 10:45:00-04:00,2358,100.3550033569336,100.3550033569336,100.32499694824219,100.33999633789062,0.0,0.0
76,2025-08-05 10:46:00-04:00,4665,100.33989715576172,100.38999938964844,100.22899627685547,100.2750015258789,0.0,0.0
77,2025-08-05 10:47:00-04:00,1987,100.30000305175781,100.3499984741211,100.30000305175781,100.3499984741211,0.0,0.0
78,2025-08-05 10:48:00-04:00,3786,100.33999633789062,100.33999633789062,100.26499938964844,100.29499816894531,0.0,0.0
79,2025-08-05 10:49:00-04:00,1601,100.30500030517578,100.30500030517578,100.28500366210938,100.28500366210938,0.0,0.0
80,2025-08-05 10:50:00-04:00,3136,100.31999969482422,100.33000183105469,100.2750015258789,100.29499816894531,0.0,0.0
81,2025-08-05 10:51:00-04:00,2635,100.29499816894531,100.43000030517578,100.29499816894531,100.41000366210938,0.0,0.0
82,2025-08-05 10:52:00-04:00,1661,100.41999816894531,100.49500274658203,100.41999816894531,100.49500274658203,0.0,0.0
83,2025-08-05 10:53:00-04:00,2859,100.47000122070312,100.56999969482422,100.47000122070312,100.5250015258789,0.0,0.0
84,2025-08-05 10:54:00-04:00,1705,100.48999786376953,100.48999786376953,100.41000366210938,100.41000366210938,0.0,0.0
85,2025-08-05 10:55:00-04:00,2961,100.38629913330078,100.43000030517578,100.36000061035156,100.43000030517578,0.0,0.0
86,2025-08-05 10:56:00-04:00,2254,100.45999908447266,100.5199966430664,100.45999908447266,100.5199966430664,0.0,0.0
87,2025-08-05 10:57:00-04:00,991,100.5,100.5,100.4800033569336,100.4800033569336,0.0,0.0
88,2025-08-05 10:59:00-04:00,7605,100.55999755859375,100.56999969482422,100.51000213623047,100.55000305175781,0.0,0.0
89,2025-08-05 11:00:00-04:00,4246,100.5199966430664,100.52999877929688,100.4800033569336,100.51499938964844,0.0,0.0
90,2025-08-05 11:01:00-04:00,5773,100.5,100.61000061035156,100.5,100.61000061035156,0.0,0.0
91,2025-08-05 11:02:00-04:00,3261,100.66999816894531,100.7029037475586,100.66000366210938,100.7029037475586,0.0,0.0
92,2025-08-05 11:03:00-04:00,2086,100.69999694824219,100.75,100.69999694824219,100.73999786376953,0.0,0.0
93,2025-08-05 11:04:00-04:00,3945,100.77999877929688,100.77999877929688,100.7300033569336,100.7300033569336,0.0,0.0
94,2025-08-05 11:05:00-04:00,2412,100.77999877929688,100.78500366210938,100.76000213623047,100.76000213623047,0.0,0.0
95,2025-08-05 11:06:00-04:00,8221,100.75,100.79000091552734,100.72010040283203,100.72599792480469,0.0,0.0
96,2025-08-05 11:07:00-04:00,5904,100.75910186767578,100.7750015258789,100.70760345458984,100.7750015258789,0.0,0.0
97,2025-08-05 11:08:00-04:00,3116,100.78500366210938,100.84500122070312,100.77429962158203,100.79000091552734,0.0,0.0
98,2025-08-05 11:09:00-04:00,2336,100.79000091552734,100.81500244140625,100.79000091552734,100.79000091552734,0.0,0.0
99,2025-08-05 11:10:00-04:00,3702,100.77200317382812,100.77200317382812,100.68000030517578,100.68000030517578,0.0,0.0
100,2025-08-05 11:11:00-04:00,3041,100.69000244140625,100.70999908447266,100.66999816894531,100.66999816894531,0.0,0.0
101,2025-08-05 11:12:00-04:00,3551,100.68000030517578,100.69999694824219,100.63009643554688,100.68000030517578,0.0,0.0
102,2025-08-05 11:13:00-04:00,6215,100.68000030517578,100.69000244140625,100.63500213623047,100.6500015258789,0.0,0.0
103,2025-08-05 11:14:00-04:00,3328,100.67500305175781,100.67500305175781,100.61000061035156,100.61000061035156,0.0,0.0
104,2025-08-05 11:15:00-04:00,2246,100.62000274658203,100.62999725341797,100.58999633789062,100.58999633789062,0.0,0.0
105,2025-08-05 11:16:00-04:00,2092,100.58499908447266,100.5999984741211,100.55999755859375,100.59500122070312,0.0,0.0
106,2025-08-05 11:17:00-04:00,3034,100.5999984741211,100.61000061035156,100.58999633789062,100.58999633789062,0.0,0.0
107,2025-08-05 11:18:00-04:00,4157,100.59500122070312,100.66000366210938,100.58000183105469,100.66000366210938,0.0,0.0
108,2025-08-05 11:19:00-04:00,3364,100.65499877929688,100.65499877929688,100.62000274658203,100.62000274658203,0.0,0.0
109,2025-08-05 11:20:00-04:00,2616,100.62999725341797,100.69000244140625,100.62999725341797,100.68499755859375,0.0,0.0
110,2025-08-05 11:21:00-04:00,3477,100.68499755859375,100.69999694824219,100.6500015258789,100.65499877929688,0.0,0.0
111,2025-08-05 11:22:00-04:00,3519,100.6500015258789,100.66000366210938,100.63999938964844,100.63999938964844,0.0,0.0
112,2025-08-05 11:23:00-04:00,5639,100.63999938964844,100.63999938964844,100.54000091552734,100.57499694824219,0.0,0.0
113,2025-08-05 11:24:00-04:00,3150,100.55000305175781,100.55000305175781,100.51000213623047,100.54499816894531,0.0,0.0
114,2025-08-05 11:25:00-04:00,4335,100.53610229492188,100.56999969482422,100.5,100.5,0.0,0.0
115,2025-08-05 11:26:00-04:00,3432,100.49500274658203,100.52999877929688,100.47989654541016,100.51499938964844,0.0,0.0
116,2025-08-05 11:27:00-04:00,7679,100.51499938964844,100.51499938964844,100.45010375976562,100.47000122070312,0.0,0.0
117,2025-08-05 11:28:00-04:00,15811,100.47000122070312,100.48999786376953,100.41500091552734,100.44000244140625,0.0,0.0
118,2025-08-05 11:29:00-04:00,3381,100.43000030517578,100.43000030517578,100.37000274658203,100.37000274658203,0.0,0.0
119,2025-08-05 11:30:00-04:00,8075,100.4000015258789,100.41999816894531,100.36000061035156,100.37999725341797,0.0,0.0
120,2025-08-05 11:31:00-04:00,2470,100.37999725341797,100.41999816894531,100.37999725341797,100.41999816894531,0.0,0.0
121,2025-08-05 11:32:00-04:00,1467,100.42500305175781,100.47000122070312,100.42500305175781,100.43000030517578,0.0,0.0
122,2025-08-05 11:33:00-04:00,1630,100.45999908447266,100.52999877929688,100.45999908447266,100.52999877929688,0.0,0.0
123,2025-08-05 11:34:00-04:00,7233,100.52999877929688,100.52999877929688,100.4000015258789,100.43000030517578,0.0,0.0
124,2025-08-05 11:35:00-04:00,6482,100.41000366210938,100.42500305175781,100.30999755859375,100.30999755859375,0.0,0.0
125,2025-08-05 11:36:00-04:00,3002,100.2699966430664,100.33000183105469,100.2699966430664,100.30999755859375,0.0,0.0
126,2025-08-05 11:37:00-04:00,2352,100.30000305175781,100.3499984741211,100.30000305175781,100.31500244140625,0.0,0.0
127,2025-08-05 11:38:00-04:00,2941,100.33999633789062,100.36499786376953,100.30000305175781,100.30000305175781,0.0,0.0
128,2025-08-05 11:39:00-04:00,2003,100.31999969482422,100.33999633789062,100.30999755859375,100.31999969482422,0.0,0.0
129,2025-08-05 11:40:00-04:00,2414,100.30000305175781,100.33999633789062,100.30000305175781,100.30000305175781,0.0,0.0
130,2025-08-05 11:41:00-04:00,2260,100.33999633789062,100.33999633789062,100.28500366210938,100.28679656982422,0.0,0.0
131,2025-08-05 11:42:00-04:00,714,100.30999755859375,100.32499694824219,100.30999755859375,100.32499694824219,0.0,0.0
132,2025-08-05 11:43:00-04:00,5087,100.32599639892578,100.34700012207031,100.27999877929688,100.33999633789062,0.0,0.0
133,2025-08-05 11:44:00-04:00,3038,100.33499908447266,100.36499786376953,100.33000183105469,100.3550033569336,0.0,0.0
134,2025-08-05 11:45:00-04:00,1655,100.37000274658203,100.37000274658203,100.33999633789062,100.33999633789062,0.0,0.0
135,2025-08-05 11:46:00-04:00,2853,100.36000061035156,100.37000274658203,100.31999969482422,100.36000061035156,0.0,0.0
136,2025-08-05 11:47:00-04:00,2962,100.37999725341797,100.41500091552734,100.36499786376953,100.41500091552734,0.0,0.0
137,2025-08-05 11:48:00-04:00,3629,100.41500091552734,100.43679809570312,100.40499877929688,100.40499877929688,0.0,0.0
138,2025-08-05 11:49:00-04:00,2305,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,0.0,0.0
139,2025-08-05 11:50:00-04:00,6276,100.41000366210938,100.41999816894531,100.37000274658203,100.37999725341797,0.0,0.0
140,2025-08-05 11:51:00-04:00,2924,100.4000015258789,100.41500091552734,100.3499984741211,100.37999725341797,0.0,0.0
141,2025-08-05 11:52:00-04:00,1640,100.3949966430664,100.41999816894531,100.3949966430664,100.41000366210938,0.0,0.0
142,2025-08-05 11:53:00-04:00,1576,100.37999725341797,100.44999694824219,100.37999725341797,100.44999694824219,0.0,0.0
143,2025-08-05 11:54:00-04:00,1317,100.44999694824219,100.48500061035156,100.44999694824219,100.48500061035156,0.0,0.0
144,2025-08-05 11:55:00-04:00,2671,100.5,100.54000091552734,100.5,100.54000091552734,0.0,0.0
145,2025-08-05 11:56:00-04:00,2215,100.52999877929688,100.52999877929688,100.51000213623047,100.51000213623047,0.0,0.0
146,2025-08-05 11:57:00-04:00,2093,100.50499725341797,100.57499694824219,100.50499725341797,100.57499694824219,0.0,0.0
147,2025-08-05 11:58:00-04:00,2357,100.55999755859375,100.56999969482422,100.55999755859375,100.56500244140625,0.0,0.0
148,2025-08-05 11:59:00-04:00,2588,100.58000183105469,100.61000061035156,100.58000183105469,100.60990142822266,0.0,0.0
149,2025-08-05 12:00:00-04:00,4124,100.5999984741211,100.62999725341797,100.58000183105469,100.61000061035156,0.0,0.0
150,2025-08-05 12:01:00-04:00,4721,100.5999984741211,100.62249755859375,100.56999969482422,100.58000183105469,0.0,0.0
151,2025-08-05 12:02:00-04:00,3978,100.58000183105469,100.65499877929688,100.58000183105469,100.63999938964844,0.0,0.0
152,2025-08-05 12:03:00-04:00,2029,100.62999725341797,100.63999938964844,100.58499908447266,100.6050033569336,0.0,0.0
153,2025-08-05 12:04:00-04:00,1576,100.61499786376953,100.63800048828125,100.61000061035156,100.62999725341797,0.0,0.0
154,2025-08-05 12:05:00-04:00,2093,100.66000366210938,100.72000122070312,100.66000366210938,100.72000122070312,0.0,0.0
155,2025-08-05 12:06:00-04:00,651,100.71499633789062,100.7249984741211,100.71499633789062,100.7249984741211,0.0,0.0
156,2025-08-05 12:08:00-04:00,3955,100.74500274658203,100.74500274658203,100.70999908447266,100.72000122070312,0.0,0.0
157,2025-08-05 12:09:00-04:00,1708,100.72000122070312,100.72000122070312,100.66999816894531,100.66999816894531,0.0,0.0
158,2025-08-05 12:10:00-04:00,1491,100.68499755859375,100.69999694824219,100.68499755859375,100.69999694824219,0.0,0.0
159,2025-08-05 12:11:00-04:00,1846,100.69000244140625,100.70500183105469,100.69000244140625,100.69999694824219,0.0,0.0
160,2025-08-05 12:12:00-04:00,2603,100.69499969482422,100.69499969482422,100.66000366210938,100.66000366210938,0.0,0.0
161,2025-08-05 12:13:00-04:00,2289,100.66000366210938,100.66000366210938,100.63500213623047,100.63999938964844,0.0,0.0
162,2025-08-05 12:14:00-04:00,2676,100.6449966430664,100.6500015258789,100.62999725341797,100.6500015258789,0.0,0.0
163,2025-08-05 12:15:00-04:00,2405,100.66999816894531,100.7249984741211,100.66999816894531,100.70999908447266,0.0,0.0
164,2025-08-05 12:16:00-04:00,1792,100.72000122070312,100.7249984741211,100.69999694824219,100.7249984741211,0.0,0.0
165,2025-08-05 12:17:00-04:00,2637,100.74500274658203,100.74500274658203,100.68000030517578,100.68000030517578,0.0,0.0
166,2025-08-05 12:18:00-04:00,1938,100.68000030517578,100.69499969482422,100.68000030517578,100.68499755859375,0.0,0.0
167,2025-08-05 12:19:00-04:00,1901,100.68000030517578,100.70500183105469,100.68000030517578,100.69999694824219,0.0,0.0
168,2025-08-05 12:20:00-04:00,1818,100.70999908447266,100.7300033569336,100.70999908447266,100.7300033569336,0.0,0.0
169,2025-08-05 12:21:00-04:00,2031,100.73999786376953,100.7750015258789,100.73280334472656,100.7750015258789,0.0,0.0
170,2025-08-05 12:22:00-04:00,3642,100.7699966430664,100.80000305175781,100.76000213623047,100.80000305175781,0.0,0.0
171,2025-08-05 12:23:00-04:00,2181,100.80000305175781,100.80000305175781,100.7750015258789,100.7750015258789,0.0,0.0
172,2025-08-05 12:24:00-04:00,3039,100.7699966430664,100.7750015258789,100.69000244140625,100.71499633789062,0.0,0.0
173,2025-08-05 12:25:00-04:00,1343,100.70999908447266,100.73999786376953,100.70999908447266,100.7300033569336,0.0,0.0
174,2025-08-05 12:26:00-04:00,1908,100.76000213623047,100.77999877929688,100.76000213623047,100.76000213623047,0.0,0.0
175,2025-08-05 12:27:00-04:00,2105,100.7699966430664,100.7699966430664,100.73999786376953,100.73999786376953,0.0,0.0
176,2025-08-05 12:28:00-04:00,1066,100.73999786376953,100.76499938964844,100.73999786376953,100.75990295410156,0.0,0.0
177,2025-08-05 12:29:00-04:00,1450,100.74500274658203,100.7750015258789,100.74500274658203,100.7699966430664,0.0,0.0
178,2025-08-05 12:30:00-04:00,8401,100.77999877929688,100.87000274658203,100.7699966430664,100.80999755859375,0.0,0.0
179,2025-08-05 12:31:00-04:00,1278,100.80000305175781,100.88999938964844,100.80000305175781,100.88999938964844,0.0,0.0
180,2025-08-05 12:32:00-04:00,1248,100.88999938964844,100.9000015258789,100.88999938964844,100.88999938964844,0.0,0.0
181,2025-08-05 12:33:00-04:00,2663,100.88500213623047,100.8949966430664,100.87000274658203,100.88999938964844,0.0,0.0
182,2025-08-05 12:34:00-04:00,1970,100.87000274658203,100.87000274658203,100.84500122070312,100.84500122070312,0.0,0.0
183,2025-08-05 12:35:00-04:00,2370,100.8499984741211,100.8499984741211,100.83999633789062,100.8499984741211,0.0,0.0
184,2025-08-05 12:36:00-04:00,3232,100.83000183105469,100.83999633789062,100.80999755859375,100.83000183105469,0.0,0.0
185,2025-08-05 12:37:00-04:00,954,100.83000183105469,100.83000183105469,100.80999755859375,100.83000183105469,0.0,0.0
186,2025-08-05 12:38:00-04:00,3987,100.83000183105469,100.83000183105469,100.76000213623047,100.7699966430664,0.0,0.0
187,2025-08-05 12:39:00-04:00,4112,100.7699966430664,100.81500244140625,100.76000213623047,100.80999755859375,0.0,0.0
188,2025-08-05 12:40:00-04:00,3483,100.80989837646484,100.80989837646484,100.7699966430664,100.7699966430664,0.0,0.0
189,2025-08-05 12:41:00-04:00,4684,100.75,100.7699966430664,100.73999786376953,100.75,0.0,0.0
190,2025-08-05 12:42:00-04:00,2661,100.74500274658203,100.74500274658203,100.69000244140625,100.70999908447266,0.0,0.0
191,2025-08-05 12:43:00-04:00,4158,100.7300033569336,100.7699966430664,100.7300033569336,100.76000213623047,0.0,0.0
192,2025-08-05 12:45:00-04:00,6754,100.75499725341797,100.7699966430664,100.69999694824219,100.70999908447266,0.0,0.0
193,2025-08-05 12:46:00-04:00,3136,100.70999908447266,100.71499633789062,100.69999694824219,100.69999694824219,0.0,0.0
194,2025-08-05 12:47:00-04:00,868,100.7300033569336,100.7300033569336,100.7300033569336,100.7300033569336,0.0,0.0
195,2025-08-05 12:48:00-04:00,829,100.7300033569336,100.77999877929688,100.7300033569336,100.76000213623047,0.0,0.0
196,2025-08-05 12:49:00-04:00,1911,100.7750015258789,100.7750015258789,100.7699966430664,100.7699966430664,0.0,0.0
197,2025-08-05 12:50:00-04:00,2594,100.77999877929688,100.83000183105469,100.77999877929688,100.81999969482422,0.0,0.0
198,2025-08-05 12:51:00-04:00,722,100.86000061035156,100.87999725341797,100.86000061035156,100.87999725341797,0.0,0.0
199,2025-08-05 12:52:00-04:00,3191,100.9000015258789,100.9260025024414,100.9000015258789,100.9260025024414,0.0,0.0
200,2025-08-05 12:53:00-04:00,1306,100.91999816894531,100.93000030517578,100.91999816894531,100.93000030517578,0.0,0.0
201,2025-08-05 12:54:00-04:00,5338,100.9354019165039,100.97000122070312,100.9354019165039,100.97000122070312,0.0,0.0
202,2025-08-05 12:55:00-04:00,4366,100.95999908447266,100.97000122070312,100.94000244140625,100.94000244140625,0.0,0.0
203,2025-08-05 12:57:00-04:00,2961,100.95500183105469,100.95500183105469,100.93000030517578,100.94999694824219,0.0,0.0
204,2025-08-05 12:58:00-04:00,5503,100.95500183105469,100.97000122070312,100.94000244140625,100.94000244140625,0.0,0.0
205,2025-08-05 12:59:00-04:00,1340,100.91999816894531,100.91999816894531,100.91999816894531,100.91999816894531,0.0,0.0
206,2025-08-05 13:00:00-04:00,1970,100.88999938964844,100.94999694824219,100.88999938964844,100.94499969482422,0.0,0.0
207,2025-08-05 13:01:00-04:00,1960,100.94499969482422,100.9800033569336,100.93000030517578,100.9800033569336,0.0,0.0
208,2025-08-05 13:02:00-04:00,2359,100.97000122070312,101.01000213623047,100.92500305175781,100.92500305175781,0.0,0.0
209,2025-08-05 13:03:00-04:00,5536,100.93000030517578,100.96949768066406,100.87000274658203,100.87999725341797,0.0,0.0
210,2025-08-05 13:04:00-04:00,3219,100.87000274658203,100.91000366210938,100.87000274658203,100.8949966430664,0.0,0.0
211,2025-08-05 13:05:00-04:00,1929,100.88999938964844,100.91000366210938,100.87999725341797,100.87999725341797,0.0,0.0
212,2025-08-05 13:06:00-04:00,1399,100.88999938964844,100.91000366210938,100.87999725341797,100.91000366210938,0.0,0.0
213,2025-08-05 13:07:00-04:00,1546,100.88999938964844,100.91000366210938,100.87999725341797,100.9000015258789,0.0,0.0
214,2025-08-05 13:08:00-04:00,887,100.88999938964844,100.9000015258789,100.88999938964844,100.9000015258789,0.0,0.0
215,2025-08-05 13:09:00-04:00,1537,100.9000015258789,100.93499755859375,100.9000015258789,100.93499755859375,0.0,0.0
216,2025-08-05 13:10:00-04:00,1471,100.91999816894531,100.94999694824219,100.91999816894531,100.94999694824219,0.0,0.0
217,2025-08-05 13:11:00-04:00,3188,100.94999694824219,100.95999908447266,100.94000244140625,100.94000244140625,0.0,0.0
218,2025-08-05 13:12:00-04:00,1762,100.94000244140625,100.95999908447266,100.93000030517578,100.95999908447266,0.0,0.0
219,2025-08-05 13:13:00-04:00,1675,100.95130157470703,100.95169830322266,100.94999694824219,100.95169830322266,0.0,0.0
220,2025-08-05 13:14:00-04:00,1209,100.95999908447266,100.95999908447266,100.95999908447266,100.95999908447266,0.0,0.0
221,2025-08-05 13:15:00-04:00,2024,100.98999786376953,100.99500274658203,100.95999908447266,100.95999908447266,0.0,0.0
222,2025-08-05 13:16:00-04:00,3072,100.95500183105469,100.95999908447266,100.94000244140625,100.94999694824219,0.0,0.0
223,2025-08-05 13:17:00-04:00,1420,100.94999694824219,100.98999786376953,100.94999694824219,100.98999786376953,0.0,0.0
224,2025-08-05 13:18:00-04:00,995,101.01000213623047,101.0199966430664,101.01000213623047,101.0199966430664,0.0,0.0
225,2025-08-05 13:19:00-04:00,1195,101.0250015258789,101.02999877929688,101.01000213623047,101.02999877929688,0.0,0.0
