,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 10:01:00-04:00,8927,125.9000015258789,126.16999816894531,125.9000015258789,126.16999816894531,0.0,0.0
32,2025-07-31 10:02:00-04:00,16294,126.26000213623047,126.4000015258789,126.25499725341797,126.33000183105469,0.0,0.0
33,2025-07-31 10:03:00-04:00,18390,126.36000061035156,126.55000305175781,126.27999877929688,126.48639678955078,0.0,0.0
34,2025-07-31 10:04:00-04:00,8837,126.55000305175781,126.58000183105469,126.30000305175781,126.33999633789062,0.0,0.0
35,2025-07-31 10:05:00-04:00,5880,126.33000183105469,126.41000366210938,126.11000061035156,126.2300033569336,0.0,0.0
36,2025-07-31 10:06:00-04:00,5316,126.27999877929688,126.4000015258789,126.2260971069336,126.4000015258789,0.0,0.0
37,2025-07-31 10:07:00-04:00,9617,126.44000244140625,126.44999694824219,126.36000061035156,126.44000244140625,0.0,0.0
38,2025-07-31 10:08:00-04:00,10763,126.42500305175781,126.43199920654297,126.19499969482422,126.22419738769531,0.0,0.0
39,2025-07-31 10:09:00-04:00,19985,126.12999725341797,126.33999633789062,125.97000122070312,126.33999633789062,0.0,0.0
40,2025-07-31 10:10:00-04:00,8081,126.19999694824219,126.26000213623047,126.16000366210938,126.26000213623047,0.0,0.0
41,2025-07-31 10:11:00-04:00,12167,126.25,126.375,125.88999938964844,125.93000030517578,0.0,0.0
42,2025-07-31 10:12:00-04:00,4138,125.9000015258789,125.91000366210938,125.83499908447266,125.875,0.0,0.0
43,2025-07-31 10:13:00-04:00,11294,125.95999908447266,126.11000061035156,125.91999816894531,126.08000183105469,0.0,0.0
44,2025-07-31 10:14:00-04:00,15548,126.05999755859375,126.05999755859375,125.6500015258789,125.70999908447266,0.0,0.0
45,2025-07-31 10:15:00-04:00,6985,125.66999816894531,125.7511978149414,125.61000061035156,125.7300033569336,0.0,0.0
46,2025-07-31 10:16:00-04:00,13137,125.73999786376953,126.0999984741211,125.71499633789062,125.9749984741211,0.0,0.0
47,2025-07-31 10:17:00-04:00,5689,125.94999694824219,125.98500061035156,125.83699798583984,125.94000244140625,0.0,0.0
48,2025-07-31 10:18:00-04:00,7614,125.94000244140625,126.12000274658203,125.91999816894531,126.02999877929688,0.0,0.0
49,2025-07-31 10:19:00-04:00,12512,126.13999938964844,126.25,126.07499694824219,126.25,0.0,0.0
50,2025-07-31 10:20:00-04:00,23232,126.25,126.25,125.95999908447266,125.99199676513672,0.0,0.0
51,2025-07-31 10:21:00-04:00,14626,125.97000122070312,126.01439666748047,125.7699966430664,126.0,0.0,0.0
52,2025-07-31 10:22:00-04:00,25664,125.94000244140625,126.0,125.80999755859375,125.94499969482422,0.0,0.0
53,2025-07-31 10:23:00-04:00,25410,125.94499969482422,126.08000183105469,125.94499969482422,126.0,0.0,0.0
54,2025-07-31 10:24:00-04:00,12565,125.94999694824219,126.00499725341797,125.9000015258789,125.94999694824219,0.0,0.0
55,2025-07-31 10:25:00-04:00,29015,125.94999694824219,125.97000122070312,125.86000061035156,125.86000061035156,0.0,0.0
56,2025-07-31 10:26:00-04:00,14392,125.87000274658203,125.9000015258789,125.54000091552734,125.54000091552734,0.0,0.0
57,2025-07-31 10:27:00-04:00,43184,125.51000213623047,125.75,125.4800033569336,125.55999755859375,0.0,0.0
58,2025-07-31 10:28:00-04:00,26340,125.55000305175781,125.63999938964844,125.41000366210938,125.41000366210938,0.0,0.0
59,2025-07-31 10:29:00-04:00,16464,125.57499694824219,125.5999984741211,125.52999877929688,125.52999877929688,0.0,0.0
60,2025-07-31 10:30:00-04:00,11159,125.5199966430664,125.62000274658203,125.48149871826172,125.48500061035156,0.0,0.0
61,2025-07-31 10:31:00-04:00,8736,125.45999908447266,125.5999984741211,125.45999908447266,125.58999633789062,0.0,0.0
62,2025-07-31 10:32:00-04:00,10989,125.5999984741211,125.62000274658203,125.48500061035156,125.49500274658203,0.0,0.0
63,2025-07-31 10:33:00-04:00,13239,125.55000305175781,125.56999969482422,125.27999877929688,125.27999877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,14943,125.2699966430664,125.31999969482422,125.18099975585938,125.29000091552734,0.0,0.0
65,2025-07-31 10:35:00-04:00,9116,125.2699966430664,125.31999969482422,125.19750213623047,125.30500030517578,0.0,0.0
66,2025-07-31 10:36:00-04:00,29382,125.31999969482422,125.55000305175781,125.25,125.30000305175781,0.0,0.0
67,2025-07-31 10:37:00-04:00,7921,125.29499816894531,125.37000274658203,125.19999694824219,125.30870056152344,0.0,0.0
68,2025-07-31 10:38:00-04:00,9724,125.30000305175781,125.36000061035156,125.29000091552734,125.3499984741211,0.0,0.0
69,2025-07-31 10:39:00-04:00,16535,125.30999755859375,125.47000122070312,125.27999877929688,125.3499984741211,0.0,0.0
70,2025-07-31 10:40:00-04:00,11178,125.34500122070312,125.47000122070312,125.34010314941406,125.40499877929688,0.0,0.0
71,2025-07-31 10:41:00-04:00,12946,125.41999816894531,125.5198974609375,125.4000015258789,125.45999908447266,0.0,0.0
72,2025-07-31 10:42:00-04:00,13935,125.44999694824219,125.62000274658203,125.44999694824219,125.5,0.0,0.0
73,2025-07-31 10:43:00-04:00,10796,125.44999694824219,125.45999908447266,125.31999969482422,125.41000366210938,0.0,0.0
74,2025-07-31 10:44:00-04:00,12037,125.44999694824219,125.6050033569336,125.44999694824219,125.51000213623047,0.0,0.0
75,2025-07-31 10:45:00-04:00,8623,125.45999908447266,125.5,125.25,125.2509994506836,0.0,0.0
76,2025-07-31 10:46:00-04:00,10558,125.20999908447266,125.30000305175781,125.19000244140625,125.22000122070312,0.0,0.0
77,2025-07-31 10:47:00-04:00,11642,125.30999755859375,125.44000244140625,125.25,125.43000030517578,0.0,0.0
78,2025-07-31 10:48:00-04:00,14445,125.47000122070312,125.4800033569336,125.36000061035156,125.3949966430664,0.0,0.0
79,2025-07-31 10:49:00-04:00,17462,125.31999969482422,125.33999633789062,125.18000030517578,125.29000091552734,0.0,0.0
80,2025-07-31 10:50:00-04:00,25208,125.29000091552734,125.29000091552734,124.83000183105469,124.83000183105469,0.0,0.0
81,2025-07-31 10:51:00-04:00,19270,124.83000183105469,125.05000305175781,124.80999755859375,124.88999938964844,0.0,0.0
82,2025-07-31 10:52:00-04:00,18238,124.83999633789062,124.94999694824219,124.75,124.92250061035156,0.0,0.0
83,2025-07-31 10:53:00-04:00,10513,124.98999786376953,125.08999633789062,124.86000061035156,124.96499633789062,0.0,0.0
84,2025-07-31 10:54:00-04:00,6591,125.0199966430664,125.10659790039062,124.9800033569336,125.01499938964844,0.0,0.0
85,2025-07-31 10:55:00-04:00,8147,125.0199966430664,125.04000091552734,124.95999908447266,125.0199966430664,0.0,0.0
86,2025-07-31 10:56:00-04:00,6626,125.06500244140625,125.06500244140625,125.01000213623047,125.05500030517578,0.0,0.0
87,2025-07-31 10:57:00-04:00,8202,125.04499816894531,125.05000305175781,124.95999908447266,124.97000122070312,0.0,0.0
88,2025-07-31 10:58:00-04:00,13683,124.97000122070312,124.97000122070312,124.5999984741211,124.5999984741211,0.0,0.0
89,2025-07-31 10:59:00-04:00,11539,124.61000061035156,124.61000061035156,124.44000244140625,124.50499725341797,0.0,0.0
90,2025-07-31 11:00:00-04:00,15042,124.48999786376953,124.8499984741211,124.48999786376953,124.82499694824219,0.0,0.0
91,2025-07-31 11:01:00-04:00,11024,124.86000061035156,125.1500015258789,124.86000061035156,125.08000183105469,0.0,0.0
92,2025-07-31 11:02:00-04:00,5928,125.1500015258789,125.24600219726562,125.04000091552734,125.04000091552734,0.0,0.0
93,2025-07-31 11:03:00-04:00,10230,125.02999877929688,125.18000030517578,125.0,125.06999969482422,0.0,0.0
94,2025-07-31 11:04:00-04:00,5128,125.03500366210938,125.12000274658203,125.0,125.11000061035156,0.0,0.0
95,2025-07-31 11:05:00-04:00,7910,125.11000061035156,125.33999633789062,125.11000061035156,125.30000305175781,0.0,0.0
96,2025-07-31 11:06:00-04:00,11783,125.36000061035156,125.38929748535156,125.19000244140625,125.19999694824219,0.0,0.0
97,2025-07-31 11:07:00-04:00,4621,125.19499969482422,125.20999908447266,125.13999938964844,125.13999938964844,0.0,0.0
98,2025-07-31 11:08:00-04:00,14486,125.19999694824219,125.34970092773438,125.16999816894531,125.16999816894531,0.0,0.0
99,2025-07-31 11:09:00-04:00,3463,125.04000091552734,125.0999984741211,125.04000091552734,125.0999984741211,0.0,0.0
100,2025-07-31 11:10:00-04:00,23309,125.11000061035156,125.12000274658203,124.87999725341797,124.87999725341797,0.0,0.0
101,2025-07-31 11:11:00-04:00,4902,124.88500213623047,124.88680267333984,124.69000244140625,124.69999694824219,0.0,0.0
102,2025-07-31 11:12:00-04:00,7788,124.73999786376953,124.91000366210938,124.69999694824219,124.7699966430664,0.0,0.0
103,2025-07-31 11:13:00-04:00,8189,124.7699966430664,124.82929992675781,124.66000366210938,124.68499755859375,0.0,0.0
104,2025-07-31 11:14:00-04:00,9737,124.68000030517578,124.75,124.62000274658203,124.63999938964844,0.0,0.0
105,2025-07-31 11:15:00-04:00,11356,124.62999725341797,124.7593002319336,124.58999633789062,124.7300033569336,0.0,0.0
106,2025-07-31 11:16:00-04:00,13792,124.75,124.75,124.51000213623047,124.62999725341797,0.0,0.0
107,2025-07-31 11:17:00-04:00,5536,124.5999984741211,124.70800018310547,124.55999755859375,124.68000030517578,0.0,0.0
108,2025-07-31 11:18:00-04:00,54043,124.68000030517578,124.73999786376953,124.41000366210938,124.66000366210938,0.0,0.0
109,2025-07-31 11:19:00-04:00,10485,124.66000366210938,124.80500030517578,124.61000061035156,124.80500030517578,0.0,0.0
110,2025-07-31 11:20:00-04:00,5242,124.83999633789062,124.95999908447266,124.83999633789062,124.87000274658203,0.0,0.0
111,2025-07-31 11:21:00-04:00,7057,124.83999633789062,124.87999725341797,124.80000305175781,124.80999755859375,0.0,0.0
112,2025-07-31 11:22:00-04:00,6520,124.79000091552734,124.88990020751953,124.66999816894531,124.83999633789062,0.0,0.0
113,2025-07-31 11:23:00-04:00,5550,124.83999633789062,124.83999633789062,124.5999984741211,124.5999984741211,0.0,0.0
114,2025-07-31 11:24:00-04:00,3663,124.52999877929688,124.66999816894531,124.5199966430664,124.61499786376953,0.0,0.0
115,2025-07-31 11:25:00-04:00,14089,124.58999633789062,124.87999725341797,124.58999633789062,124.87999725341797,0.0,0.0
116,2025-07-31 11:26:00-04:00,22603,124.82499694824219,124.94000244140625,124.80999755859375,124.91500091552734,0.0,0.0
117,2025-07-31 11:27:00-04:00,9182,124.94249725341797,124.94249725341797,124.83999633789062,124.91500091552734,0.0,0.0
118,2025-07-31 11:28:00-04:00,19206,124.9800033569336,125.25,124.95999908447266,125.25,0.0,0.0
119,2025-07-31 11:29:00-04:00,6843,125.22000122070312,125.24909973144531,125.12000274658203,125.12000274658203,0.0,0.0
120,2025-07-31 11:30:00-04:00,18128,125.16999816894531,125.2300033569336,125.0999984741211,125.18720245361328,0.0,0.0
121,2025-07-31 11:31:00-04:00,16140,125.30000305175781,125.58000183105469,125.29000091552734,125.58000183105469,0.0,0.0
122,2025-07-31 11:32:00-04:00,12650,125.62000274658203,125.75,125.6050033569336,125.73500061035156,0.0,0.0
123,2025-07-31 11:33:00-04:00,22972,125.73999786376953,125.76000213623047,125.6500015258789,125.67500305175781,0.0,0.0
124,2025-07-31 11:34:00-04:00,9504,125.73999786376953,125.73999786376953,125.47000122070312,125.54499816894531,0.0,0.0
125,2025-07-31 11:35:00-04:00,9086,125.51000213623047,125.62999725341797,125.51000213623047,125.62999725341797,0.0,0.0
126,2025-07-31 11:36:00-04:00,4376,125.63400268554688,125.66999816894531,125.54000091552734,125.54000091552734,0.0,0.0
127,2025-07-31 11:37:00-04:00,8098,125.54840087890625,125.69999694824219,125.54000091552734,125.69999694824219,0.0,0.0
128,2025-07-31 11:38:00-04:00,9921,125.69000244140625,125.7300033569336,125.62000274658203,125.62000274658203,0.0,0.0
129,2025-07-31 11:39:00-04:00,3985,125.625,125.70999908447266,125.625,125.69999694824219,0.0,0.0
130,2025-07-31 11:40:00-04:00,7983,125.7300033569336,125.76000213623047,125.61000061035156,125.61499786376953,0.0,0.0
131,2025-07-31 11:41:00-04:00,21655,125.63700103759766,125.9000015258789,125.63700103759766,125.8949966430664,0.0,0.0
132,2025-07-31 11:42:00-04:00,6359,125.8949966430664,125.91609954833984,125.80500030517578,125.80500030517578,0.0,0.0
133,2025-07-31 11:43:00-04:00,14537,125.77999877929688,125.9292984008789,125.77999877929688,125.87000274658203,0.0,0.0
134,2025-07-31 11:44:00-04:00,10217,125.85880279541016,125.85880279541016,125.65670013427734,125.70999908447266,0.0,0.0
135,2025-07-31 11:45:00-04:00,6277,125.76000213623047,125.79000091552734,125.68840026855469,125.73999786376953,0.0,0.0
136,2025-07-31 11:46:00-04:00,8124,125.7300033569336,125.93000030517578,125.6500015258789,125.91999816894531,0.0,0.0
137,2025-07-31 11:47:00-04:00,2644,125.87999725341797,125.87999725341797,125.71499633789062,125.74500274658203,0.0,0.0
138,2025-07-31 11:48:00-04:00,5068,125.79000091552734,125.79000091552734,125.62999725341797,125.68000030517578,0.0,0.0
139,2025-07-31 11:49:00-04:00,10193,125.69000244140625,125.69000244140625,125.4800033569336,125.4800033569336,0.0,0.0
140,2025-07-31 11:50:00-04:00,5368,125.51000213623047,125.54000091552734,125.41999816894531,125.42500305175781,0.0,0.0
141,2025-07-31 11:51:00-04:00,5061,125.45999908447266,125.58999633789062,125.41000366210938,125.55999755859375,0.0,0.0
142,2025-07-31 11:52:00-04:00,7345,125.58999633789062,125.66999816894531,125.55000305175781,125.62999725341797,0.0,0.0
143,2025-07-31 11:53:00-04:00,5142,125.60189819335938,125.63999938964844,125.57499694824219,125.58499908447266,0.0,0.0
144,2025-07-31 11:54:00-04:00,8618,125.58499908447266,125.71499633789062,125.58499908447266,125.71499633789062,0.0,0.0
145,2025-07-31 11:55:00-04:00,5757,125.68499755859375,125.68499755859375,125.38999938964844,125.40499877929688,0.0,0.0
146,2025-07-31 11:56:00-04:00,12317,125.44999694824219,125.45999908447266,125.30000305175781,125.41999816894531,0.0,0.0
147,2025-07-31 11:57:00-04:00,5754,125.36499786376953,125.37999725341797,125.31999969482422,125.36499786376953,0.0,0.0
148,2025-07-31 11:58:00-04:00,10383,125.37999725341797,125.38999938964844,125.29000091552734,125.37000274658203,0.0,0.0
149,2025-07-31 11:59:00-04:00,26394,125.3499984741211,125.44000244140625,125.30999755859375,125.377197265625,0.0,0.0
150,2025-07-31 12:00:00-04:00,27398,125.3499984741211,125.4000015258789,125.30000305175781,125.30999755859375,0.0,0.0
151,2025-07-31 12:01:00-04:00,8900,125.31999969482422,125.33000183105469,125.25499725341797,125.26499938964844,0.0,0.0
152,2025-07-31 12:02:00-04:00,17888,125.30000305175781,125.37999725341797,125.2699966430664,125.30999755859375,0.0,0.0
153,2025-07-31 12:03:00-04:00,12863,125.32499694824219,125.41999816894531,125.32499694824219,125.3499984741211,0.0,0.0
154,2025-07-31 12:04:00-04:00,10586,125.4000015258789,125.41000366210938,125.20999908447266,125.20999908447266,0.0,0.0
155,2025-07-31 12:05:00-04:00,7628,125.23359680175781,125.2699966430664,125.12000274658203,125.22000122070312,0.0,0.0
156,2025-07-31 12:06:00-04:00,11448,125.16999816894531,125.30000305175781,125.13999938964844,125.26000213623047,0.0,0.0
157,2025-07-31 12:07:00-04:00,6239,125.26010131835938,125.29000091552734,125.26000213623047,125.26000213623047,0.0,0.0
158,2025-07-31 12:08:00-04:00,6368,125.23999786376953,125.2699966430664,125.16999816894531,125.22000122070312,0.0,0.0
159,2025-07-31 12:09:00-04:00,3377,125.19000244140625,125.23999786376953,125.19000244140625,125.21499633789062,0.0,0.0
160,2025-07-31 12:10:00-04:00,17824,125.22000122070312,125.4000015258789,125.20999908447266,125.3499984741211,0.0,0.0
161,2025-07-31 12:11:00-04:00,13607,125.31999969482422,125.41999816894531,125.31999969482422,125.37000274658203,0.0,0.0
162,2025-07-31 12:12:00-04:00,6778,125.36499786376953,125.38500213623047,125.31999969482422,125.33499908447266,0.0,0.0
163,2025-07-31 12:13:00-04:00,7131,125.3499984741211,125.3949966430664,125.33000183105469,125.37999725341797,0.0,0.0
164,2025-07-31 12:14:00-04:00,8835,125.38500213623047,125.41500091552734,125.31999969482422,125.4000015258789,0.0,0.0
165,2025-07-31 12:15:00-04:00,6230,125.40499877929688,125.41000366210938,125.36000061035156,125.40499877929688,0.0,0.0
166,2025-07-31 12:16:00-04:00,21179,125.40499877929688,125.69000244140625,125.4000015258789,125.61000061035156,0.0,0.0
167,2025-07-31 12:17:00-04:00,4055,125.5999984741211,125.6500015258789,125.55999755859375,125.58999633789062,0.0,0.0
168,2025-07-31 12:18:00-04:00,14447,125.5199966430664,125.62999725341797,125.48999786376953,125.52999877929688,0.0,0.0
169,2025-07-31 12:19:00-04:00,4911,125.54000091552734,125.58999633789062,125.5,125.58999633789062,0.0,0.0
170,2025-07-31 12:20:00-04:00,11043,125.55500030517578,125.6449966430664,125.55000305175781,125.6449966430664,0.0,0.0
171,2025-07-31 12:21:00-04:00,14394,125.66000366210938,125.72000122070312,125.63999938964844,125.69000244140625,0.0,0.0
172,2025-07-31 12:22:00-04:00,5552,125.66999816894531,125.69499969482422,125.62000274658203,125.69499969482422,0.0,0.0
173,2025-07-31 12:23:00-04:00,7144,125.69000244140625,125.69999694824219,125.63999938964844,125.69999694824219,0.0,0.0
174,2025-07-31 12:24:00-04:00,6375,125.72000122070312,125.76499938964844,125.68000030517578,125.69000244140625,0.0,0.0
175,2025-07-31 12:25:00-04:00,5945,125.6500015258789,125.66999816894531,125.53500366210938,125.58000183105469,0.0,0.0
176,2025-07-31 12:26:00-04:00,5367,125.61000061035156,125.66000366210938,125.56999969482422,125.57879638671875,0.0,0.0
177,2025-07-31 12:27:00-04:00,7701,125.62000274658203,125.66999816894531,125.59600067138672,125.66999816894531,0.0,0.0
178,2025-07-31 12:28:00-04:00,3609,125.69999694824219,125.7300033569336,125.66999816894531,125.69999694824219,0.0,0.0
179,2025-07-31 12:29:00-04:00,6482,125.66000366210938,125.68499755859375,125.62999725341797,125.68499755859375,0.0,0.0
180,2025-07-31 12:30:00-04:00,7525,125.70819854736328,125.77999877929688,125.66999816894531,125.7699966430664,0.0,0.0
181,2025-07-31 12:31:00-04:00,5009,125.76499938964844,125.83999633789062,125.75959777832031,125.79139709472656,0.0,0.0
182,2025-07-31 12:32:00-04:00,9803,125.76000213623047,125.7750015258789,125.68000030517578,125.76000213623047,0.0,0.0
183,2025-07-31 12:33:00-04:00,4422,125.75499725341797,125.78900146484375,125.68000030517578,125.68000030517578,0.0,0.0
184,2025-07-31 12:34:00-04:00,8638,125.70999908447266,125.87999725341797,125.70500183105469,125.84500122070312,0.0,0.0
185,2025-07-31 12:35:00-04:00,6587,125.83000183105469,125.86000061035156,125.76499938964844,125.86000061035156,0.0,0.0
186,2025-07-31 12:36:00-04:00,7212,125.8499984741211,125.86000061035156,125.83000183105469,125.83000183105469,0.0,0.0
187,2025-07-31 12:37:00-04:00,7155,125.8499984741211,125.8499984741211,125.80000305175781,125.8499984741211,0.0,0.0
188,2025-07-31 12:38:00-04:00,11817,125.83999633789062,125.83999633789062,125.72000122070312,125.77999877929688,0.0,0.0
189,2025-07-31 12:39:00-04:00,4922,125.73999786376953,125.73999786376953,125.62999725341797,125.72000122070312,0.0,0.0
190,2025-07-31 12:40:00-04:00,6712,125.69999694824219,125.8499984741211,125.69999694824219,125.81999969482422,0.0,0.0
191,2025-07-31 12:41:00-04:00,2075,125.81500244140625,125.8499984741211,125.80999755859375,125.82499694824219,0.0,0.0
192,2025-07-31 12:42:00-04:00,5101,125.81999969482422,125.84989929199219,125.79879760742188,125.83999633789062,0.0,0.0
193,2025-07-31 12:43:00-04:00,7021,125.81999969482422,125.8499984741211,125.69999694824219,125.69999694824219,0.0,0.0
194,2025-07-31 12:44:00-04:00,2550,125.69999694824219,125.72000122070312,125.62999725341797,125.63500213623047,0.0,0.0
195,2025-07-31 12:45:00-04:00,6445,125.68000030517578,125.68000030517578,125.55500030517578,125.55500030517578,0.0,0.0
196,2025-07-31 12:46:00-04:00,16263,125.55500030517578,125.55500030517578,125.30000305175781,125.30000305175781,0.0,0.0
197,2025-07-31 12:47:00-04:00,11821,125.33000183105469,125.33000183105469,125.20999908447266,125.2699966430664,0.0,0.0
198,2025-07-31 12:48:00-04:00,10856,125.25,125.37999725341797,125.2300033569336,125.37999725341797,0.0,0.0
199,2025-07-31 12:49:00-04:00,10092,125.37000274658203,125.58999633789062,125.33000183105469,125.4800033569336,0.0,0.0
200,2025-07-31 12:50:00-04:00,11829,125.45999908447266,125.47920227050781,125.30500030517578,125.3499984741211,0.0,0.0
201,2025-07-31 12:51:00-04:00,7996,125.3550033569336,125.38999938964844,125.2698974609375,125.2698974609375,0.0,0.0
202,2025-07-31 12:52:00-04:00,13198,125.19999694824219,125.43000030517578,125.18000030517578,125.37000274658203,0.0,0.0
203,2025-07-31 12:53:00-04:00,1328,125.38999938964844,125.45999908447266,125.38999938964844,125.44999694824219,0.0,0.0
204,2025-07-31 12:54:00-04:00,4834,125.44999694824219,125.54000091552734,125.38999938964844,125.52999877929688,0.0,0.0
205,2025-07-31 12:55:00-04:00,3070,125.51000213623047,125.51000213623047,125.44000244140625,125.45500183105469,0.0,0.0
206,2025-07-31 12:56:00-04:00,7410,125.47000122070312,125.5199966430664,125.4000015258789,125.5199966430664,0.0,0.0
207,2025-07-31 12:57:00-04:00,4568,125.44999694824219,125.44999694824219,125.31999969482422,125.34500122070312,0.0,0.0
208,2025-07-31 12:58:00-04:00,5592,125.33999633789062,125.47000122070312,125.33499908447266,125.45999908447266,0.0,0.0
209,2025-07-31 12:59:00-04:00,9485,125.447998046875,125.447998046875,125.4000015258789,125.44000244140625,0.0,0.0
210,2025-07-31 13:00:00-04:00,6302,125.45500183105469,125.45500183105469,125.25,125.25,0.0,0.0
211,2025-07-31 13:01:00-04:00,3330,125.29499816894531,125.3499984741211,125.27999877929688,125.29000091552734,0.0,0.0
212,2025-07-31 13:02:00-04:00,5237,125.2699966430664,125.27999877929688,125.16000366210938,125.18000030517578,0.0,0.0
213,2025-07-31 13:03:00-04:00,2514,125.23090362548828,125.2885971069336,125.20999908447266,125.23500061035156,0.0,0.0
214,2025-07-31 13:04:00-04:00,7025,125.2249984741211,125.36000061035156,125.19000244140625,125.26000213623047,0.0,0.0
215,2025-07-31 13:05:00-04:00,5973,125.30500030517578,125.33000183105469,125.2699966430664,125.30999755859375,0.0,0.0
216,2025-07-31 13:06:00-04:00,4695,125.31999969482422,125.36000061035156,125.30999755859375,125.30999755859375,0.0,0.0
217,2025-07-31 13:07:00-04:00,3806,125.30999755859375,125.37999725341797,125.27999877929688,125.27999877929688,0.0,0.0
218,2025-07-31 13:08:00-04:00,6516,125.27999877929688,125.31999969482422,125.23999786376953,125.2699966430664,0.0,0.0
219,2025-07-31 13:09:00-04:00,1697,125.2699966430664,125.33999633789062,125.2699966430664,125.33999633789062,0.0,0.0
220,2025-07-31 13:10:00-04:00,4778,125.33000183105469,125.41000366210938,125.30000305175781,125.35250091552734,0.0,0.0
221,2025-07-31 13:11:00-04:00,4947,125.33000183105469,125.33000183105469,125.27999877929688,125.30999755859375,0.0,0.0
222,2025-07-31 13:12:00-04:00,8142,125.29499816894531,125.36000061035156,125.19000244140625,125.19000244140625,0.0,0.0
223,2025-07-31 13:13:00-04:00,5339,125.19000244140625,125.2249984741211,125.18000030517578,125.19499969482422,0.0,0.0
224,2025-07-31 13:14:00-04:00,3464,125.16999816894531,125.19999694824219,125.12000274658203,125.19999694824219,0.0,0.0
225,2025-07-31 13:15:00-04:00,4073,125.16999816894531,125.25,125.16999816894531,125.25,0.0,0.0
226,2025-07-31 13:16:00-04:00,3377,125.2301025390625,125.23999786376953,125.19000244140625,125.19999694824219,0.0,0.0
