,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
32,2025-07-31 10:08:00-04:00,246,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
33,2025-07-31 10:11:00-04:00,100,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
34,2025-07-31 10:12:00-04:00,100,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
35,2025-07-31 10:14:00-04:00,0,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
36,2025-07-31 10:16:00-04:00,83022,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
37,2025-07-31 10:17:00-04:00,1300,11.364999771118164,11.364999771118164,11.360400199890137,11.360400199890137,0.0,0.0
38,2025-07-31 10:19:00-04:00,894,11.369099617004395,11.369099617004395,11.364999771118164,11.364999771118164,0.0,0.0
39,2025-07-31 10:20:00-04:00,120,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
40,2025-07-31 10:22:00-04:00,301,11.36970043182373,11.36970043182373,11.359999656677246,11.359999656677246,0.0,0.0
41,2025-07-31 10:24:00-04:00,213,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
42,2025-07-31 10:25:00-04:00,1924,11.362000465393066,11.364999771118164,11.362000465393066,11.364999771118164,0.0,0.0
43,2025-07-31 10:27:00-04:00,100,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
44,2025-07-31 10:29:00-04:00,533,11.369999885559082,11.369999885559082,11.36989974975586,11.36989974975586,0.0,0.0
45,2025-07-31 10:31:00-04:00,436,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
46,2025-07-31 10:32:00-04:00,1300,11.369999885559082,11.369999885559082,11.364999771118164,11.364999771118164,0.0,0.0
47,2025-07-31 10:33:00-04:00,200,11.369999885559082,11.369999885559082,11.369199752807617,11.369199752807617,0.0,0.0
48,2025-07-31 10:34:00-04:00,800,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,0.0,0.0
49,2025-07-31 10:36:00-04:00,840,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,0.0,0.0
50,2025-07-31 10:38:00-04:00,400,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
51,2025-07-31 10:39:00-04:00,101,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
52,2025-07-31 10:40:00-04:00,200,11.369999885559082,11.369999885559082,11.364999771118164,11.364999771118164,0.0,0.0
53,2025-07-31 10:42:00-04:00,477,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
54,2025-07-31 10:45:00-04:00,2810,11.369999885559082,11.380000114440918,11.359999656677246,11.359999656677246,0.0,0.0
55,2025-07-31 10:46:00-04:00,165,11.375,11.375,11.375,11.375,0.0,0.0
56,2025-07-31 10:48:00-04:00,252,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
57,2025-07-31 10:51:00-04:00,1530,11.375,11.375,11.375,11.375,0.0,0.0
58,2025-07-31 10:57:00-04:00,100,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.0
59,2025-07-31 10:58:00-04:00,4400,11.379500389099121,11.379500389099121,11.375,11.375,0.0,0.0
60,2025-07-31 10:59:00-04:00,700,11.375,11.379899978637695,11.375,11.375,0.0,0.0
61,2025-07-31 11:00:00-04:00,200,11.375,11.375,11.375,11.375,0.0,0.0
62,2025-07-31 11:01:00-04:00,419,11.375,11.375,11.369999885559082,11.369999885559082,0.0,0.0
63,2025-07-31 11:04:00-04:00,588,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
64,2025-07-31 11:05:00-04:00,1004,11.369999885559082,11.379199981689453,11.369999885559082,11.369999885559082,0.0,0.0
65,2025-07-31 11:08:00-04:00,100,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
66,2025-07-31 11:09:00-04:00,400,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
67,2025-07-31 11:10:00-04:00,700,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
68,2025-07-31 11:11:00-04:00,820,11.369999885559082,11.369999885559082,11.359999656677246,11.369999885559082,0.0,0.0
69,2025-07-31 11:15:00-04:00,480,11.359999656677246,11.369999885559082,11.359999656677246,11.369999885559082,0.0,0.0
70,2025-07-31 11:22:00-04:00,400,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
71,2025-07-31 11:24:00-04:00,200,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
72,2025-07-31 11:27:00-04:00,102,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
73,2025-07-31 11:35:00-04:00,2834,11.361599922180176,11.361599922180176,11.361599922180176,11.361599922180176,0.0,0.0
74,2025-07-31 11:36:00-04:00,199,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
75,2025-07-31 11:42:00-04:00,320,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
76,2025-07-31 11:49:00-04:00,600,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
77,2025-07-31 11:50:00-04:00,220,11.364999771118164,11.364999771118164,11.364999771118164,11.364999771118164,0.0,0.0
78,2025-07-31 11:55:00-04:00,2285,11.359999656677246,11.364999771118164,11.359999656677246,11.359999656677246,0.0,0.0
79,2025-07-31 12:04:00-04:00,613,11.360899925231934,11.360899925231934,11.360899925231934,11.360899925231934,0.0,0.0
80,2025-07-31 12:15:00-04:00,200,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
81,2025-07-31 12:17:00-04:00,1200,11.364999771118164,11.369999885559082,11.364999771118164,11.369999885559082,0.0,0.0
82,2025-07-31 12:18:00-04:00,519,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
83,2025-07-31 12:36:00-04:00,300,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
84,2025-07-31 12:42:00-04:00,709,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
85,2025-07-31 12:46:00-04:00,600,11.369199752807617,11.369199752807617,11.359999656677246,11.359999656677246,0.0,0.0
86,2025-07-31 12:49:00-04:00,2565,11.359999656677246,11.360099792480469,11.359999656677246,11.359999656677246,0.0,0.0
87,2025-07-31 12:52:00-04:00,115,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
88,2025-07-31 13:02:00-04:00,1000,11.369999885559082,11.369999885559082,11.364999771118164,11.364999771118164,0.0,0.0
89,2025-07-31 13:03:00-04:00,400,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
90,2025-07-31 13:04:00-04:00,300,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
91,2025-07-31 13:12:00-04:00,105,11.366700172424316,11.366700172424316,11.366700172424316,11.366700172424316,0.0,0.0
92,2025-07-31 13:22:00-04:00,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
93,2025-07-31 13:29:00-04:00,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
94,2025-07-31 13:36:00-04:00,195,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
95,2025-07-31 13:45:00-04:00,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
96,2025-07-31 13:46:00-04:00,2607,11.359999656677246,11.359999656677246,11.354999542236328,11.354999542236328,0.0,0.0
97,2025-07-31 13:47:00-04:00,220,11.358400344848633,11.358400344848633,11.358400344848633,11.358400344848633,0.0,0.0
98,2025-07-31 13:50:00-04:00,4270,11.369799613952637,11.369799613952637,11.350000381469727,11.350000381469727,0.0,0.0
99,2025-07-31 13:53:00-04:00,3600,11.350000381469727,11.363322257995605,11.350000381469727,11.363322257995605,0.0,0.0
100,2025-07-31 13:54:00-04:00,605,11.359999656677246,11.359999656677246,11.350000381469727,11.350000381469727,0.0,0.0
101,2025-07-31 13:56:00-04:00,144,11.369799613952637,11.369799613952637,11.369799613952637,11.369799613952637,0.0,0.0
102,2025-07-31 13:58:00-04:00,4088,11.369400024414062,11.369400024414062,11.369400024414062,11.369400024414062,0.0,0.0
103,2025-07-31 14:20:00-04:00,150,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
104,2025-07-31 14:23:00-04:00,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
105,2025-07-31 14:31:00-04:00,2725,11.361300468444824,11.361300468444824,11.359999656677246,11.359999656677246,0.0,0.0
106,2025-07-31 14:32:00-04:00,1310,11.350099563598633,11.359999656677246,11.350099563598633,11.359999656677246,0.0,0.0
107,2025-07-31 14:40:00-04:00,260,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
108,2025-07-31 14:42:00-04:00,1750,11.36989974975586,11.36989974975586,11.36989974975586,11.36989974975586,0.0,0.0
109,2025-07-31 14:43:00-04:00,100,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
110,2025-07-31 14:44:00-04:00,5836,11.36989974975586,11.369999885559082,11.36989974975586,11.369999885559082,0.0,0.0
111,2025-07-31 14:46:00-04:00,9200,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,0.0,0.0
112,2025-07-31 14:48:00-04:00,421,11.360099792480469,11.369999885559082,11.360099792480469,11.369999885559082,0.0,0.0
113,2025-07-31 15:01:00-04:00,400,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
114,2025-07-31 15:02:00-04:00,671,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
115,2025-07-31 15:04:00-04:00,400,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,0.0,0.0
116,2025-07-31 15:06:00-04:00,300,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
117,2025-07-31 15:08:00-04:00,300,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
118,2025-07-31 15:10:00-04:00,2135,11.379899978637695,11.380000114440918,11.369999885559082,11.380000114440918,0.0,0.0
119,2025-07-31 15:12:00-04:00,0,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
120,2025-07-31 15:14:00-04:00,166602,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,0.0,0.0
121,2025-07-31 15:15:00-04:00,100,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.0
122,2025-07-31 15:16:00-04:00,400,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,0.0,0.0
123,2025-07-31 15:17:00-04:00,290,11.380000114440918,11.380000114440918,11.369999885559082,11.369999885559082,0.0,0.0
124,2025-07-31 15:18:00-04:00,300,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,0.0,0.0
125,2025-07-31 15:19:00-04:00,100,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.0
126,2025-07-31 15:20:00-04:00,200,11.369999885559082,11.380000114440918,11.369999885559082,11.380000114440918,0.0,0.0
127,2025-07-31 15:21:00-04:00,500,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0.0,0.0
128,2025-07-31 15:22:00-04:00,500,11.375,11.375,11.375,11.375,0.0,0.0
129,2025-07-31 15:24:00-04:00,200,11.375,11.375,11.375,11.375,0.0,0.0
130,2025-07-31 15:26:00-04:00,300,11.375,11.390000343322754,11.375,11.390000343322754,0.0,0.0
131,2025-07-31 15:27:00-04:00,100,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
132,2025-07-31 15:28:00-04:00,300,11.375,11.390000343322754,11.375,11.390000343322754,0.0,0.0
133,2025-07-31 15:29:00-04:00,100,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
134,2025-07-31 15:30:00-04:00,200,11.375,11.390000343322754,11.375,11.390000343322754,0.0,0.0
135,2025-07-31 15:31:00-04:00,8378,11.376700401306152,11.389900207519531,11.359999656677246,11.375,0.0,0.0
136,2025-07-31 15:34:00-04:00,100,11.375,11.375,11.375,11.375,0.0,0.0
137,2025-07-31 15:35:00-04:00,600,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0.0,0.0
138,2025-07-31 15:37:00-04:00,400,11.390000343322754,11.390000343322754,11.375,11.390000343322754,0.0,0.0
139,2025-07-31 15:38:00-04:00,1329,11.375,11.375,11.359999656677246,11.375,0.0,0.0
140,2025-07-31 15:43:00-04:00,1820,11.375,11.375,11.359999656677246,11.375,0.0,0.0
141,2025-07-31 15:44:00-04:00,111,11.360099792480469,11.360099792480469,11.360099792480469,11.360099792480469,0.0,0.0
142,2025-07-31 15:45:00-04:00,723,11.359999656677246,11.375,11.359999656677246,11.375,0.0,0.0
143,2025-07-31 15:46:00-04:00,400,11.359999656677246,11.375,11.359999656677246,11.359999656677246,0.0,0.0
144,2025-07-31 15:48:00-04:00,200,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
145,2025-07-31 15:49:00-04:00,100,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
146,2025-07-31 15:50:00-04:00,116,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0.0,0.0
147,2025-07-31 15:54:00-04:00,1600,11.375,11.375,11.375,11.375,0.0,0.0
148,2025-07-31 15:55:00-04:00,5870,11.375,11.375,11.375,11.375,0.0,0.0
149,2025-07-31 15:58:00-04:00,7030,11.359999656677246,11.3725004196167,11.359999656677246,11.369999885559082,0.0,0.0
150,2025-07-31 15:59:00-04:00,1624,11.375,11.399999618530273,11.375,11.399999618530273,0.0,0.0
151,2025-08-01 09:30:00-04:00,10723,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
152,2025-08-01 09:32:00-04:00,2300,11.4399995803833,11.449999809265137,11.4399995803833,11.449999809265137,0.0,0.0
153,2025-08-01 09:34:00-04:00,8130,11.469900131225586,11.470000267028809,11.460000038146973,11.470000267028809,0.0,0.0
154,2025-08-01 09:38:00-04:00,1523,11.420000076293945,11.420000076293945,11.380000114440918,11.420000076293945,0.0,0.0
155,2025-08-01 09:39:00-04:00,1991,11.420000076293945,11.420000076293945,11.399999618530273,11.420000076293945,0.0,0.0
156,2025-08-01 09:40:00-04:00,1300,11.414999961853027,11.430000305175781,11.414999961853027,11.430000305175781,0.0,0.0
157,2025-08-01 09:42:00-04:00,1000,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
158,2025-08-01 09:44:00-04:00,730,11.40999984741211,11.430000305175781,11.399999618530273,11.430000305175781,0.0,0.0
159,2025-08-01 09:45:00-04:00,783,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
160,2025-08-01 09:46:00-04:00,2700,11.430000305175781,11.430000305175781,11.414999961853027,11.430000305175781,0.0,0.0
161,2025-08-01 09:47:00-04:00,651,11.430000305175781,11.456999778747559,11.430000305175781,11.456999778747559,0.0,0.0
162,2025-08-01 10:03:00-04:00,6226,11.430000305175781,11.430000305175781,11.401100158691406,11.430000305175781,0.0,0.0
163,2025-08-01 10:05:00-04:00,800,11.41819953918457,11.41819953918457,11.41819953918457,11.41819953918457,0.0,0.0
164,2025-08-01 10:06:00-04:00,3506,11.409299850463867,11.4399995803833,11.399999618530273,11.4399995803833,0.0,0.0
165,2025-08-01 10:07:00-04:00,100,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
166,2025-08-01 10:08:00-04:00,1800,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
167,2025-08-01 10:09:00-04:00,3000,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
168,2025-08-01 10:12:00-04:00,1000,11.4399995803833,11.4399995803833,11.4350004196167,11.4350004196167,0.0,0.0
169,2025-08-01 10:14:00-04:00,306,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
170,2025-08-01 10:22:00-04:00,100,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
171,2025-08-01 10:23:00-04:00,201,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
172,2025-08-01 10:27:00-04:00,1090,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
173,2025-08-01 10:32:00-04:00,169,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
174,2025-08-01 10:33:00-04:00,514,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
175,2025-08-01 10:42:00-04:00,850,11.444999694824219,11.444999694824219,11.440899848937988,11.440899848937988,0.0,0.0
176,2025-08-01 10:43:00-04:00,1646,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0.0,0.0
177,2025-08-01 10:44:00-04:00,900,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,0.0,0.0
178,2025-08-01 10:56:00-04:00,2000,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,0.0,0.0
179,2025-08-01 10:59:00-04:00,5845,11.439000129699707,11.449999809265137,11.439000129699707,11.444999694824219,0.0,0.0
180,2025-08-01 11:08:00-04:00,300,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
181,2025-08-01 11:11:00-04:00,6913,11.432999610900879,11.460000038146973,11.432999610900879,11.460000038146973,0.0,0.0
182,2025-08-01 11:12:00-04:00,300,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
183,2025-08-01 11:13:00-04:00,101,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
184,2025-08-01 11:24:00-04:00,840,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0,0.0
185,2025-08-01 11:26:00-04:00,15060,11.430100440979004,11.460000038146973,11.430100440979004,11.460000038146973,0.0,0.0
186,2025-08-01 11:27:00-04:00,300,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
187,2025-08-01 11:29:00-04:00,3601,11.449999809265137,11.454999923706055,11.444999694824219,11.444999694824219,0.0,0.0
188,2025-08-01 11:31:00-04:00,29039,11.444999694824219,11.470000267028809,11.4399995803833,11.4399995803833,0.0,0.0
189,2025-08-01 11:48:00-04:00,1066,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0.0
190,2025-08-01 12:14:00-04:00,1440,11.454999923706055,11.454999923706055,11.451000213623047,11.451000213623047,0.0,0.0
191,2025-08-01 12:15:00-04:00,5200,11.454999923706055,11.458999633789062,11.449999809265137,11.449999809265137,0.0,0.0
192,2025-08-01 12:17:00-04:00,500,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0.0,0.0
193,2025-08-01 12:18:00-04:00,1600,11.457500457763672,11.457500457763672,11.454999923706055,11.454999923706055,0.0,0.0
194,2025-08-01 12:19:00-04:00,483,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0.0,0.0
195,2025-08-01 12:42:00-04:00,200,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0.0,0.0
196,2025-08-01 12:48:00-04:00,850,11.451000213623047,11.451000213623047,11.451000213623047,11.451000213623047,0.0,0.0
197,2025-08-01 12:54:00-04:00,200,11.449999809265137,11.454999923706055,11.449999809265137,11.454999923706055,0.0,0.0
198,2025-08-01 12:57:00-04:00,507,11.454999923706055,11.454999923706055,11.454999923706055,11.454999923706055,0.0,0.0
199,2025-08-01 13:06:00-04:00,8231,11.454999923706055,11.470000267028809,11.454999923706055,11.470000267028809,0.0,0.0
200,2025-08-01 13:07:00-04:00,111,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0.0,0.0
201,2025-08-01 13:23:00-04:00,118,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0.0,0.0
202,2025-08-01 13:26:00-04:00,200,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0.0,0.0
203,2025-08-01 13:28:00-04:00,1221,11.464799880981445,11.464799880981445,11.460000038146973,11.460000038146973,0.0,0.0
204,2025-08-01 13:29:00-04:00,0,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0.0
205,2025-08-01 13:42:00-04:00,144578,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
206,2025-08-01 13:43:00-04:00,2413,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
207,2025-08-01 13:44:00-04:00,4800,11.449999809265137,11.454999923706055,11.449999809265137,11.45009994506836,0.0,0.0
208,2025-08-01 13:50:00-04:00,5032,11.449899673461914,11.449899673461914,11.449899673461914,11.449899673461914,0.0,0.0
209,2025-08-01 14:35:00-04:00,1322,11.444999694824219,11.449999809265137,11.444999694824219,11.449999809265137,0.0,0.0
210,2025-08-01 15:04:00-04:00,500,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0.0,0.0
211,2025-08-01 15:08:00-04:00,3300,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,0.0,0.0
212,2025-08-01 15:12:00-04:00,200,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,0.0,0.0
213,2025-08-01 15:14:00-04:00,5602,11.449999809265137,11.460000038146973,11.449999809265137,11.449999809265137,0.0,0.0
214,2025-08-01 15:15:00-04:00,1100,11.460000038146973,11.460000038146973,11.443300247192383,11.443300247192383,0.0,0.0
215,2025-08-01 15:16:00-04:00,400,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,0.0,0.0
216,2025-08-01 15:17:00-04:00,270,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0.0,0.0
217,2025-08-01 15:22:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
218,2025-08-01 15:23:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
219,2025-08-01 15:25:00-04:00,101,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
220,2025-08-01 15:26:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
221,2025-08-01 15:27:00-04:00,101,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
222,2025-08-01 15:29:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
223,2025-08-01 15:30:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
224,2025-08-01 15:31:00-04:00,133,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
225,2025-08-01 15:32:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
226,2025-08-01 15:34:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
227,2025-08-01 15:36:00-04:00,1938,11.449999809265137,11.460000038146973,11.449999809265137,11.460000038146973,0.0,0.0
228,2025-08-01 15:38:00-04:00,100,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0.0,0.0
229,2025-08-01 15:41:00-04:00,1938,11.470000267028809,11.470000267028809,11.460000038146973,11.460000038146973,0.0,0.0
230,2025-08-01 15:42:00-04:00,3477,11.460000038146973,11.470000267028809,11.449999809265137,11.460000038146973,0.0,0.0
