,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
112,2025-08-05 11:24:00-04:00,7876,51.42499923706055,51.435001373291016,51.40999984741211,51.42499923706055,0.0,0.0
113,2025-08-05 11:25:00-04:00,6836,51.43000030517578,51.44499969482422,51.41999816894531,51.43000030517578,0.0,0.0
114,2025-08-05 11:26:00-04:00,5422,51.43000030517578,51.44499969482422,51.41999816894531,51.439998626708984,0.0,0.0
115,2025-08-05 11:27:00-04:00,4458,51.45000076293945,51.45500183105469,51.44499969482422,51.44499969482422,0.0,0.0
116,2025-08-05 11:28:00-04:00,7061,51.439998626708984,51.48500061035156,51.439998626708984,51.48500061035156,0.0,0.0
117,2025-08-05 11:29:00-04:00,6425,51.48500061035156,51.5099983215332,51.47999954223633,51.5099983215332,0.0,0.0
118,2025-08-05 11:30:00-04:00,25685,51.5099983215332,51.51499938964844,51.439998626708984,51.470001220703125,0.0,0.0
119,2025-08-05 11:31:00-04:00,11377,51.459999084472656,51.494998931884766,51.45000076293945,51.4900016784668,0.0,0.0
120,2025-08-05 11:32:00-04:00,8632,51.4900016784668,51.505001068115234,51.48500061035156,51.4900016784668,0.0,0.0
121,2025-08-05 11:33:00-04:00,5559,51.47999954223633,51.4900016784668,51.459999084472656,51.4900016784668,0.0,0.0
122,2025-08-05 11:34:00-04:00,15974,51.48529815673828,51.52000045776367,51.48529815673828,51.5099983215332,0.0,0.0
123,2025-08-05 11:35:00-04:00,6765,51.529998779296875,51.540000915527344,51.5099983215332,51.5099983215332,0.0,0.0
124,2025-08-05 11:36:00-04:00,5950,51.48500061035156,51.52000045776367,51.48500061035156,51.5,0.0,0.0
125,2025-08-05 11:37:00-04:00,1545,51.5,51.5,51.48099899291992,51.494998931884766,0.0,0.0
126,2025-08-05 11:38:00-04:00,11156,51.5,51.53499984741211,51.5,51.5099983215332,0.0,0.0
127,2025-08-05 11:39:00-04:00,6738,51.5099983215332,51.52000045776367,51.45000076293945,51.46500015258789,0.0,0.0
128,2025-08-05 11:40:00-04:00,7362,51.459999084472656,51.47999954223633,51.4380989074707,51.47999954223633,0.0,0.0
129,2025-08-05 11:41:00-04:00,6166,51.47999954223633,51.48500061035156,51.45000076293945,51.45000076293945,0.0,0.0
130,2025-08-05 11:42:00-04:00,3278,51.439998626708984,51.439998626708984,51.435001373291016,51.439998626708984,0.0,0.0
131,2025-08-05 11:43:00-04:00,2701,51.439998626708984,51.45000076293945,51.439998626708984,51.45000076293945,0.0,0.0
132,2025-08-05 11:44:00-04:00,1809,51.44499969482422,51.474998474121094,51.439998626708984,51.474998474121094,0.0,0.0
133,2025-08-05 11:45:00-04:00,4224,51.474998474121094,51.48500061035156,51.470001220703125,51.47999954223633,0.0,0.0
134,2025-08-05 11:46:00-04:00,3674,51.470001220703125,51.47999954223633,51.439998626708984,51.45500183105469,0.0,0.0
135,2025-08-05 11:47:00-04:00,3943,51.45500183105469,51.459999084472656,51.42499923706055,51.439998626708984,0.0,0.0
136,2025-08-05 11:48:00-04:00,2721,51.43000030517578,51.45000076293945,51.42499923706055,51.42499923706055,0.0,0.0
137,2025-08-05 11:49:00-04:00,3784,51.42499923706055,51.435001373291016,51.40999984741211,51.40999984741211,0.0,0.0
138,2025-08-05 11:50:00-04:00,1903,51.404998779296875,51.404998779296875,51.380001068115234,51.380001068115234,0.0,0.0
139,2025-08-05 11:51:00-04:00,7828,51.380001068115234,51.38999938964844,51.345001220703125,51.35499954223633,0.0,0.0
140,2025-08-05 11:52:00-04:00,3695,51.36000061035156,51.400001525878906,51.36000061035156,51.39830017089844,0.0,0.0
141,2025-08-05 11:53:00-04:00,1418,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,0.0,0.0
142,2025-08-05 11:54:00-04:00,4781,51.41999816894531,51.41999816894531,51.38999938964844,51.400001525878906,0.0,0.0
143,2025-08-05 11:55:00-04:00,3738,51.40999984741211,51.43000030517578,51.40999984741211,51.414100646972656,0.0,0.0
144,2025-08-05 11:56:00-04:00,270,51.43000030517578,51.43000030517578,51.42499923706055,51.42499923706055,0.0,0.0
145,2025-08-05 11:57:00-04:00,3839,51.42499923706055,51.45000076293945,51.41999816894531,51.45000076293945,0.0,0.0
146,2025-08-05 11:58:00-04:00,3765,51.45000076293945,51.46500015258789,51.439998626708984,51.44499969482422,0.0,0.0
147,2025-08-05 11:59:00-04:00,3331,51.439998626708984,51.439998626708984,51.43000030517578,51.43000030517578,0.0,0.0
148,2025-08-05 12:00:00-04:00,2764,51.43000030517578,51.45000076293945,51.43000030517578,51.435001373291016,0.0,0.0
149,2025-08-05 12:01:00-04:00,2124,51.440799713134766,51.45000076293945,51.43000030517578,51.43000030517578,0.0,0.0
150,2025-08-05 12:02:00-04:00,2203,51.435001373291016,51.459999084472656,51.43000030517578,51.45009994506836,0.0,0.0
151,2025-08-05 12:03:00-04:00,10489,51.45000076293945,51.47999954223633,51.44499969482422,51.470001220703125,0.0,0.0
152,2025-08-05 12:04:00-04:00,5631,51.48500061035156,51.540000915527344,51.48500061035156,51.52000045776367,0.0,0.0
153,2025-08-05 12:05:00-04:00,3284,51.540000915527344,51.540000915527344,51.525001525878906,51.529998779296875,0.0,0.0
154,2025-08-05 12:06:00-04:00,2985,51.529998779296875,51.540000915527344,51.52000045776367,51.529998779296875,0.0,0.0
155,2025-08-05 12:07:00-04:00,6686,51.540000915527344,51.57500076293945,51.540000915527344,51.56999969482422,0.0,0.0
156,2025-08-05 12:08:00-04:00,2913,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,0.0
157,2025-08-05 12:09:00-04:00,4037,51.54499816894531,51.57500076293945,51.54499816894531,51.54999923706055,0.0,0.0
158,2025-08-05 12:10:00-04:00,668,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0.0,0.0
159,2025-08-05 12:11:00-04:00,2719,51.54999923706055,51.54999923706055,51.540000915527344,51.540000915527344,0.0,0.0
160,2025-08-05 12:12:00-04:00,391,51.52000045776367,51.52000045776367,51.52000045776367,51.52000045776367,0.0,0.0
161,2025-08-05 12:13:00-04:00,2259,51.51499938964844,51.51499938964844,51.47999954223633,51.48500061035156,0.0,0.0
162,2025-08-05 12:14:00-04:00,2404,51.48500061035156,51.4900016784668,51.470001220703125,51.4900016784668,0.0,0.0
163,2025-08-05 12:15:00-04:00,2063,51.5,51.52000045776367,51.5,51.5099983215332,0.0,0.0
164,2025-08-05 12:16:00-04:00,2279,51.52000045776367,51.52000045776367,51.48500061035156,51.4900016784668,0.0,0.0
165,2025-08-05 12:17:00-04:00,2540,51.4900016784668,51.4900016784668,51.46009826660156,51.470001220703125,0.0,0.0
166,2025-08-05 12:18:00-04:00,1615,51.474998474121094,51.474998474121094,51.45500183105469,51.459999084472656,0.0,0.0
167,2025-08-05 12:19:00-04:00,1044,51.459999084472656,51.470001220703125,51.459999084472656,51.459999084472656,0.0,0.0
168,2025-08-05 12:20:00-04:00,202,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0.0,0.0
169,2025-08-05 12:21:00-04:00,3324,51.470001220703125,51.474998474121094,51.459999084472656,51.459999084472656,0.0,0.0
170,2025-08-05 12:22:00-04:00,2275,51.459999084472656,51.468101501464844,51.45000076293945,51.45500183105469,0.0,0.0
171,2025-08-05 12:23:00-04:00,351,51.45500183105469,51.45500183105469,51.45500183105469,51.45500183105469,0.0,0.0
172,2025-08-05 12:24:00-04:00,2785,51.459999084472656,51.46500015258789,51.459999084472656,51.459999084472656,0.0,0.0
173,2025-08-05 12:25:00-04:00,1331,51.45500183105469,51.474998474121094,51.45500183105469,51.470001220703125,0.0,0.0
174,2025-08-05 12:26:00-04:00,2623,51.459999084472656,51.46200180053711,51.43000030517578,51.43000030517578,0.0,0.0
175,2025-08-05 12:27:00-04:00,1518,51.435001373291016,51.45000076293945,51.43000030517578,51.45000076293945,0.0,0.0
176,2025-08-05 12:28:00-04:00,2643,51.44499969482422,51.453269958496094,51.439998626708984,51.453269958496094,0.0,0.0
177,2025-08-05 12:29:00-04:00,1376,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0.0,0.0
178,2025-08-05 12:30:00-04:00,6504,51.45000076293945,51.4900016784668,51.43000030517578,51.43000030517578,0.0,0.0
179,2025-08-05 12:31:00-04:00,4114,51.41999816894531,51.45500183105469,51.41999816894531,51.45000076293945,0.0,0.0
180,2025-08-05 12:32:00-04:00,731,51.459999084472656,51.459999084472656,51.459999084472656,51.459999084472656,0.0,0.0
181,2025-08-05 12:33:00-04:00,1835,51.45500183105469,51.459999084472656,51.439998626708984,51.439998626708984,0.0,0.0
182,2025-08-05 12:34:00-04:00,1406,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0.0,0.0
183,2025-08-05 12:35:00-04:00,1638,51.43000030517578,51.43000030517578,51.400001525878906,51.400001525878906,0.0,0.0
184,2025-08-05 12:36:00-04:00,2200,51.40999984741211,51.41999816894531,51.38999938964844,51.41999816894531,0.0,0.0
185,2025-08-05 12:37:00-04:00,502,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,0.0,0.0
186,2025-08-05 12:38:00-04:00,1088,51.43000030517578,51.43510055541992,51.43000030517578,51.435001373291016,0.0,0.0
187,2025-08-05 12:39:00-04:00,1738,51.41999816894531,51.439998626708984,51.41999816894531,51.439998626708984,0.0,0.0
188,2025-08-05 12:40:00-04:00,6132,51.435001373291016,51.439998626708984,51.41999816894531,51.41999816894531,0.0,0.0
189,2025-08-05 12:41:00-04:00,1267,51.416500091552734,51.416500091552734,51.400001525878906,51.400001525878906,0.0,0.0
190,2025-08-05 12:42:00-04:00,1763,51.400001525878906,51.40999984741211,51.39500045776367,51.39500045776367,0.0,0.0
191,2025-08-05 12:43:00-04:00,1688,51.400001525878906,51.41999816894531,51.400001525878906,51.41999816894531,0.0,0.0
192,2025-08-05 12:44:00-04:00,1839,51.40999984741211,51.40999984741211,51.400001525878906,51.40999984741211,0.0,0.0
193,2025-08-05 12:45:00-04:00,2968,51.39970016479492,51.40999984741211,51.39500045776367,51.39500045776367,0.0,0.0
194,2025-08-05 12:46:00-04:00,1657,51.38999938964844,51.400001525878906,51.38999938964844,51.38999938964844,0.0,0.0
195,2025-08-05 12:47:00-04:00,1493,51.380001068115234,51.380001068115234,51.375,51.380001068115234,0.0,0.0
196,2025-08-05 12:49:00-04:00,2440,51.380001068115234,51.400001525878906,51.380001068115234,51.400001525878906,0.0,0.0
197,2025-08-05 12:50:00-04:00,10667,51.400001525878906,51.400001525878906,51.36000061035156,51.3650016784668,0.0,0.0
198,2025-08-05 12:51:00-04:00,1992,51.369998931884766,51.3849983215332,51.369998931884766,51.38420104980469,0.0,0.0
199,2025-08-05 12:52:00-04:00,11124,51.38999938964844,51.400001525878906,51.384700775146484,51.384700775146484,0.0,0.0
200,2025-08-05 12:53:00-04:00,907,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0.0,0.0
201,2025-08-05 12:54:00-04:00,4146,51.3849983215332,51.3849983215332,51.369998931884766,51.380001068115234,0.0,0.0
202,2025-08-05 12:55:00-04:00,4407,51.380001068115234,51.380001068115234,51.349998474121094,51.349998474121094,0.0,0.0
203,2025-08-05 12:56:00-04:00,1708,51.35499954223633,51.36000061035156,51.35499954223633,51.36000061035156,0.0,0.0
204,2025-08-05 12:57:00-04:00,6323,51.35499954223633,51.35499954223633,51.349998474121094,51.35499954223633,0.0,0.0
205,2025-08-05 12:58:00-04:00,25968,51.3401985168457,51.3401985168457,51.310001373291016,51.31999969482422,0.0,0.0
206,2025-08-05 12:59:00-04:00,1821,51.32500076293945,51.33000183105469,51.31999969482422,51.32500076293945,0.0,0.0
207,2025-08-05 13:00:00-04:00,5326,51.31999969482422,51.31999969482422,51.29999923706055,51.308998107910156,0.0,0.0
208,2025-08-05 13:01:00-04:00,3985,51.314998626708984,51.349998474121094,51.314998626708984,51.349998474121094,0.0,0.0
209,2025-08-05 13:02:00-04:00,2037,51.349998474121094,51.349998474121094,51.33000183105469,51.33000183105469,0.0,0.0
210,2025-08-05 13:03:00-04:00,589,51.32500076293945,51.32500076293945,51.32500076293945,51.32500076293945,0.0,0.0
211,2025-08-05 13:04:00-04:00,3105,51.31999969482422,51.31999969482422,51.310001373291016,51.314998626708984,0.0,0.0
212,2025-08-05 13:05:00-04:00,3458,51.314998626708984,51.314998626708984,51.30500030517578,51.30500030517578,0.0,0.0
213,2025-08-05 13:06:00-04:00,2631,51.29999923706055,51.30500030517578,51.29999923706055,51.30500030517578,0.0,0.0
214,2025-08-05 13:07:00-04:00,5300,51.29999923706055,51.29999923706055,51.27000045776367,51.27000045776367,0.0,0.0
215,2025-08-05 13:08:00-04:00,2720,51.2599983215332,51.27000045776367,51.255001068115234,51.26499938964844,0.0,0.0
216,2025-08-05 13:09:00-04:00,6368,51.26499938964844,51.310001373291016,51.26499938964844,51.310001373291016,0.0,0.0
217,2025-08-05 13:10:00-04:00,3596,51.314998626708984,51.34000015258789,51.314998626708984,51.334999084472656,0.0,0.0
218,2025-08-05 13:11:00-04:00,7141,51.34000015258789,51.34000015258789,51.314998626708984,51.31999969482422,0.0,0.0
219,2025-08-05 13:12:00-04:00,712,51.31999969482422,51.31999969482422,51.30500030517578,51.30500030517578,0.0,0.0
220,2025-08-05 13:13:00-04:00,2482,51.30550003051758,51.30550003051758,51.29499816894531,51.29999923706055,0.0,0.0
221,2025-08-05 13:14:00-04:00,1463,51.29999923706055,51.31999969482422,51.29999923706055,51.30500030517578,0.0,0.0
222,2025-08-05 13:15:00-04:00,2117,51.30500030517578,51.310001373291016,51.30500030517578,51.30500030517578,0.0,0.0
223,2025-08-05 13:16:00-04:00,1787,51.31100082397461,51.31999969482422,51.31100082397461,51.315101623535156,0.0,0.0
224,2025-08-05 13:17:00-04:00,3905,51.31999969482422,51.337501525878906,51.31999969482422,51.33000183105469,0.0,0.0
225,2025-08-05 13:18:00-04:00,1526,51.34000015258789,51.349998474121094,51.34000015258789,51.349998474121094,0.0,0.0
