,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-07-31 10:08:00-04:00,3558,373.81500244140625,373.8599853515625,373.6400146484375,373.82000732421875,0.0,0.0
39,2025-07-31 10:09:00-04:00,6650,373.70001220703125,373.9100036621094,373.4201965332031,373.9100036621094,0.0,0.0
40,2025-07-31 10:10:00-04:00,7163,373.989990234375,374.2650146484375,373.7200012207031,374.2650146484375,0.0,0.0
41,2025-07-31 10:11:00-04:00,11292,374.260009765625,374.260009765625,373.6199951171875,373.8599853515625,0.0,0.0
42,2025-07-31 10:12:00-04:00,21853,374.05999755859375,374.9100036621094,374.05499267578125,374.69500732421875,0.0,0.0
43,2025-07-31 10:13:00-04:00,11843,374.69500732421875,375.0,374.0799865722656,374.0849914550781,0.0,0.0
44,2025-07-31 10:14:00-04:00,2945,374.2699890136719,374.5849914550781,374.1400146484375,374.5849914550781,0.0,0.0
45,2025-07-31 10:15:00-04:00,2247,374.3299865722656,374.4849853515625,374.29998779296875,374.4849853515625,0.0,0.0
46,2025-07-31 10:16:00-04:00,3434,374.4849853515625,374.8399963378906,374.4800109863281,374.7900085449219,0.0,0.0
47,2025-07-31 10:17:00-04:00,5670,375.0,375.06500244140625,374.4800109863281,374.4800109863281,0.0,0.0
48,2025-07-31 10:18:00-04:00,3780,374.3299865722656,374.875,374.2699890136719,374.875,0.0,0.0
49,2025-07-31 10:19:00-04:00,5927,374.989990234375,375.2200012207031,374.95001220703125,375.2200012207031,0.0,0.0
50,2025-07-31 10:20:00-04:00,8472,375.3399963378906,375.3399963378906,375.0,375.0299987792969,0.0,0.0
51,2025-07-31 10:21:00-04:00,7828,375.07000732421875,375.07000732421875,374.6700134277344,374.7799987792969,0.0,0.0
52,2025-07-31 10:22:00-04:00,5660,374.7749938964844,374.7749938964844,374.5050048828125,374.739990234375,0.0,0.0
53,2025-07-31 10:23:00-04:00,4128,374.8349914550781,374.8349914550781,374.3800048828125,374.67498779296875,0.0,0.0
54,2025-07-31 10:24:00-04:00,4660,374.7200012207031,374.8999938964844,374.7099914550781,374.7099914550781,0.0,0.0
55,2025-07-31 10:25:00-04:00,9225,374.94000244140625,375.0350036621094,374.82501220703125,375.0199890136719,0.0,0.0
56,2025-07-31 10:26:00-04:00,7072,375.0199890136719,375.0199890136719,374.20001220703125,374.5658874511719,0.0,0.0
57,2025-07-31 10:27:00-04:00,7122,374.19500732421875,374.44000244140625,373.9599914550781,373.9599914550781,0.0,0.0
58,2025-07-31 10:29:00-04:00,5567,374.05499267578125,374.0849914550781,373.8894958496094,374.0849914550781,0.0,0.0
59,2025-07-31 10:30:00-04:00,4259,374.3999938964844,374.82000732421875,374.3999938964844,374.7950134277344,0.0,0.0
60,2025-07-31 10:31:00-04:00,6336,375.1400146484375,375.20001220703125,374.8999938964844,375.0,0.0,0.0
61,2025-07-31 10:32:00-04:00,12532,374.7799987792969,375.510009765625,374.7799987792969,375.510009765625,0.0,0.0
62,2025-07-31 10:33:00-04:00,11149,375.43499755859375,375.4700012207031,375.43499755859375,375.44000244140625,0.0,0.0
63,2025-07-31 10:34:00-04:00,17464,375.44000244140625,376.18499755859375,375.3575134277344,376.11749267578125,0.0,0.0
64,2025-07-31 10:35:00-04:00,29955,375.94000244140625,376.3500061035156,375.7799987792969,376.32000732421875,0.0,0.0
65,2025-07-31 10:36:00-04:00,8210,376.2674865722656,376.2900085449219,375.9549865722656,375.9549865722656,0.0,0.0
66,2025-07-31 10:37:00-04:00,6354,375.9549865722656,375.9549865722656,375.4649963378906,375.7699890136719,0.0,0.0
67,2025-07-31 10:38:00-04:00,3306,375.7774963378906,375.80999755859375,375.5899963378906,375.80999755859375,0.0,0.0
68,2025-07-31 10:39:00-04:00,1320,375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,0.0,0.0
69,2025-07-31 10:40:00-04:00,5329,375.6000061035156,375.80999755859375,375.6000061035156,375.80999755859375,0.0,0.0
70,2025-07-31 10:41:00-04:00,6234,375.70001220703125,376.0,375.70001220703125,375.7799987792969,0.0,0.0
71,2025-07-31 10:42:00-04:00,2047,375.6293029785156,375.6293029785156,375.6293029785156,375.6293029785156,0.0,0.0
72,2025-07-31 10:43:00-04:00,2158,375.56500244140625,375.6199951171875,375.56500244140625,375.6199951171875,0.0,0.0
73,2025-07-31 10:44:00-04:00,9376,375.68499755859375,376.0,375.3500061035156,375.3500061035156,0.0,0.0
74,2025-07-31 10:45:00-04:00,3291,375.1449890136719,375.1449890136719,374.43499755859375,374.5616149902344,0.0,0.0
75,2025-07-31 10:46:00-04:00,2562,374.3800048828125,374.3800048828125,373.92999267578125,373.92999267578125,0.0,0.0
76,2025-07-31 10:47:00-04:00,4507,373.739990234375,374.3800048828125,373.739990234375,374.3550109863281,0.0,0.0
77,2025-07-31 10:48:00-04:00,2375,374.510009765625,374.510009765625,374.2099914550781,374.2099914550781,0.0,0.0
78,2025-07-31 10:49:00-04:00,3768,374.2300109863281,374.25,374.05999755859375,374.2200012207031,0.0,0.0
79,2025-07-31 10:50:00-04:00,4076,374.30999755859375,374.31500244140625,374.0199890136719,374.0199890136719,0.0,0.0
80,2025-07-31 10:51:00-04:00,3641,373.239990234375,373.364990234375,373.1763916015625,373.1763916015625,0.0,0.0
81,2025-07-31 10:52:00-04:00,3293,373.1700134277344,373.19500732421875,372.9200134277344,373.1600036621094,0.0,0.0
82,2025-07-31 10:53:00-04:00,2806,373.1549987792969,373.1549987792969,372.9800109863281,372.9800109863281,0.0,0.0
83,2025-07-31 10:54:00-04:00,1786,373.1000061035156,373.1000061035156,372.9849853515625,372.9849853515625,0.0,0.0
84,2025-07-31 10:55:00-04:00,552,372.95001220703125,372.95001220703125,372.95001220703125,372.95001220703125,0.0,0.0
85,2025-07-31 10:56:00-04:00,4024,372.79998779296875,372.8299865722656,372.5899963378906,372.69500732421875,0.0,0.0
86,2025-07-31 10:57:00-04:00,7201,372.69000244140625,372.9549865722656,372.6600036621094,372.9549865722656,0.0,0.0
87,2025-07-31 10:58:00-04:00,4092,372.69500732421875,372.80999755859375,372.5899963378906,372.5899963378906,0.0,0.0
88,2025-07-31 10:59:00-04:00,8005,372.1000061035156,372.260009765625,372.0199890136719,372.260009765625,0.0,0.0
89,2025-07-31 11:00:00-04:00,1397,372.3399963378906,372.42999267578125,372.3399963378906,372.42999267578125,0.0,0.0
90,2025-07-31 11:01:00-04:00,5290,372.32000732421875,372.5199890136719,372.2699890136719,372.5199890136719,0.0,0.0
91,2025-07-31 11:02:00-04:00,7688,372.45001220703125,372.6199951171875,372.2799987792969,372.6199951171875,0.0,0.0
92,2025-07-31 11:03:00-04:00,3779,372.5400085449219,372.7099914550781,372.5400085449219,372.68499755859375,0.0,0.0
93,2025-07-31 11:04:00-04:00,2713,372.68499755859375,372.68499755859375,372.68499755859375,372.68499755859375,0.0,0.0
94,2025-07-31 11:05:00-04:00,2883,372.9800109863281,373.2300109863281,372.9800109863281,373.2300109863281,0.0,0.0
95,2025-07-31 11:06:00-04:00,15854,373.20001220703125,373.20001220703125,372.4800109863281,372.5899963378906,0.0,0.0
96,2025-07-31 11:07:00-04:00,4453,372.4800109863281,372.4800109863281,371.7200012207031,371.7300109863281,0.0,0.0
97,2025-07-31 11:08:00-04:00,4686,371.67999267578125,371.67999267578125,371.17999267578125,371.32000732421875,0.0,0.0
98,2025-07-31 11:09:00-04:00,2272,371.5,371.5,371.5,371.5,0.0,0.0
99,2025-07-31 11:10:00-04:00,7888,371.44000244140625,371.6300048828125,371.2250061035156,371.3699951171875,0.0,0.0
100,2025-07-31 11:11:00-04:00,1826,371.0799865722656,371.0799865722656,370.8299865722656,370.8299865722656,0.0,0.0
101,2025-07-31 11:12:00-04:00,3186,370.8599853515625,371.0799865722656,370.8500061035156,371.0050048828125,0.0,0.0
102,2025-07-31 11:13:00-04:00,4011,370.739990234375,371.20001220703125,370.739990234375,371.010009765625,0.0,0.0
103,2025-07-31 11:14:00-04:00,5025,371.0,371.19000244140625,370.9800109863281,371.1499938964844,0.0,0.0
104,2025-07-31 11:15:00-04:00,2811,370.5199890136719,370.5199890136719,370.2099914550781,370.2099914550781,0.0,0.0
105,2025-07-31 11:16:00-04:00,3569,370.1300048828125,370.2149963378906,370.0,370.0,0.0,0.0
106,2025-07-31 11:17:00-04:00,2881,369.9200134277344,370.2900085449219,369.9200134277344,370.0849914550781,0.0,0.0
107,2025-07-31 11:18:00-04:00,18613,369.8800048828125,370.06500244140625,369.6400146484375,369.6400146484375,0.0,0.0
108,2025-07-31 11:19:00-04:00,7181,369.5799865722656,369.9100036621094,369.4599914550781,369.69500732421875,0.0,0.0
109,2025-07-31 11:20:00-04:00,6103,369.9100036621094,370.20001220703125,369.885009765625,369.93011474609375,0.0,0.0
110,2025-07-31 11:21:00-04:00,1456,369.8500061035156,369.8500061035156,369.77020263671875,369.77020263671875,0.0,0.0
111,2025-07-31 11:22:00-04:00,1810,369.6700134277344,369.7850036621094,369.6700134277344,369.7799987792969,0.0,0.0
112,2025-07-31 11:23:00-04:00,34683,369.7749938964844,370.2300109863281,369.69000244140625,369.8299865722656,0.0,0.0
113,2025-07-31 11:25:00-04:00,1490,369.67999267578125,369.70001220703125,369.67999267578125,369.70001220703125,0.0,0.0
114,2025-07-31 11:26:00-04:00,4082,369.67999267578125,369.82000732421875,369.6099853515625,369.7250061035156,0.0,0.0
115,2025-07-31 11:27:00-04:00,1868,369.7250061035156,369.7250061035156,369.4700012207031,369.5950012207031,0.0,0.0
116,2025-07-31 11:28:00-04:00,1108,369.3599853515625,369.3599853515625,369.3500061035156,369.3500061035156,0.0,0.0
117,2025-07-31 11:29:00-04:00,10255,369.54998779296875,370.0361022949219,369.54998779296875,370.0361022949219,0.0,0.0
118,2025-07-31 11:30:00-04:00,14259,369.8450012207031,370.0199890136719,369.4800109863281,369.57000732421875,0.0,0.0
119,2025-07-31 11:31:00-04:00,6139,369.57000732421875,369.760009765625,369.57000732421875,369.614990234375,0.0,0.0
120,2025-07-31 11:32:00-04:00,5749,369.760009765625,370.0899963378906,369.6400146484375,370.0899963378906,0.0,0.0
121,2025-07-31 11:33:00-04:00,5427,370.114990234375,370.114990234375,369.94000244140625,370.0350036621094,0.0,0.0
122,2025-07-31 11:34:00-04:00,9895,370.0899963378906,370.0899963378906,369.57000732421875,369.5849914550781,0.0,0.0
123,2025-07-31 11:35:00-04:00,682,369.6650085449219,369.6650085449219,369.6650085449219,369.6650085449219,0.0,0.0
124,2025-07-31 11:36:00-04:00,4788,369.79998779296875,369.9800109863281,369.79998779296875,369.9150085449219,0.0,0.0
125,2025-07-31 11:37:00-04:00,3860,370.05999755859375,370.489990234375,370.0050048828125,370.3800048828125,0.0,0.0
126,2025-07-31 11:38:00-04:00,4935,370.5400085449219,370.5400085449219,370.42999267578125,370.43499755859375,0.0,0.0
127,2025-07-31 11:39:00-04:00,4041,370.43499755859375,370.6000061035156,370.3063049316406,370.5050048828125,0.0,0.0
128,2025-07-31 11:40:00-04:00,9047,370.5050048828125,370.5050048828125,369.5400085449219,369.7004089355469,0.0,0.0
129,2025-07-31 11:41:00-04:00,5174,369.4049987792969,369.92999267578125,369.4049987792969,369.56500244140625,0.0,0.0
130,2025-07-31 11:42:00-04:00,923,369.5506896972656,369.55499267578125,369.5506896972656,369.55499267578125,0.0,0.0
131,2025-07-31 11:43:00-04:00,7729,369.5350036621094,369.6499938964844,369.2200012207031,369.2200012207031,0.0,0.0
132,2025-07-31 11:44:00-04:00,1469,369.2550048828125,369.2550048828125,369.2453918457031,369.2453918457031,0.0,0.0
133,2025-07-31 11:45:00-04:00,3021,369.0400085449219,369.0400085449219,368.635009765625,368.635009765625,0.0,0.0
134,2025-07-31 11:46:00-04:00,4171,368.635009765625,369.1300048828125,368.635009765625,368.9700012207031,0.0,0.0
135,2025-07-31 11:47:00-04:00,9583,369.1700134277344,369.42999267578125,368.6549987792969,368.6549987792969,0.0,0.0
136,2025-07-31 11:48:00-04:00,2732,368.9100036621094,369.1300048828125,368.9100036621094,369.1300048828125,0.0,0.0
137,2025-07-31 11:49:00-04:00,2263,369.135009765625,369.135009765625,369.135009765625,369.135009765625,0.0,0.0
138,2025-07-31 11:50:00-04:00,6169,368.9200134277344,369.0,368.3500061035156,368.6700134277344,0.0,0.0
139,2025-07-31 11:51:00-04:00,4025,368.760009765625,368.989990234375,368.739990234375,368.760009765625,0.0,0.0
140,2025-07-31 11:52:00-04:00,3338,368.80999755859375,368.80999755859375,368.5299987792969,368.5299987792969,0.0,0.0
141,2025-07-31 11:53:00-04:00,5941,368.614990234375,368.9599914550781,368.614990234375,368.9599914550781,0.0,0.0
142,2025-07-31 11:54:00-04:00,11020,368.9700012207031,369.44000244140625,368.7799987792969,369.3999938964844,0.0,0.0
143,2025-07-31 11:55:00-04:00,13132,369.4100036621094,369.5,369.20001220703125,369.385009765625,0.0,0.0
144,2025-07-31 11:56:00-04:00,3775,369.5299987792969,370.0,369.5299987792969,369.989990234375,0.0,0.0
145,2025-07-31 11:57:00-04:00,7651,370.0150146484375,370.3599853515625,370.0150146484375,370.0799865722656,0.0,0.0
146,2025-07-31 11:58:00-04:00,10592,369.67999267578125,369.9800109863281,369.6700134277344,369.82000732421875,0.0,0.0
147,2025-07-31 11:59:00-04:00,5126,369.67999267578125,370.17498779296875,369.6700134277344,370.17498779296875,0.0,0.0
148,2025-07-31 12:00:00-04:00,1490,370.04998779296875,370.04998779296875,370.04998779296875,370.04998779296875,0.0,0.0
149,2025-07-31 12:01:00-04:00,1179,369.82000732421875,369.9200134277344,369.6000061035156,369.6000061035156,0.0,0.0
150,2025-07-31 12:02:00-04:00,1008,369.9200134277344,369.95001220703125,369.6499938964844,369.95001220703125,0.0,0.0
151,2025-07-31 12:03:00-04:00,2655,369.9200134277344,369.9200134277344,369.6000061035156,369.6000061035156,0.0,0.0
152,2025-07-31 12:04:00-04:00,1561,369.8999938964844,369.8999938964844,369.6000061035156,369.6000061035156,0.0,0.0
153,2025-07-31 12:05:00-04:00,4691,369.6000061035156,369.6549987792969,369.2799987792969,369.6400146484375,0.0,0.0
154,2025-07-31 12:06:00-04:00,7683,369.5400085449219,369.75,369.32000732421875,369.5950012207031,0.0,0.0
155,2025-07-31 12:07:00-04:00,1386,369.5950012207031,369.5950012207031,369.42999267578125,369.42999267578125,0.0,0.0
156,2025-07-31 12:08:00-04:00,2374,369.42999267578125,369.42999267578125,369.20001220703125,369.20001220703125,0.0,0.0
157,2025-07-31 12:09:00-04:00,1401,369.20001220703125,369.4200134277344,369.1700134277344,369.2049865722656,0.0,0.0
158,2025-07-31 12:10:00-04:00,9429,369.4200134277344,369.625,369.17999267578125,369.42999267578125,0.0,0.0
159,2025-07-31 12:11:00-04:00,28474,369.42999267578125,370.0799865722656,369.42498779296875,369.7900085449219,0.0,0.0
160,2025-07-31 12:12:00-04:00,1048,369.9800109863281,369.9800109863281,369.7950134277344,369.7950134277344,0.0,0.0
161,2025-07-31 12:13:00-04:00,4066,369.9599914550781,370.19000244140625,369.92999267578125,369.9549865722656,0.0,0.0
162,2025-07-31 12:14:00-04:00,3916,370.07501220703125,370.25,370.01239013671875,370.18499755859375,0.0,0.0
163,2025-07-31 12:15:00-04:00,4388,370.18499755859375,370.2025146484375,370.04998779296875,370.1499938964844,0.0,0.0
164,2025-07-31 12:16:00-04:00,3654,370.1000061035156,370.114990234375,370.05999755859375,370.114990234375,0.0,0.0
165,2025-07-31 12:17:00-04:00,7417,370.2799987792969,370.5400085449219,370.19000244140625,370.30499267578125,0.0,0.0
166,2025-07-31 12:18:00-04:00,955,369.92999267578125,369.9547119140625,369.9200134277344,369.9547119140625,0.0,0.0
167,2025-07-31 12:19:00-04:00,3295,369.8999938964844,369.8999938964844,369.7200012207031,369.8949890136719,0.0,0.0
168,2025-07-31 12:20:00-04:00,1973,369.7200012207031,369.7449951171875,369.67999267578125,369.7449951171875,0.0,0.0
169,2025-07-31 12:21:00-04:00,3026,369.7550048828125,369.9599914550781,369.7550048828125,369.875,0.0,0.0
170,2025-07-31 12:22:00-04:00,1876,369.7300109863281,369.7300109863281,369.3757019042969,369.3757019042969,0.0,0.0
171,2025-07-31 12:23:00-04:00,1520,369.5799865722656,369.5799865722656,369.5799865722656,369.5799865722656,0.0,0.0
172,2025-07-31 12:24:00-04:00,1359,369.6499938964844,369.8299865722656,369.6449890136719,369.8299865722656,0.0,0.0
173,2025-07-31 12:25:00-04:00,3904,369.6650085449219,369.6650085449219,369.260009765625,369.260009765625,0.0,0.0
174,2025-07-31 12:26:00-04:00,2491,369.2850036621094,369.3399963378906,369.1300048828125,369.2900085449219,0.0,0.0
175,2025-07-31 12:27:00-04:00,1948,369.1499938964844,369.1499938964844,369.010009765625,369.1050109863281,0.0,0.0
176,2025-07-31 12:28:00-04:00,1174,369.1050109863281,369.1050109863281,369.0799865722656,369.0799865722656,0.0,0.0
177,2025-07-31 12:29:00-04:00,4174,369.06500244140625,369.2200012207031,369.06500244140625,369.2200012207031,0.0,0.0
178,2025-07-31 12:30:00-04:00,3878,369.1600036621094,369.1600036621094,369.04998779296875,369.05999755859375,0.0,0.0
179,2025-07-31 12:31:00-04:00,3132,368.9599914550781,369.1000061035156,368.9599914550781,369.0350036621094,0.0,0.0
180,2025-07-31 12:32:00-04:00,4025,369.04998779296875,369.04998779296875,368.92999267578125,369.04998779296875,0.0,0.0
181,2025-07-31 12:33:00-04:00,4254,368.9800109863281,369.1000061035156,368.9549865722656,369.0299987792969,0.0,0.0
182,2025-07-31 12:34:00-04:00,2627,368.885009765625,368.885009765625,368.80999755859375,368.80999755859375,0.0,0.0
183,2025-07-31 12:35:00-04:00,836,368.7300109863281,368.7749938964844,368.7300109863281,368.7749938964844,0.0,0.0
184,2025-07-31 12:36:00-04:00,612,368.6499938964844,368.6499938964844,368.6000061035156,368.6000061035156,0.0,0.0
185,2025-07-31 12:37:00-04:00,2585,368.7749938964844,368.7749938964844,368.6000061035156,368.6000061035156,0.0,0.0
186,2025-07-31 12:38:00-04:00,2326,368.5799865722656,368.5799865722656,368.1499938964844,368.1499938964844,0.0,0.0
187,2025-07-31 12:39:00-04:00,3672,368.0299987792969,368.20001220703125,367.8399963378906,368.1650085449219,0.0,0.0
188,2025-07-31 12:40:00-04:00,1388,368.0199890136719,368.1600036621094,367.989990234375,368.1600036621094,0.0,0.0
189,2025-07-31 12:41:00-04:00,4972,368.20001220703125,368.260009765625,368.1099853515625,368.25,0.0,0.0
190,2025-07-31 12:42:00-04:00,6083,368.260009765625,368.489990234375,368.260009765625,368.4200134277344,0.0,0.0
191,2025-07-31 12:43:00-04:00,1402,368.25,368.45001220703125,368.25,368.32000732421875,0.0,0.0
192,2025-07-31 12:44:00-04:00,3277,368.2699890136719,368.3399963378906,368.17999267578125,368.2850036621094,0.0,0.0
193,2025-07-31 12:45:00-04:00,1999,368.44000244140625,368.4800109863281,368.3500061035156,368.3500061035156,0.0,0.0
194,2025-07-31 12:46:00-04:00,3139,368.3399963378906,368.3399963378906,367.82000732421875,367.82000732421875,0.0,0.0
195,2025-07-31 12:47:00-04:00,3019,367.69000244140625,367.7049865722656,367.6400146484375,367.7049865722656,0.0,0.0
196,2025-07-31 12:48:00-04:00,11132,367.7974853515625,368.8299865722656,367.7799987792969,368.82501220703125,0.0,0.0
197,2025-07-31 12:49:00-04:00,6737,368.8450012207031,369.1300048828125,368.79998779296875,369.1300048828125,0.0,0.0
198,2025-07-31 12:50:00-04:00,11472,369.2799987792969,369.3900146484375,368.9281921386719,368.9281921386719,0.0,0.0
199,2025-07-31 12:51:00-04:00,5650,369.0,369.3299865722656,368.9800109863281,369.3299865722656,0.0,0.0
200,2025-07-31 12:52:00-04:00,1588,369.17498779296875,369.2099914550781,369.1090087890625,369.20001220703125,0.0,0.0
201,2025-07-31 12:53:00-04:00,5765,369.32000732421875,369.4599914550781,369.1700134277344,369.1700134277344,0.0,0.0
202,2025-07-31 12:54:00-04:00,3098,369.0199890136719,369.0199890136719,368.8699951171875,369.010009765625,0.0,0.0
203,2025-07-31 12:55:00-04:00,1616,369.04998779296875,369.04998779296875,368.8999938964844,368.8999938964844,0.0,0.0
204,2025-07-31 12:56:00-04:00,2103,368.80999755859375,368.9100036621094,368.80999755859375,368.8500061035156,0.0,0.0
205,2025-07-31 12:57:00-04:00,1714,368.9100036621094,368.9100036621094,368.82000732421875,368.82000732421875,0.0,0.0
206,2025-07-31 12:58:00-04:00,1900,368.760009765625,368.8450012207031,368.7200012207031,368.8450012207031,0.0,0.0
207,2025-07-31 12:59:00-04:00,3015,368.7300109863281,368.7300109863281,368.57000732421875,368.6650085449219,0.0,0.0
208,2025-07-31 13:00:00-04:00,152106,368.69000244140625,368.7799987792969,368.6700134277344,368.6700134277344,0.0,0.0
209,2025-07-31 13:01:00-04:00,3806,368.69500732421875,368.69500732421875,368.19000244140625,368.19000244140625,0.0,0.0
210,2025-07-31 13:02:00-04:00,2129,368.0199890136719,368.0199890136719,367.7699890136719,367.7699890136719,0.0,0.0
211,2025-07-31 13:03:00-04:00,4645,368.04998779296875,368.1000061035156,368.0,368.0199890136719,0.0,0.0
212,2025-07-31 13:04:00-04:00,2847,368.07000732421875,368.19000244140625,368.0450134277344,368.0450134277344,0.0,0.0
213,2025-07-31 13:05:00-04:00,2624,367.8900146484375,367.9100036621094,367.8450012207031,367.9100036621094,0.0,0.0
214,2025-07-31 13:06:00-04:00,2111,367.8500061035156,367.94000244140625,367.79998779296875,367.79998779296875,0.0,0.0
215,2025-07-31 13:07:00-04:00,1112,367.8500061035156,367.92999267578125,367.8500061035156,367.92999267578125,0.0,0.0
216,2025-07-31 13:08:00-04:00,2119,367.79998779296875,368.0400085449219,367.79998779296875,368.0299987792969,0.0,0.0
217,2025-07-31 13:09:00-04:00,1613,368.0799865722656,368.1000061035156,367.9659118652344,368.0050048828125,0.0,0.0
218,2025-07-31 13:10:00-04:00,5337,368.0299987792969,368.1650085449219,367.8900146484375,367.9800109863281,0.0,0.0
219,2025-07-31 13:11:00-04:00,1213,367.9800109863281,367.9800109863281,367.9750061035156,367.9750061035156,0.0,0.0
220,2025-07-31 13:12:00-04:00,2453,368.0799865722656,368.19000244140625,367.9750061035156,368.07501220703125,0.0,0.0
221,2025-07-31 13:13:00-04:00,3354,368.20001220703125,368.32000732421875,368.19000244140625,368.2300109863281,0.0,0.0
222,2025-07-31 13:14:00-04:00,1970,368.19000244140625,368.19000244140625,368.1400146484375,368.1700134277344,0.0,0.0
223,2025-07-31 13:15:00-04:00,1383,368.23529052734375,368.23529052734375,368.0556945800781,368.0556945800781,0.0,0.0
224,2025-07-31 13:16:00-04:00,1045,368.17529296875,368.17529296875,368.0899963378906,368.1700134277344,0.0,0.0
225,2025-07-31 13:17:00-04:00,7111,368.1650085449219,368.32501220703125,368.0400085449219,368.04998779296875,0.0,0.0
226,2025-07-31 13:18:00-04:00,2844,367.9849853515625,368.0799865722656,367.8599853515625,367.8599853515625,0.0,0.0
227,2025-07-31 13:19:00-04:00,1510,367.9150085449219,367.94500732421875,367.80999755859375,367.80999755859375,0.0,0.0
228,2025-07-31 13:20:00-04:00,798,368.0199890136719,368.0199890136719,367.9200134277344,367.9200134277344,0.0,0.0
