,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
74,2025-07-31 10:44:00-04:00,6877,113.58999633789062,113.6780014038086,113.52999877929688,113.55500030517578,0.0,0.0
75,2025-07-31 10:45:00-04:00,5486,113.57830047607422,113.57830047607422,113.47000122070312,113.4800033569336,0.0,0.0
76,2025-07-31 10:46:00-04:00,9412,113.4655990600586,113.66000366210938,113.4655990600586,113.62000274658203,0.0,0.0
77,2025-07-31 10:47:00-04:00,6259,113.66200256347656,113.69999694824219,113.64330291748047,113.69999694824219,0.0,0.0
78,2025-07-31 10:48:00-04:00,22002,113.70999908447266,113.83000183105469,113.69000244140625,113.81500244140625,0.0,0.0
79,2025-07-31 10:49:00-04:00,9595,113.80000305175781,113.80000305175781,113.73999786376953,113.75,0.0,0.0
80,2025-07-31 10:50:00-04:00,22725,113.77980041503906,113.79000091552734,113.44999694824219,113.44999694824219,0.0,0.0
81,2025-07-31 10:51:00-04:00,18307,113.46199798583984,113.55500030517578,113.44999694824219,113.52999877929688,0.0,0.0
82,2025-07-31 10:52:00-04:00,10373,113.52999877929688,113.53500366210938,113.43009948730469,113.50499725341797,0.0,0.0
83,2025-07-31 10:53:00-04:00,6731,113.50499725341797,113.52999877929688,113.37999725341797,113.37999725341797,0.0,0.0
84,2025-07-31 10:54:00-04:00,4437,113.41999816894531,113.45999908447266,113.4000015258789,113.45500183105469,0.0,0.0
85,2025-07-31 10:55:00-04:00,6095,113.43489837646484,113.51000213623047,113.43489837646484,113.51000213623047,0.0,0.0
86,2025-07-31 10:56:00-04:00,8834,113.5,113.51000213623047,113.47000122070312,113.51000213623047,0.0,0.0
87,2025-07-31 10:57:00-04:00,4454,113.55000305175781,113.58999633789062,113.5199966430664,113.55500030517578,0.0,0.0
88,2025-07-31 10:58:00-04:00,4062,113.52999877929688,113.55000305175781,113.52999877929688,113.52999877929688,0.0,0.0
89,2025-07-31 10:59:00-04:00,10338,113.52999877929688,113.55000305175781,113.45999908447266,113.54000091552734,0.0,0.0
90,2025-07-31 11:00:00-04:00,11020,113.56999969482422,113.80879974365234,113.56999969482422,113.80879974365234,0.0,0.0
91,2025-07-31 11:01:00-04:00,6362,113.83499908447266,113.9000015258789,113.79499816894531,113.88500213623047,0.0,0.0
92,2025-07-31 11:02:00-04:00,5886,113.94000244140625,113.95500183105469,113.87090301513672,113.8949966430664,0.0,0.0
93,2025-07-31 11:03:00-04:00,3572,113.88999938964844,113.95999908447266,113.8853988647461,113.93000030517578,0.0,0.0
94,2025-07-31 11:04:00-04:00,3518,113.91999816894531,113.92500305175781,113.88999938964844,113.88999938964844,0.0,0.0
95,2025-07-31 11:05:00-04:00,9774,113.91000366210938,114.04000091552734,113.91000366210938,114.01499938964844,0.0,0.0
96,2025-07-31 11:06:00-04:00,5381,114.05000305175781,114.12999725341797,114.04000091552734,114.04000091552734,0.0,0.0
97,2025-07-31 11:07:00-04:00,14676,114.04000091552734,114.11000061035156,113.94999694824219,114.09500122070312,0.0,0.0
98,2025-07-31 11:08:00-04:00,6628,114.12000274658203,114.2300033569336,114.09500122070312,114.20999908447266,0.0,0.0
99,2025-07-31 11:09:00-04:00,5889,114.18920135498047,114.19499969482422,114.13999938964844,114.19499969482422,0.0,0.0
100,2025-07-31 11:10:00-04:00,6649,114.19499969482422,114.19499969482422,114.06999969482422,114.06999969482422,0.0,0.0
101,2025-07-31 11:11:00-04:00,1662,113.95999908447266,113.95999908447266,113.90499877929688,113.90499877929688,0.0,0.0
102,2025-07-31 11:12:00-04:00,9646,113.93000030517578,114.13500213623047,113.93000030517578,114.125,0.0,0.0
103,2025-07-31 11:13:00-04:00,5299,114.16699981689453,114.16699981689453,114.0,114.0199966430664,0.0,0.0
104,2025-07-31 11:14:00-04:00,4652,114.0250015258789,114.08499908447266,114.0250015258789,114.06500244140625,0.0,0.0
105,2025-07-31 11:15:00-04:00,12329,114.09500122070312,114.09500122070312,114.0199966430664,114.02999877929688,0.0,0.0
106,2025-07-31 11:16:00-04:00,19312,114.04000091552734,114.19000244140625,114.01000213623047,114.12300109863281,0.0,0.0
107,2025-07-31 11:17:00-04:00,5485,114.1500015258789,114.19000244140625,114.0999984741211,114.12000274658203,0.0,0.0
108,2025-07-31 11:18:00-04:00,8293,114.1500015258789,114.25,114.0999984741211,114.0999984741211,0.0,0.0
109,2025-07-31 11:19:00-04:00,7429,114.11499786376953,114.11499786376953,114.04000091552734,114.04000091552734,0.0,0.0
110,2025-07-31 11:20:00-04:00,24588,114.03500366210938,114.08999633789062,113.9000015258789,113.99500274658203,0.0,0.0
111,2025-07-31 11:21:00-04:00,9029,113.9800033569336,114.0199966430664,113.93399810791016,113.93499755859375,0.0,0.0
112,2025-07-31 11:22:00-04:00,3260,113.94999694824219,113.94999694824219,113.83000183105469,113.83000183105469,0.0,0.0
113,2025-07-31 11:23:00-04:00,1861,113.83499908447266,113.83999633789062,113.77999877929688,113.77999877929688,0.0,0.0
114,2025-07-31 11:24:00-04:00,3701,113.76000213623047,113.80000305175781,113.76000213623047,113.80000305175781,0.0,0.0
115,2025-07-31 11:25:00-04:00,4848,113.76499938964844,113.9000015258789,113.76499938964844,113.9000015258789,0.0,0.0
116,2025-07-31 11:26:00-04:00,5000,113.9000015258789,113.9000015258789,113.80500030517578,113.8499984741211,0.0,0.0
117,2025-07-31 11:27:00-04:00,8102,113.81999969482422,113.81999969482422,113.7300033569336,113.79000091552734,0.0,0.0
118,2025-07-31 11:28:00-04:00,2561,113.80000305175781,113.83000183105469,113.80000305175781,113.83000183105469,0.0,0.0
119,2025-07-31 11:29:00-04:00,5119,113.87000274658203,113.87000274658203,113.72000122070312,113.72000122070312,0.0,0.0
120,2025-07-31 11:30:00-04:00,6269,113.72000122070312,113.7300033569336,113.67500305175781,113.69000244140625,0.0,0.0
121,2025-07-31 11:31:00-04:00,11350,113.68000030517578,113.81999969482422,113.68000030517578,113.81999969482422,0.0,0.0
122,2025-07-31 11:32:00-04:00,5369,113.80999755859375,113.81999969482422,113.76010131835938,113.80999755859375,0.0,0.0
123,2025-07-31 11:33:00-04:00,3971,113.81999969482422,113.81999969482422,113.77999877929688,113.81500244140625,0.0,0.0
124,2025-07-31 11:34:00-04:00,9582,113.81500244140625,113.81999969482422,113.70999908447266,113.81999969482422,0.0,0.0
125,2025-07-31 11:35:00-04:00,3095,113.7750015258789,113.81999969482422,113.7750015258789,113.81999969482422,0.0,0.0
126,2025-07-31 11:36:00-04:00,9469,113.83999633789062,113.88999938964844,113.75499725341797,113.75499725341797,0.0,0.0
127,2025-07-31 11:37:00-04:00,1832,113.76000213623047,113.77999877929688,113.76000213623047,113.76000213623047,0.0,0.0
128,2025-07-31 11:38:00-04:00,3515,113.7699966430664,113.80999755859375,113.76399993896484,113.80999755859375,0.0,0.0
129,2025-07-31 11:39:00-04:00,5197,113.83000183105469,113.88999938964844,113.83000183105469,113.88999938964844,0.0,0.0
130,2025-07-31 11:40:00-04:00,3807,113.88999938964844,113.91000366210938,113.8499984741211,113.8499984741211,0.0,0.0
131,2025-07-31 11:41:00-04:00,22592,113.8499984741211,113.9800033569336,113.79000091552734,113.94000244140625,0.0,0.0
132,2025-07-31 11:42:00-04:00,8749,113.97000122070312,113.9800033569336,113.91000366210938,113.9800033569336,0.0,0.0
133,2025-07-31 11:43:00-04:00,8165,113.96499633789062,114.05000305175781,113.96499633789062,114.02999877929688,0.0,0.0
134,2025-07-31 11:44:00-04:00,7561,114.0,114.01000213623047,113.88500213623047,113.88500213623047,0.0,0.0
135,2025-07-31 11:45:00-04:00,5147,113.91000366210938,113.91000366210938,113.83499908447266,113.91000366210938,0.0,0.0
136,2025-07-31 11:46:00-04:00,3975,113.91000366210938,113.97000122070312,113.9000015258789,113.97000122070312,0.0,0.0
137,2025-07-31 11:47:00-04:00,3213,113.9800033569336,113.9800033569336,113.87000274658203,113.87000274658203,0.0,0.0
138,2025-07-31 11:48:00-04:00,5757,113.87000274658203,113.94999694824219,113.87000274658203,113.94000244140625,0.0,0.0
139,2025-07-31 11:49:00-04:00,2617,113.94499969482422,113.94499969482422,113.8499984741211,113.8499984741211,0.0,0.0
140,2025-07-31 11:50:00-04:00,15997,113.83999633789062,113.85929870605469,113.69999694824219,113.80999755859375,0.0,0.0
141,2025-07-31 11:51:00-04:00,3330,113.83499908447266,113.86000061035156,113.81999969482422,113.81999969482422,0.0,0.0
142,2025-07-31 11:52:00-04:00,3398,113.77999877929688,113.77999877929688,113.7249984741211,113.76000213623047,0.0,0.0
143,2025-07-31 11:53:00-04:00,4094,113.75,113.7699966430664,113.72000122070312,113.73999786376953,0.0,0.0
144,2025-07-31 11:54:00-04:00,2985,113.72000122070312,113.73999786376953,113.66500091552734,113.66999816894531,0.0,0.0
145,2025-07-31 11:55:00-04:00,6687,113.66000366210938,113.66000366210938,113.58000183105469,113.63500213623047,0.0,0.0
146,2025-07-31 11:56:00-04:00,5783,113.62999725341797,113.7300033569336,113.58999633789062,113.67500305175781,0.0,0.0
147,2025-07-31 11:57:00-04:00,4843,113.66500091552734,113.72000122070312,113.625,113.68000030517578,0.0,0.0
148,2025-07-31 11:58:00-04:00,2397,113.68000030517578,113.69999694824219,113.63999938964844,113.69999694824219,0.0,0.0
149,2025-07-31 11:59:00-04:00,5339,113.69999694824219,113.73999786376953,113.62999725341797,113.62999725341797,0.0,0.0
150,2025-07-31 12:00:00-04:00,8657,113.63999938964844,113.70999908447266,113.62999725341797,113.69249725341797,0.0,0.0
151,2025-07-31 12:01:00-04:00,6105,113.70999908447266,113.7699966430664,113.69499969482422,113.7699966430664,0.0,0.0
152,2025-07-31 12:02:00-04:00,1796,113.7699966430664,113.7699966430664,113.73999786376953,113.7699966430664,0.0,0.0
153,2025-07-31 12:03:00-04:00,4149,113.76499938964844,113.76499938964844,113.69999694824219,113.72000122070312,0.0,0.0
154,2025-07-31 12:04:00-04:00,5665,113.70999908447266,113.76000213623047,113.70999908447266,113.73999786376953,0.0,0.0
155,2025-07-31 12:05:00-04:00,6380,113.7699966430664,113.7699966430664,113.67500305175781,113.70999908447266,0.0,0.0
156,2025-07-31 12:06:00-04:00,3767,113.68000030517578,113.7699966430664,113.68000030517578,113.7699966430664,0.0,0.0
157,2025-07-31 12:07:00-04:00,4200,113.7699966430664,113.7699966430664,113.72000122070312,113.72000122070312,0.0,0.0
158,2025-07-31 12:08:00-04:00,2013,113.74500274658203,113.7699966430664,113.74500274658203,113.7699966430664,0.0,0.0
159,2025-07-31 12:09:00-04:00,5237,113.77999877929688,113.77999877929688,113.72000122070312,113.7300033569336,0.0,0.0
160,2025-07-31 12:10:00-04:00,4064,113.69499969482422,113.69499969482422,113.62000274658203,113.62000274658203,0.0,0.0
161,2025-07-31 12:11:00-04:00,2922,113.58999633789062,113.69499969482422,113.58999633789062,113.69499969482422,0.0,0.0
162,2025-07-31 12:12:00-04:00,4740,113.69999694824219,113.69999694824219,113.58000183105469,113.5999984741211,0.0,0.0
163,2025-07-31 12:13:00-04:00,3596,113.62000274658203,113.69999694824219,113.61000061035156,113.69000244140625,0.0,0.0
164,2025-07-31 12:14:00-04:00,4507,113.69999694824219,113.7750015258789,113.69999694824219,113.75,0.0,0.0
165,2025-07-31 12:15:00-04:00,1775,113.73500061035156,113.75,113.69499969482422,113.69499969482422,0.0,0.0
166,2025-07-31 12:16:00-04:00,3762,113.69499969482422,113.76499938964844,113.69000244140625,113.69000244140625,0.0,0.0
167,2025-07-31 12:17:00-04:00,5487,113.66999816894531,113.74500274658203,113.66999816894531,113.74500274658203,0.0,0.0
168,2025-07-31 12:18:00-04:00,2999,113.73999786376953,113.75,113.68499755859375,113.69499969482422,0.0,0.0
169,2025-07-31 12:19:00-04:00,3729,113.69000244140625,113.72000122070312,113.67500305175781,113.7051010131836,0.0,0.0
170,2025-07-31 12:20:00-04:00,2041,113.66999816894531,113.69000244140625,113.66000366210938,113.68499755859375,0.0,0.0
171,2025-07-31 12:21:00-04:00,7331,113.72000122070312,113.73999786376953,113.70999908447266,113.72000122070312,0.0,0.0
172,2025-07-31 12:22:00-04:00,864,113.69999694824219,113.69999694824219,113.68499755859375,113.68499755859375,0.0,0.0
173,2025-07-31 12:23:00-04:00,3545,113.69999694824219,113.7300033569336,113.68000030517578,113.7300033569336,0.0,0.0
174,2025-07-31 12:24:00-04:00,2159,113.73999786376953,113.76000213623047,113.73999786376953,113.76000213623047,0.0,0.0
175,2025-07-31 12:25:00-04:00,4306,113.7300033569336,113.77999877929688,113.7300033569336,113.75,0.0,0.0
176,2025-07-31 12:26:00-04:00,48437,113.80000305175781,113.95999908447266,113.79000091552734,113.94000244140625,0.0,0.0
177,2025-07-31 12:27:00-04:00,14950,113.93499755859375,114.0199966430664,113.93499755859375,114.0199966430664,0.0,0.0
178,2025-07-31 12:28:00-04:00,4217,114.05000305175781,114.12000274658203,114.05000305175781,114.1050033569336,0.0,0.0
179,2025-07-31 12:29:00-04:00,6622,114.13999938964844,114.21499633789062,114.12999725341797,114.21499633789062,0.0,0.0
180,2025-07-31 12:30:00-04:00,14397,114.19000244140625,114.19000244140625,114.08999633789062,114.16000366210938,0.0,0.0
181,2025-07-31 12:31:00-04:00,7503,114.16000366210938,114.25,114.13999938964844,114.2300033569336,0.0,0.0
182,2025-07-31 12:32:00-04:00,3916,114.19000244140625,114.20999908447266,114.16500091552734,114.18499755859375,0.0,0.0
183,2025-07-31 12:33:00-04:00,3930,114.19000244140625,114.23999786376953,114.1500015258789,114.16999816894531,0.0,0.0
184,2025-07-31 12:34:00-04:00,11366,114.17500305175781,114.19000244140625,114.12000274658203,114.18000030517578,0.0,0.0
185,2025-07-31 12:35:00-04:00,3772,114.16000366210938,114.20999908447266,114.1500015258789,114.20500183105469,0.0,0.0
186,2025-07-31 12:36:00-04:00,2698,114.2300033569336,114.25,114.2300033569336,114.23999786376953,0.0,0.0
187,2025-07-31 12:37:00-04:00,5236,114.2249984741211,114.23999786376953,114.19499969482422,114.19499969482422,0.0,0.0
188,2025-07-31 12:38:00-04:00,2202,114.18000030517578,114.20500183105469,114.16999816894531,114.20500183105469,0.0,0.0
189,2025-07-31 12:39:00-04:00,6204,114.13999938964844,114.19999694824219,114.13500213623047,114.18000030517578,0.0,0.0
190,2025-07-31 12:40:00-04:00,2766,114.16000366210938,114.18000030517578,114.12000274658203,114.12000274658203,0.0,0.0
191,2025-07-31 12:41:00-04:00,1288,114.12000274658203,114.16999816894531,114.12000274658203,114.16999816894531,0.0,0.0
192,2025-07-31 12:42:00-04:00,4595,114.16999816894531,114.29000091552734,114.16999816894531,114.2750015258789,0.0,0.0
193,2025-07-31 12:43:00-04:00,2470,114.26000213623047,114.268798828125,114.20999908447266,114.20999908447266,0.0,0.0
194,2025-07-31 12:44:00-04:00,2718,114.20999908447266,114.22000122070312,114.1500015258789,114.1500015258789,0.0,0.0
195,2025-07-31 12:45:00-04:00,2222,114.08000183105469,114.0999984741211,114.04000091552734,114.05999755859375,0.0,0.0
196,2025-07-31 12:46:00-04:00,7275,114.05999755859375,114.05999755859375,113.93000030517578,113.93000030517578,0.0,0.0
197,2025-07-31 12:47:00-04:00,6639,113.93000030517578,113.94999694824219,113.88999938964844,113.91000366210938,0.0,0.0
198,2025-07-31 12:48:00-04:00,820,113.91000366210938,113.93000030517578,113.90760040283203,113.93000030517578,0.0,0.0
199,2025-07-31 12:49:00-04:00,4534,113.91000366210938,114.01490020751953,113.91000366210938,114.0,0.0,0.0
200,2025-07-31 12:50:00-04:00,3296,113.99500274658203,114.01170349121094,113.95500183105469,113.97000122070312,0.0,0.0
201,2025-07-31 12:51:00-04:00,7046,113.97000122070312,113.9800033569336,113.93000030517578,113.94999694824219,0.0,0.0
202,2025-07-31 12:52:00-04:00,4606,113.94999694824219,114.04000091552734,113.93000030517578,113.98999786376953,0.0,0.0
203,2025-07-31 12:53:00-04:00,7372,114.0,114.04000091552734,113.94999694824219,113.98999786376953,0.0,0.0
204,2025-07-31 12:54:00-04:00,1682,113.98999786376953,114.0,113.95999908447266,114.0,0.0,0.0
205,2025-07-31 12:55:00-04:00,3749,114.01000213623047,114.05000305175781,113.97000122070312,114.0,0.0,0.0
206,2025-07-31 12:56:00-04:00,2054,113.98999786376953,113.98999786376953,113.94999694824219,113.95500183105469,0.0,0.0
207,2025-07-31 12:57:00-04:00,4213,113.95500183105469,113.95999908447266,113.91999816894531,113.95999908447266,0.0,0.0
208,2025-07-31 12:58:00-04:00,4200,113.95999908447266,113.9800033569336,113.94999694824219,113.9749984741211,0.0,0.0
209,2025-07-31 12:59:00-04:00,2422,113.95999908447266,113.9800033569336,113.95500183105469,113.9800033569336,0.0,0.0
210,2025-07-31 13:00:00-04:00,8347,113.95999908447266,113.95999908447266,113.86000061035156,113.94999694824219,0.0,0.0
211,2025-07-31 13:01:00-04:00,4313,113.94499969482422,114.01499938964844,113.94499969482422,113.99199676513672,0.0,0.0
212,2025-07-31 13:02:00-04:00,10692,113.95999908447266,113.95999908447266,113.8218002319336,113.8218002319336,0.0,0.0
213,2025-07-31 13:03:00-04:00,4156,113.81999969482422,113.81999969482422,113.81500244140625,113.81500244140625,0.0,0.0
214,2025-07-31 13:04:00-04:00,5217,113.81500244140625,113.81500244140625,113.76000213623047,113.77999877929688,0.0,0.0
215,2025-07-31 13:05:00-04:00,3046,113.7699966430664,113.83999633789062,113.7699966430664,113.8198013305664,0.0,0.0
216,2025-07-31 13:06:00-04:00,19676,113.84500122070312,113.84500122070312,113.72000122070312,113.72000122070312,0.0,0.0
217,2025-07-31 13:07:00-04:00,13204,113.76000213623047,113.7750015258789,113.69000244140625,113.73999786376953,0.0,0.0
218,2025-07-31 13:08:00-04:00,6000,113.73999786376953,113.73999786376953,113.66999816894531,113.73999786376953,0.0,0.0
219,2025-07-31 13:09:00-04:00,2603,113.70999908447266,113.7249984741211,113.70999908447266,113.7249984741211,0.0,0.0
220,2025-07-31 13:10:00-04:00,5281,113.7699966430664,113.80000305175781,113.7699966430664,113.78399658203125,0.0,0.0
221,2025-07-31 13:11:00-04:00,4292,113.68000030517578,113.69999694824219,113.59500122070312,113.59500122070312,0.0,0.0
222,2025-07-31 13:12:00-04:00,4071,113.55999755859375,113.61000061035156,113.54000091552734,113.61000061035156,0.0,0.0
223,2025-07-31 13:13:00-04:00,4382,113.61499786376953,113.63500213623047,113.57499694824219,113.62999725341797,0.0,0.0
224,2025-07-31 13:14:00-04:00,5580,113.62000274658203,113.62999725341797,113.57499694824219,113.59500122070312,0.0,0.0
225,2025-07-31 13:15:00-04:00,3368,113.58000183105469,113.58000183105469,113.5250015258789,113.55000305175781,0.0,0.0
