,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 10:32:00-04:00,102,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,0.0,0.0
30,2025-07-31 10:33:00-04:00,781,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,0.0
31,2025-07-31 10:34:00-04:00,160,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,0.0
32,2025-07-31 10:35:00-04:00,2407,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,0.0
33,2025-07-31 10:37:00-04:00,364,23.065000534057617,23.065000534057617,23.065000534057617,23.065000534057617,0.0,0.0
34,2025-07-31 10:38:00-04:00,231,23.25,23.25,23.25,23.25,0.0,0.0
35,2025-07-31 10:39:00-04:00,210,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0,0.0
36,2025-07-31 10:42:00-04:00,203,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,0.0,0.0
37,2025-07-31 10:44:00-04:00,394,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0.0,0.0
38,2025-07-31 10:47:00-04:00,2020,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0.0
39,2025-07-31 10:48:00-04:00,800,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0.0,0.0
40,2025-07-31 10:50:00-04:00,657,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0.0,0.0
41,2025-07-31 10:51:00-04:00,831,23.110000610351562,23.110000610351562,23.094999313354492,23.110000610351562,0.0,0.0
42,2025-07-31 10:52:00-04:00,225,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0.0,0.0
43,2025-07-31 10:54:00-04:00,160,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
44,2025-07-31 10:55:00-04:00,5618,23.139999389648438,23.149999618530273,23.065000534057617,23.065000534057617,0.0,0.0
45,2025-07-31 10:57:00-04:00,1060,23.149999618530273,23.184999465942383,23.149999618530273,23.184999465942383,0.0,0.0
46,2025-07-31 10:59:00-04:00,231,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0.0,0.0
47,2025-07-31 11:00:00-04:00,231,23.052200317382812,23.052200317382812,23.052200317382812,23.052200317382812,0.0,0.0
48,2025-07-31 11:01:00-04:00,114,23.228200912475586,23.228200912475586,23.228200912475586,23.228200912475586,0.0,0.0
49,2025-07-31 11:02:00-04:00,601,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,0.0
50,2025-07-31 11:03:00-04:00,123,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,0.0
51,2025-07-31 11:09:00-04:00,1064,23.125,23.125,23.125,23.125,0.0,0.0
52,2025-07-31 11:14:00-04:00,5452,23.09000015258789,23.100000381469727,22.889999389648438,22.920000076293945,0.0,0.0
53,2025-07-31 11:18:00-04:00,425,22.895000457763672,22.915000915527344,22.895000457763672,22.915000915527344,0.0,0.0
54,2025-07-31 11:19:00-04:00,687,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,0.0
55,2025-07-31 11:23:00-04:00,620,22.959999084472656,22.959999084472656,22.905000686645508,22.959999084472656,0.0,0.0
56,2025-07-31 11:26:00-04:00,1774,22.959999084472656,23.030000686645508,22.959999084472656,23.030000686645508,0.0,0.0
57,2025-07-31 11:28:00-04:00,296,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0.0,0.0
58,2025-07-31 11:30:00-04:00,531,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,0.0
59,2025-07-31 11:33:00-04:00,422,23.045000076293945,23.079999923706055,23.045000076293945,23.079999923706055,0.0,0.0
60,2025-07-31 11:36:00-04:00,894,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0.0,0.0
61,2025-07-31 11:40:00-04:00,5319,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,0.0,0.0
62,2025-07-31 11:43:00-04:00,519,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0.0,0.0
63,2025-07-31 11:47:00-04:00,1517,23.229999542236328,23.247499465942383,23.229999542236328,23.247499465942383,0.0,0.0
64,2025-07-31 11:53:00-04:00,155,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0,0.0
65,2025-07-31 11:57:00-04:00,425,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,0.0
66,2025-07-31 11:59:00-04:00,172,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0.0,0.0
67,2025-07-31 12:02:00-04:00,204,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0.0,0.0
68,2025-07-31 12:03:00-04:00,254,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,0.0,0.0
69,2025-07-31 12:09:00-04:00,281,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,0.0,0.0
70,2025-07-31 12:13:00-04:00,443,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0.0,0.0
71,2025-07-31 12:14:00-04:00,2351,23.219999313354492,23.229999542236328,23.219999313354492,23.229999542236328,0.0,0.0
72,2025-07-31 12:15:00-04:00,127,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,0.0,0.0
73,2025-07-31 12:16:00-04:00,704,23.181400299072266,23.181400299072266,23.181400299072266,23.181400299072266,0.0,0.0
74,2025-07-31 12:18:00-04:00,2599,23.260000228881836,23.299999237060547,23.260000228881836,23.299999237060547,0.0,0.0
75,2025-07-31 12:24:00-04:00,3385,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0.0,0.0
76,2025-07-31 12:28:00-04:00,536,23.389999389648438,23.399999618530273,23.389999389648438,23.399999618530273,0.0,0.0
77,2025-07-31 12:30:00-04:00,659,23.415000915527344,23.415000915527344,23.415000915527344,23.415000915527344,0.0,0.0
78,2025-07-31 12:41:00-04:00,259,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,0.0
79,2025-07-31 12:44:00-04:00,650,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0.0,0.0
80,2025-07-31 12:45:00-04:00,1340,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,0.0
81,2025-07-31 12:46:00-04:00,771,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0.0,0.0
82,2025-07-31 12:47:00-04:00,1047,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,0.0,0.0
83,2025-07-31 12:56:00-04:00,261,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0.0,0.0
84,2025-07-31 12:58:00-04:00,202,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0.0,0.0
85,2025-07-31 12:59:00-04:00,828,23.43199920654297,23.43199920654297,23.43199920654297,23.43199920654297,0.0,0.0
86,2025-07-31 13:03:00-04:00,1181,23.40999984741211,23.40999984741211,23.3700008392334,23.3700008392334,0.0,0.0
87,2025-07-31 13:10:00-04:00,1543,23.309999465942383,23.309999465942383,23.229999542236328,23.229999542236328,0.0,0.0
88,2025-07-31 13:24:00-04:00,2867,23.190000534057617,23.190000534057617,23.15999984741211,23.18000030517578,0.0,0.0
89,2025-07-31 13:25:00-04:00,716,23.260000228881836,23.260000228881836,23.174999237060547,23.174999237060547,0.0,0.0
90,2025-07-31 13:29:00-04:00,154,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,0.0,0.0
91,2025-07-31 13:32:00-04:00,358,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,0.0,0.0
92,2025-07-31 13:33:00-04:00,423,22.975000381469727,22.975000381469727,22.975000381469727,22.975000381469727,0.0,0.0
93,2025-07-31 13:43:00-04:00,338,22.898300170898438,22.898300170898438,22.898300170898438,22.898300170898438,0.0,0.0
94,2025-07-31 13:45:00-04:00,5278,23.049999237060547,23.139999389648438,23.014999389648438,23.139999389648438,0.0,0.0
95,2025-07-31 13:50:00-04:00,2574,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0.0,0.0
96,2025-07-31 13:51:00-04:00,769,23.010000228881836,23.010000228881836,22.9950008392334,22.9950008392334,0.0,0.0
97,2025-07-31 13:55:00-04:00,661,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
98,2025-07-31 13:57:00-04:00,518,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,0.0,0.0
99,2025-07-31 13:58:00-04:00,1638,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
100,2025-07-31 14:06:00-04:00,717,22.96500015258789,22.96500015258789,22.96500015258789,22.96500015258789,0.0,0.0
101,2025-07-31 14:08:00-04:00,281,22.954500198364258,22.954500198364258,22.954500198364258,22.954500198364258,0.0,0.0
102,2025-07-31 14:12:00-04:00,5449,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0.0,0.0
103,2025-07-31 14:17:00-04:00,2705,22.75,22.979999542236328,22.75,22.979999542236328,0.0,0.0
104,2025-07-31 14:18:00-04:00,153,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,0.0
105,2025-07-31 14:19:00-04:00,609,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,0.0
106,2025-07-31 14:22:00-04:00,304,22.875,22.959999084472656,22.875,22.959999084472656,0.0,0.0
107,2025-07-31 14:23:00-04:00,87,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0.0,0.0
108,2025-07-31 14:25:00-04:00,2233,22.854999542236328,22.93000030517578,22.854999542236328,22.920000076293945,0.0,0.0
109,2025-07-31 14:29:00-04:00,163,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0.0,0.0
110,2025-07-31 14:31:00-04:00,382,22.787500381469727,22.787500381469727,22.787500381469727,22.787500381469727,0.0,0.0
111,2025-07-31 14:32:00-04:00,102,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,0.0,0.0
112,2025-07-31 14:33:00-04:00,669,22.82159996032715,22.82159996032715,22.82159996032715,22.82159996032715,0.0,0.0
113,2025-07-31 14:35:00-04:00,402,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0.0,0.0
114,2025-07-31 14:38:00-04:00,101,22.864999771118164,22.864999771118164,22.864999771118164,22.864999771118164,0.0,0.0
115,2025-07-31 14:39:00-04:00,24240,22.8174991607666,22.860000610351562,22.700000762939453,22.799999237060547,0.0,0.0
116,2025-07-31 14:42:00-04:00,110,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0.0,0.0
117,2025-07-31 14:43:00-04:00,340,22.795000076293945,22.795000076293945,22.795000076293945,22.795000076293945,0.0,0.0
118,2025-07-31 14:46:00-04:00,174,22.684999465942383,22.684999465942383,22.684999465942383,22.684999465942383,0.0,0.0
119,2025-07-31 14:49:00-04:00,501,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0,0.0
120,2025-07-31 14:54:00-04:00,200,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,0.0
121,2025-07-31 14:55:00-04:00,5286,22.719999313354492,22.860000610351562,22.719999313354492,22.809999465942383,0.0,0.0
122,2025-07-31 15:00:00-04:00,365,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,0.0,0.0
123,2025-07-31 15:04:00-04:00,970,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0.0,0.0
124,2025-07-31 15:09:00-04:00,174,22.969600677490234,22.969600677490234,22.969600677490234,22.969600677490234,0.0,0.0
125,2025-07-31 15:10:00-04:00,1677,22.93000030517578,22.934999465942383,22.924999237060547,22.924999237060547,0.0,0.0
126,2025-07-31 15:15:00-04:00,8068,22.762500762939453,22.90999984741211,22.760000228881836,22.889999389648438,0.0,0.0
127,2025-07-31 15:16:00-04:00,346,22.7450008392334,22.75,22.7450008392334,22.75,0.0,0.0
128,2025-07-31 15:19:00-04:00,164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,0.0
129,2025-07-31 15:20:00-04:00,108,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0.0,0.0
130,2025-07-31 15:21:00-04:00,400,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0.0,0.0
131,2025-07-31 15:22:00-04:00,2540,22.850000381469727,22.899999618530273,22.850000381469727,22.899999618530273,0.0,0.0
132,2025-07-31 15:23:00-04:00,229,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0.0,0.0
133,2025-07-31 15:25:00-04:00,26779,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,0.0,0.0
134,2025-07-31 15:28:00-04:00,1040,22.454999923706055,22.5,22.405000686645508,22.5,0.0,0.0
135,2025-07-31 15:30:00-04:00,446,22.44499969482422,22.450000762939453,22.44499969482422,22.450000762939453,0.0,0.0
136,2025-07-31 15:31:00-04:00,106,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,0.0,0.0
137,2025-07-31 15:32:00-04:00,360,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,0.0,0.0
138,2025-07-31 15:33:00-04:00,703,22.520000457763672,22.520000457763672,22.434999465942383,22.434999465942383,0.0,0.0
139,2025-07-31 15:34:00-04:00,661,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0.0,0.0
140,2025-07-31 15:35:00-04:00,2971,22.440000534057617,22.469999313354492,22.424999237060547,22.469999313354492,0.0,0.0
141,2025-07-31 15:36:00-04:00,114,22.46500015258789,22.46500015258789,22.46500015258789,22.46500015258789,0.0,0.0
142,2025-07-31 15:37:00-04:00,9879,22.46500015258789,22.524999618530273,22.389999389648438,22.389999389648438,0.0,0.0
143,2025-07-31 15:38:00-04:00,407,22.31999969482422,22.31999969482422,22.315000534057617,22.315000534057617,0.0,0.0
144,2025-07-31 15:39:00-04:00,453,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,0.0
145,2025-07-31 15:40:00-04:00,511,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0.0,0.0
146,2025-07-31 15:41:00-04:00,2222,22.3700008392334,22.405000686645508,22.350000381469727,22.405000686645508,0.0,0.0
147,2025-07-31 15:42:00-04:00,308,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0.0,0.0
148,2025-07-31 15:43:00-04:00,7349,22.405000686645508,22.5,22.387500762939453,22.46500015258789,0.0,0.0
149,2025-07-31 15:44:00-04:00,2244,22.459999084472656,22.469999313354492,22.34000015258789,22.450000762939453,0.0,0.0
150,2025-07-31 15:45:00-04:00,796,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0.0,0.0
151,2025-07-31 15:47:00-04:00,955,22.5,22.5,22.479999542236328,22.479999542236328,0.0,0.0
152,2025-07-31 15:48:00-04:00,422,22.479999542236328,22.479999542236328,22.454999923706055,22.454999923706055,0.0,0.0
153,2025-07-31 15:49:00-04:00,1078,22.485000610351562,22.5049991607666,22.485000610351562,22.5049991607666,0.0,0.0
154,2025-07-31 15:50:00-04:00,4137,22.489999771118164,22.5,22.479999542236328,22.5,0.0,0.0
155,2025-07-31 15:51:00-04:00,1273,22.5,22.5,22.5,22.5,0.0,0.0
156,2025-07-31 15:52:00-04:00,3211,22.5,22.604999542236328,22.5,22.604999542236328,0.0,0.0
157,2025-07-31 15:53:00-04:00,174,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,0.0,0.0
158,2025-07-31 15:54:00-04:00,7714,22.604999542236328,22.604999542236328,22.40999984741211,22.420000076293945,0.0,0.0
159,2025-07-31 15:55:00-04:00,1101,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0.0,0.0
160,2025-07-31 15:56:00-04:00,6799,22.389999389648438,22.5049991607666,22.389999389648438,22.415000915527344,0.0,0.0
161,2025-07-31 15:57:00-04:00,3038,22.389999389648438,22.399999618530273,22.360000610351562,22.375,0.0,0.0
162,2025-07-31 15:58:00-04:00,9887,22.3700008392334,22.3700008392334,22.239999771118164,22.239999771118164,0.0,0.0
163,2025-07-31 15:59:00-04:00,16116,22.239999771118164,22.239999771118164,22.09000015258789,22.149999618530273,0.0,0.0
164,2025-08-01 09:30:00-04:00,5043,21.760000228881836,21.975000381469727,21.489999771118164,21.975000381469727,0.0,0.0
165,2025-08-01 09:31:00-04:00,123,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0.0,0.0
166,2025-08-01 09:32:00-04:00,281,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
167,2025-08-01 09:33:00-04:00,558,21.875,21.875,21.875,21.875,0.0,0.0
168,2025-08-01 09:35:00-04:00,400,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
169,2025-08-01 09:36:00-04:00,130,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0.0,0.0
170,2025-08-01 09:43:00-04:00,1099,21.700000762939453,21.700000762939453,21.645000457763672,21.645000457763672,0.0,0.0
171,2025-08-01 09:45:00-04:00,157,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
172,2025-08-01 09:46:00-04:00,838,21.489999771118164,21.489999771118164,21.450000762939453,21.450000762939453,0.0,0.0
173,2025-08-01 09:54:00-04:00,192,21.334999084472656,21.334999084472656,21.334999084472656,21.334999084472656,0.0,0.0
174,2025-08-01 09:55:00-04:00,898,21.329999923706055,21.329999923706055,21.31999969482422,21.31999969482422,0.0,0.0
175,2025-08-01 09:56:00-04:00,738,21.260000228881836,21.260000228881836,21.17009925842285,21.17009925842285,0.0,0.0
176,2025-08-01 09:57:00-04:00,17,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0.0,0.0
177,2025-08-01 09:59:00-04:00,616,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0.0,0.0
178,2025-08-01 10:02:00-04:00,130,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
179,2025-08-01 10:05:00-04:00,218,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
180,2025-08-01 10:06:00-04:00,201,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0.0,0.0
181,2025-08-01 10:08:00-04:00,143,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0.0,0.0
182,2025-08-01 10:10:00-04:00,1049,21.299999237060547,21.375,21.299999237060547,21.375,0.0,0.0
183,2025-08-01 10:11:00-04:00,1603,21.354999542236328,21.399999618530273,21.354999542236328,21.375,0.0,0.0
184,2025-08-01 10:14:00-04:00,990,21.299999237060547,21.30500030517578,21.299999237060547,21.30500030517578,0.0,0.0
185,2025-08-01 10:16:00-04:00,1068,21.40999984741211,21.420000076293945,21.360000610351562,21.360000610351562,0.0,0.0
186,2025-08-01 10:19:00-04:00,285,21.420000076293945,21.454999923706055,21.420000076293945,21.454999923706055,0.0,0.0
187,2025-08-01 10:22:00-04:00,440,21.424999237060547,21.424999237060547,21.420000076293945,21.420000076293945,0.0,0.0
188,2025-08-01 10:23:00-04:00,130,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,0.0,0.0
189,2025-08-01 10:24:00-04:00,1020,21.350000381469727,21.350000381469727,21.280000686645508,21.280000686645508,0.0,0.0
190,2025-08-01 10:26:00-04:00,104,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,0.0,0.0
191,2025-08-01 10:27:00-04:00,1764,21.329999923706055,21.329999923706055,21.299999237060547,21.30500030517578,0.0,0.0
192,2025-08-01 10:28:00-04:00,4520,21.25,21.270000457763672,21.21500015258789,21.2549991607666,0.0,0.0
193,2025-08-01 10:30:00-04:00,1789,21.299999237060547,21.3799991607666,21.299999237060547,21.3799991607666,0.0,0.0
194,2025-08-01 10:42:00-04:00,1015,21.462499618530273,21.462499618530273,21.462499618530273,21.462499618530273,0.0,0.0
195,2025-08-01 10:44:00-04:00,468,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0.0,0.0
196,2025-08-01 10:46:00-04:00,759,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0.0,0.0
197,2025-08-01 10:51:00-04:00,5748,21.295000076293945,21.395000457763672,21.292499542236328,21.344999313354492,0.0,0.0
198,2025-08-01 10:52:00-04:00,386,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
199,2025-08-01 10:57:00-04:00,391,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
200,2025-08-01 11:04:00-04:00,156,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0.0,0.0
201,2025-08-01 11:08:00-04:00,889,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
202,2025-08-01 11:09:00-04:00,958,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,0.0
203,2025-08-01 11:11:00-04:00,1193,21.450000762939453,21.479999542236328,21.450000762939453,21.479999542236328,0.0,0.0
204,2025-08-01 11:12:00-04:00,345,21.55500030517578,21.55500030517578,21.55500030517578,21.55500030517578,0.0,0.0
205,2025-08-01 11:13:00-04:00,1353,21.55500030517578,21.65999984741211,21.55500030517578,21.65999984741211,0.0,0.0
206,2025-08-01 11:17:00-04:00,1275,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0.0,0.0
207,2025-08-01 11:23:00-04:00,164,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
208,2025-08-01 11:25:00-04:00,300,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0.0,0.0
209,2025-08-01 11:26:00-04:00,373,21.559999465942383,21.559999465942383,21.434999465942383,21.434999465942383,0.0,0.0
210,2025-08-01 11:27:00-04:00,294,21.434999465942383,21.434999465942383,21.434999465942383,21.434999465942383,0.0,0.0
211,2025-08-01 11:33:00-04:00,617,21.454999923706055,21.454999923706055,21.454999923706055,21.454999923706055,0.0,0.0
212,2025-08-01 11:39:00-04:00,1121,21.56999969482422,21.584999084472656,21.56999969482422,21.584999084472656,0.0,0.0
213,2025-08-01 11:41:00-04:00,294,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
214,2025-08-01 11:43:00-04:00,408,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
215,2025-08-01 11:44:00-04:00,425,21.614999771118164,21.614999771118164,21.614999771118164,21.614999771118164,0.0,0.0
216,2025-08-01 11:48:00-04:00,284,21.65999984741211,21.780000686645508,21.65999984741211,21.780000686645508,0.0,0.0
217,2025-08-01 11:53:00-04:00,406,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,0.0,0.0
218,2025-08-01 11:59:00-04:00,795,21.674999237060547,21.674999237060547,21.625,21.6299991607666,0.0,0.0
219,2025-08-01 12:00:00-04:00,1512,21.655000686645508,21.75,21.655000686645508,21.75,0.0,0.0
220,2025-08-01 12:04:00-04:00,666,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0.0,0.0
221,2025-08-01 12:06:00-04:00,448,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0.0,0.0
222,2025-08-01 12:07:00-04:00,4395,21.860000610351562,21.8799991607666,21.860000610351562,21.8799991607666,0.0,0.0
223,2025-08-01 12:09:00-04:00,109,21.75,21.75,21.75,21.75,0.0,0.0
224,2025-08-01 12:11:00-04:00,119,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0.0,0.0
225,2025-08-01 12:13:00-04:00,804,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0.0,0.0
226,2025-08-01 12:20:00-04:00,356,21.837099075317383,21.837099075317383,21.837099075317383,21.837099075317383,0.0,0.0
227,2025-08-01 12:24:00-04:00,662,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0.0,0.0
228,2025-08-01 12:35:00-04:00,441,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0.0,0.0
229,2025-08-01 12:39:00-04:00,1647,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0.0,0.0
