,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
34,2025-07-31 13:07:00-04:00,1872,18.450000762939453,18.549999237060547,18.450000762939453,18.540000915527344,0.0,0.0
35,2025-07-31 13:14:00-04:00,145,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0
36,2025-07-31 13:16:00-04:00,1808,18.5,18.645000457763672,18.5,18.645000457763672,0.0,0.0
37,2025-07-31 13:23:00-04:00,231,18.514999389648438,18.514999389648438,18.514999389648438,18.514999389648438,0.0,0.0
38,2025-07-31 13:25:00-04:00,400,18.514999389648438,18.56999969482422,18.514999389648438,18.56999969482422,0.0,0.0
39,2025-07-31 13:27:00-04:00,187,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
40,2025-07-31 13:28:00-04:00,1500,18.450000762939453,18.489999771118164,18.44499969482422,18.44499969482422,0.0,0.0
41,2025-07-31 13:29:00-04:00,100,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
42,2025-07-31 13:30:00-04:00,3508,18.40999984741211,18.510000228881836,18.40999984741211,18.510000228881836,0.0,0.0
43,2025-07-31 13:33:00-04:00,514,18.40999984741211,18.420000076293945,18.40999984741211,18.40999984741211,0.0,0.0
44,2025-07-31 13:40:00-04:00,1264,18.399999618530273,18.510000228881836,18.399999618530273,18.399999618530273,0.0,0.0
45,2025-07-31 13:41:00-04:00,700,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,0.0
46,2025-07-31 13:44:00-04:00,836,18.479999542236328,18.479999542236328,18.420000076293945,18.420000076293945,0.0,0.0
47,2025-07-31 13:48:00-04:00,100,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
48,2025-07-31 13:49:00-04:00,1951,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,0.0,0.0
49,2025-07-31 13:58:00-04:00,108,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0.0,0.0
50,2025-07-31 14:02:00-04:00,200,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
51,2025-07-31 14:13:00-04:00,468,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
52,2025-07-31 14:21:00-04:00,413,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,0.0,0.0
53,2025-07-31 14:25:00-04:00,224,18.375,18.375,18.375,18.375,0.0,0.0
54,2025-07-31 14:26:00-04:00,400,18.375,18.375,18.375,18.375,0.0,0.0
55,2025-07-31 14:27:00-04:00,449,18.375,18.375,18.375,18.375,0.0,0.0
56,2025-07-31 14:29:00-04:00,100,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0.0,0.0
57,2025-07-31 14:30:00-04:00,452,18.375,18.375,18.375,18.375,0.0,0.0
58,2025-07-31 14:37:00-04:00,187,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,0.0
59,2025-07-31 14:47:00-04:00,1301,18.399999618530273,18.399999618530273,18.360000610351562,18.360000610351562,0.0,0.0
60,2025-07-31 14:57:00-04:00,1159,18.399999618530273,18.399999618530273,18.360000610351562,18.3700008392334,0.0,0.0
61,2025-07-31 15:06:00-04:00,100,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
62,2025-07-31 15:11:00-04:00,1378,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
63,2025-07-31 15:14:00-04:00,410,18.389999389648438,18.389999389648438,18.387500762939453,18.389999389648438,0.0,0.0
64,2025-07-31 15:16:00-04:00,100,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
65,2025-07-31 15:23:00-04:00,100,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,0.0
66,2025-07-31 15:25:00-04:00,113,18.375,18.375,18.375,18.375,0.0,0.0
67,2025-07-31 15:28:00-04:00,164,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,0.0
68,2025-07-31 15:31:00-04:00,200,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0.0,0.0
69,2025-07-31 15:33:00-04:00,500,18.360000610351562,18.3700008392334,18.360000610351562,18.3700008392334,0.0,0.0
70,2025-07-31 15:36:00-04:00,200,18.364999771118164,18.364999771118164,18.364999771118164,18.364999771118164,0.0,0.0
71,2025-07-31 15:37:00-04:00,143,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0.0,0.0
72,2025-07-31 15:38:00-04:00,501,18.399999618530273,18.399999618530273,18.389999389648438,18.399999618530273,0.0,0.0
73,2025-07-31 15:41:00-04:00,200,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
74,2025-07-31 15:42:00-04:00,487,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
75,2025-07-31 15:43:00-04:00,200,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
76,2025-07-31 15:44:00-04:00,400,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
77,2025-07-31 15:45:00-04:00,1531,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
78,2025-07-31 15:46:00-04:00,100,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0.0,0.0
79,2025-07-31 15:48:00-04:00,366,18.43000030517578,18.440000534057617,18.420000076293945,18.440000534057617,0.0,0.0
80,2025-07-31 15:49:00-04:00,702,18.440000534057617,18.440000534057617,18.43000030517578,18.43000030517578,0.0,0.0
81,2025-07-31 15:50:00-04:00,16336,18.440000534057617,18.6200008392334,18.440000534057617,18.459999084472656,0.0,0.0
82,2025-07-31 15:51:00-04:00,773,18.549999237060547,18.549999237060547,18.3799991607666,18.3799991607666,0.0,0.0
83,2025-07-31 15:53:00-04:00,467,18.540000915527344,18.540000915527344,18.5,18.5,0.0,0.0
84,2025-07-31 15:54:00-04:00,332,18.5,18.5,18.5,18.5,0.0,0.0
85,2025-07-31 15:55:00-04:00,1200,18.5,18.5,18.489999771118164,18.5,0.0,0.0
86,2025-07-31 15:56:00-04:00,500,18.3700008392334,18.5,18.3700008392334,18.469999313354492,0.0,0.0
87,2025-07-31 15:58:00-04:00,400,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,0.0,0.0
88,2025-07-31 15:59:00-04:00,5683,18.459999084472656,18.489999771118164,18.360000610351562,18.360000610351562,0.0,0.0
89,2025-08-01 09:30:00-04:00,1930,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,0.0
90,2025-08-01 09:38:00-04:00,400,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0,0.0
91,2025-08-01 09:42:00-04:00,320,18.549999237060547,18.549999237060547,18.540000915527344,18.540000915527344,0.0,0.0
92,2025-08-01 09:45:00-04:00,205,18.5,18.549999237060547,18.5,18.549999237060547,0.0,0.0
93,2025-08-01 09:57:00-04:00,600,18.510000228881836,18.549999237060547,18.510000228881836,18.549999237060547,0.0,0.0
94,2025-08-01 09:58:00-04:00,520,18.520000457763672,18.520000457763672,18.5049991607666,18.510000228881836,0.0,0.0
95,2025-08-01 09:59:00-04:00,511,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0.0,0.0
96,2025-08-01 10:03:00-04:00,786,18.5,18.510000228881836,18.5,18.510000228881836,0.0,0.0
97,2025-08-01 10:06:00-04:00,200,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,0.0,0.0
98,2025-08-01 10:07:00-04:00,1613,18.479999542236328,18.479999542236328,18.459999084472656,18.469999313354492,0.0,0.0
99,2025-08-01 10:08:00-04:00,581,18.5,18.5,18.5,18.5,0.0,0.0
100,2025-08-01 10:09:00-04:00,1683,18.5,18.540000915527344,18.489999771118164,18.540000915527344,0.0,0.0
101,2025-08-01 10:15:00-04:00,200,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,0.0
102,2025-08-01 10:26:00-04:00,1200,18.55500030517578,18.559999465942383,18.55500030517578,18.55500030517578,0.0,0.0
103,2025-08-01 10:27:00-04:00,150,18.55500030517578,18.55500030517578,18.55500030517578,18.55500030517578,0.0,0.0
104,2025-08-01 10:45:00-04:00,500,18.5,18.540000915527344,18.5,18.510000228881836,0.0,0.0
105,2025-08-01 10:46:00-04:00,200,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,0.0
106,2025-08-01 10:47:00-04:00,700,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0
107,2025-08-01 10:55:00-04:00,201,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,0.0,0.0
108,2025-08-01 10:59:00-04:00,300,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
109,2025-08-01 11:02:00-04:00,1812,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0.0,0.0
110,2025-08-01 11:05:00-04:00,101,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0,0.0
111,2025-08-01 11:08:00-04:00,1051,18.62220001220703,18.6299991607666,18.62220001220703,18.6299991607666,0.0,0.0
112,2025-08-01 11:09:00-04:00,500,18.739999771118164,18.739999771118164,18.729999542236328,18.729999542236328,0.0,0.0
113,2025-08-01 11:10:00-04:00,400,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
114,2025-08-01 11:11:00-04:00,969,18.729999542236328,18.829999923706055,18.729999542236328,18.829999923706055,0.0,0.0
115,2025-08-01 11:15:00-04:00,200,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
116,2025-08-01 11:18:00-04:00,735,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,0.0,0.0
117,2025-08-01 11:23:00-04:00,150,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0.0,0.0
118,2025-08-01 11:24:00-04:00,838,18.68000030517578,18.68000030517578,18.649999618530273,18.649999618530273,0.0,0.0
119,2025-08-01 11:30:00-04:00,2171,18.700000762939453,18.739999771118164,18.700000762939453,18.739999771118164,0.0,0.0
120,2025-08-01 12:36:00-04:00,312,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
121,2025-08-01 12:38:00-04:00,1017,18.81130027770996,18.81130027770996,18.81130027770996,18.81130027770996,0.0,0.0
122,2025-08-01 12:43:00-04:00,157,18.792600631713867,18.792600631713867,18.792600631713867,18.792600631713867,0.0,0.0
123,2025-08-01 12:52:00-04:00,500,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0.0,0.0
124,2025-08-01 12:54:00-04:00,702,18.770000457763672,18.770000457763672,18.750499725341797,18.750499725341797,0.0,0.0
125,2025-08-01 13:02:00-04:00,1000,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,0.0
126,2025-08-01 13:05:00-04:00,1135,18.78499984741211,18.81999969482422,18.78499984741211,18.81999969482422,0.0,0.0
127,2025-08-01 13:08:00-04:00,2408,18.81999969482422,18.829999923706055,18.81999969482422,18.829999923706055,0.0,0.0
128,2025-08-01 13:19:00-04:00,1006,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,0.0,0.0
129,2025-08-01 13:25:00-04:00,1068,18.831199645996094,18.831199645996094,18.831199645996094,18.831199645996094,0.0,0.0
130,2025-08-01 13:29:00-04:00,2264,18.889999389648438,18.920000076293945,18.889999389648438,18.920000076293945,0.0,0.0
131,2025-08-01 13:30:00-04:00,349,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0.0,0.0
132,2025-08-01 13:49:00-04:00,3759,18.868499755859375,18.868499755859375,18.868499755859375,18.868499755859375,0.0,0.0
133,2025-08-01 13:56:00-04:00,463,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,0.0
134,2025-08-01 14:13:00-04:00,216,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,0.0
135,2025-08-01 14:34:00-04:00,1171,18.8799991607666,18.8799991607666,18.8700008392334,18.8799991607666,0.0,0.0
136,2025-08-01 14:38:00-04:00,764,18.85700035095215,18.85700035095215,18.85700035095215,18.85700035095215,0.0,0.0
137,2025-08-01 14:57:00-04:00,223,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,0.0
138,2025-08-01 15:10:00-04:00,604,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,0.0,0.0
139,2025-08-01 15:12:00-04:00,256,18.8799991607666,18.889999389648438,18.8799991607666,18.889999389648438,0.0,0.0
140,2025-08-01 15:15:00-04:00,868,18.889999389648438,18.899999618530273,18.889999389648438,18.899999618530273,0.0,0.0
141,2025-08-01 15:18:00-04:00,800,18.88599967956543,18.88599967956543,18.88599967956543,18.88599967956543,0.0,0.0
142,2025-08-01 15:23:00-04:00,266,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,0.0,0.0
143,2025-08-01 15:30:00-04:00,100,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,0.0
144,2025-08-01 15:35:00-04:00,100,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,0.0
145,2025-08-01 15:42:00-04:00,1235,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0,0.0
146,2025-08-01 15:52:00-04:00,512,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,0.0
147,2025-08-01 15:57:00-04:00,47290,18.969999313354492,18.969999313354492,18.920000076293945,18.969999313354492,0.0,0.0
148,2025-08-04 09:30:00-04:00,732,18.950000762939453,18.950000762939453,18.649999618530273,18.649999618530273,0.0,0.0
149,2025-08-04 09:35:00-04:00,270,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0,0.0
150,2025-08-04 09:45:00-04:00,1672,18.850000381469727,18.969999313354492,18.850000381469727,18.969999313354492,0.0,0.0
151,2025-08-04 09:46:00-04:00,108,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0.0,0.0
152,2025-08-04 09:48:00-04:00,2329,18.950000762939453,19.0,18.950000762939453,19.0,0.0,0.0
153,2025-08-04 09:49:00-04:00,899,19.0,19.079999923706055,19.0,19.079999923706055,0.0,0.0
154,2025-08-04 09:53:00-04:00,165,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
155,2025-08-04 09:55:00-04:00,100,18.99799919128418,18.99799919128418,18.99799919128418,18.99799919128418,0.0,0.0
156,2025-08-04 09:56:00-04:00,1300,19.020000457763672,19.024999618530273,19.0,19.0,0.0,0.0
157,2025-08-04 09:57:00-04:00,1032,19.049999237060547,19.049999237060547,19.0,19.010000228881836,0.0,0.0
158,2025-08-04 09:58:00-04:00,681,19.000099182128906,19.000099182128906,19.0,19.0,0.0,0.0
159,2025-08-04 09:59:00-04:00,1053,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,0.0,0.0
160,2025-08-04 10:02:00-04:00,150,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
161,2025-08-04 10:07:00-04:00,567,19.00119972229004,19.00119972229004,19.00119972229004,19.00119972229004,0.0,0.0
162,2025-08-04 10:12:00-04:00,889,19.030000686645508,19.030000686645508,19.020000457763672,19.020000457763672,0.0,0.0
163,2025-08-04 10:13:00-04:00,300,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0.0,0.0
164,2025-08-04 10:15:00-04:00,307,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,0.0,0.0
165,2025-08-04 10:21:00-04:00,100,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
166,2025-08-04 10:31:00-04:00,135,19.04990005493164,19.04990005493164,19.04990005493164,19.04990005493164,0.0,0.0
167,2025-08-04 10:32:00-04:00,219,19.01490020751953,19.030000686645508,19.01490020751953,19.030000686645508,0.0,0.0
168,2025-08-04 10:41:00-04:00,547,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
169,2025-08-04 10:42:00-04:00,100,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
170,2025-08-04 11:01:00-04:00,100,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
171,2025-08-04 11:02:00-04:00,100,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
172,2025-08-04 11:03:00-04:00,100,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
173,2025-08-04 11:04:00-04:00,100,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
174,2025-08-04 11:11:00-04:00,961,19.010000228881836,19.020000457763672,19.010000228881836,19.020000457763672,0.0,0.0
175,2025-08-04 11:16:00-04:00,300,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
176,2025-08-04 11:18:00-04:00,200,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
177,2025-08-04 11:25:00-04:00,214,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0.0,0.0
178,2025-08-04 11:35:00-04:00,306,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,0.0
179,2025-08-04 12:33:00-04:00,216,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0.0
180,2025-08-04 13:15:00-04:00,3428,19.0,19.020000457763672,19.0,19.020000457763672,0.0,0.0
181,2025-08-04 13:42:00-04:00,355,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
182,2025-08-04 13:51:00-04:00,767,19.010000228881836,19.030000686645508,19.010000228881836,19.030000686645508,0.0,0.0
183,2025-08-04 13:53:00-04:00,1067,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
184,2025-08-04 15:01:00-04:00,252,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,0.0,0.0
185,2025-08-04 15:03:00-04:00,215,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
186,2025-08-04 15:27:00-04:00,2553,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,0.0,0.0
187,2025-08-04 15:28:00-04:00,3019,19.059999465942383,19.065000534057617,19.050100326538086,19.050100326538086,0.0,0.0
188,2025-08-04 15:34:00-04:00,797,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0.0,0.0
189,2025-08-04 15:45:00-04:00,1400,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0.0
190,2025-08-04 15:51:00-04:00,193,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,0.0
191,2025-08-04 15:54:00-04:00,243,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,0.0,0.0
192,2025-08-04 15:58:00-04:00,441,19.06999969482422,19.079999923706055,19.06999969482422,19.079999923706055,0.0,0.0
193,2025-08-04 15:59:00-04:00,1052,19.079999923706055,19.100000381469727,19.079999923706055,19.100000381469727,0.0,0.0
194,2025-08-05 09:30:00-04:00,428,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,0.0,0.0
195,2025-08-05 09:50:00-04:00,2600,18.989999771118164,18.990100860595703,18.964500427246094,18.964500427246094,0.0,0.0
196,2025-08-05 09:53:00-04:00,200,19.049999237060547,19.049999237060547,19.040000915527344,19.040000915527344,0.0,0.0
197,2025-08-05 09:58:00-04:00,1500,19.00189971923828,19.00189971923828,19.00189971923828,19.00189971923828,0.0,0.0
198,2025-08-05 10:01:00-04:00,0,18.98069953918457,18.98069953918457,18.98069953918457,18.98069953918457,0.0,0.0
199,2025-08-05 10:06:00-04:00,5155,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,0.0,0.0
200,2025-08-05 10:24:00-04:00,875,19.0,19.0,18.93000030517578,18.93000030517578,0.0,0.0
201,2025-08-05 10:30:00-04:00,1450,19.0,19.0,19.0,19.0,0.0,0.0
202,2025-08-05 10:38:00-04:00,967,19.0,19.0,19.0,19.0,0.0,0.0
203,2025-08-05 10:44:00-04:00,500,19.0,19.0,19.0,19.0,0.0,0.0
204,2025-08-05 10:48:00-04:00,383,19.0,19.0,19.0,19.0,0.0,0.0
205,2025-08-05 10:56:00-04:00,1512,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,0.0,0.0
206,2025-08-05 11:15:00-04:00,381,18.940099716186523,18.940099716186523,18.940099716186523,18.940099716186523,0.0,0.0
207,2025-08-05 11:24:00-04:00,117,18.962600708007812,18.962600708007812,18.962600708007812,18.962600708007812,0.0,0.0
208,2025-08-05 11:33:00-04:00,183,18.999300003051758,18.999300003051758,18.999300003051758,18.999300003051758,0.0,0.0
209,2025-08-05 11:34:00-04:00,525,18.999900817871094,18.999900817871094,18.999900817871094,18.999900817871094,0.0,0.0
210,2025-08-05 11:35:00-04:00,390,18.966400146484375,18.966400146484375,18.966400146484375,18.966400146484375,0.0,0.0
211,2025-08-05 11:44:00-04:00,208,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0.0,0.0
212,2025-08-05 11:57:00-04:00,1235,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,0.0,0.0
213,2025-08-05 11:58:00-04:00,120,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0.0,0.0
214,2025-08-05 12:09:00-04:00,869,18.940000534057617,18.940000534057617,18.93000030517578,18.93000030517578,0.0,0.0
215,2025-08-05 12:38:00-04:00,278,18.899599075317383,18.899599075317383,18.899599075317383,18.899599075317383,0.0,0.0
216,2025-08-05 12:54:00-04:00,150,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0.0,0.0
217,2025-08-05 12:55:00-04:00,0,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
218,2025-08-05 13:33:00-04:00,15975,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,0.0,0.0
219,2025-08-05 13:37:00-04:00,115,18.85759925842285,18.85759925842285,18.85759925842285,18.85759925842285,0.0,0.0
220,2025-08-05 13:47:00-04:00,106,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
221,2025-08-05 14:11:00-04:00,961,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
222,2025-08-05 14:12:00-04:00,692,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,0.0
223,2025-08-05 14:24:00-04:00,5197,18.895999908447266,18.895999908447266,18.895999908447266,18.895999908447266,0.0,0.0
224,2025-08-05 14:27:00-04:00,200,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0.0,0.0
225,2025-08-05 14:31:00-04:00,1248,18.844999313354492,18.844999313354492,18.841299057006836,18.841299057006836,0.0,0.0
226,2025-08-05 14:55:00-04:00,300,18.885000228881836,18.885000228881836,18.885000228881836,18.885000228881836,0.0,0.0
227,2025-08-05 14:56:00-04:00,500,18.879100799560547,18.879100799560547,18.879100799560547,18.879100799560547,0.0,0.0
228,2025-08-05 14:58:00-04:00,316,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,0.0,0.0
229,2025-08-05 15:00:00-04:00,102,18.89550018310547,18.89550018310547,18.89550018310547,18.89550018310547,0.0,0.0
230,2025-08-05 15:11:00-04:00,300,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0,0.0
231,2025-08-05 15:20:00-04:00,160,18.902599334716797,18.902599334716797,18.902599334716797,18.902599334716797,0.0,0.0
