,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-08-05 09:59:00-04:00,2519,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
18,2025-08-05 10:00:00-04:00,440,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.0,0.0
19,2025-08-05 10:01:00-04:00,2,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
20,2025-08-05 10:02:00-04:00,2968,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3700000047683716,0.0,0.0
21,2025-08-05 10:03:00-04:00,106,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
22,2025-08-05 10:05:00-04:00,263,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
23,2025-08-05 10:12:00-04:00,2644,1.3600000143051147,1.3650000095367432,1.3600000143051147,1.3650000095367432,0.0,0.0
24,2025-08-05 10:13:00-04:00,537,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
25,2025-08-05 10:15:00-04:00,302,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
26,2025-08-05 10:16:00-04:00,1423,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
27,2025-08-05 10:19:00-04:00,117,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
28,2025-08-05 10:20:00-04:00,601,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
29,2025-08-05 10:21:00-04:00,957,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
30,2025-08-05 10:25:00-04:00,1790,1.3650000095367432,1.3650000095367432,1.3550000190734863,1.3550000190734863,0.0,0.0
31,2025-08-05 10:43:00-04:00,418,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
32,2025-08-05 10:44:00-04:00,1216,1.350000023841858,1.350000023841858,1.3450000286102295,1.3450000286102295,0.0,0.0
33,2025-08-05 10:45:00-04:00,1802,1.3402999639511108,1.3450000286102295,1.3402999639511108,1.3450000286102295,0.0,0.0
34,2025-08-05 10:46:00-04:00,1357,1.3499000072479248,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
35,2025-08-05 10:57:00-04:00,845,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
36,2025-08-05 11:11:00-04:00,448,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
37,2025-08-05 11:23:00-04:00,1325,1.3450000286102295,1.3450000286102295,1.340000033378601,1.3450000286102295,0.0,0.0
38,2025-08-05 11:26:00-04:00,401,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
39,2025-08-05 11:27:00-04:00,36,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
40,2025-08-05 11:28:00-04:00,3,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
41,2025-08-05 11:29:00-04:00,1888,1.3408000469207764,1.3408000469207764,1.3350000381469727,1.3350000381469727,0.0,0.0
42,2025-08-05 11:35:00-04:00,769,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
43,2025-08-05 11:50:00-04:00,5025,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,0.0,0.0
44,2025-08-05 11:53:00-04:00,1129,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
45,2025-08-05 12:09:00-04:00,653,1.3233000040054321,1.3233000040054321,1.3233000040054321,1.3233000040054321,0.0,0.0
46,2025-08-05 12:10:00-04:00,219,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
47,2025-08-05 12:12:00-04:00,4604,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,0.0,0.0
48,2025-08-05 12:13:00-04:00,1238,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
49,2025-08-05 12:24:00-04:00,417,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
50,2025-08-05 12:36:00-04:00,147,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
51,2025-08-05 12:37:00-04:00,110,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
52,2025-08-05 12:38:00-04:00,1108,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
53,2025-08-05 12:40:00-04:00,113,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
54,2025-08-05 12:41:00-04:00,200,1.3391000032424927,1.3391000032424927,1.3391000032424927,1.3391000032424927,0.0,0.0
55,2025-08-05 12:42:00-04:00,704,1.3300000429153442,1.3350000381469727,1.3300000429153442,1.3350000381469727,0.0,0.0
56,2025-08-05 12:45:00-04:00,1700,1.3350000381469727,1.3350000381469727,1.3300000429153442,1.3300000429153442,0.0,0.0
57,2025-08-05 12:49:00-04:00,812,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
58,2025-08-05 12:50:00-04:00,610,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
59,2025-08-05 12:51:00-04:00,813,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
60,2025-08-05 13:01:00-04:00,899,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
61,2025-08-05 13:06:00-04:00,5473,1.3200000524520874,1.3200000524520874,1.315000057220459,1.315000057220459,0.0,0.0
62,2025-08-05 13:08:00-04:00,570,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
63,2025-08-05 13:18:00-04:00,222,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
64,2025-08-05 13:20:00-04:00,700,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,0.0,0.0
65,2025-08-05 13:21:00-04:00,1317,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,0.0,0.0
66,2025-08-05 13:34:00-04:00,525,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
67,2025-08-05 13:43:00-04:00,4577,1.315000057220459,1.3200000524520874,1.309999942779541,1.315000057220459,0.0,0.0
68,2025-08-05 13:47:00-04:00,1310,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
69,2025-08-05 13:51:00-04:00,17264,1.3200000524520874,1.3450000286102295,1.3200000524520874,1.340000033378601,0.0,0.0
70,2025-08-05 13:53:00-04:00,412,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
71,2025-08-05 13:54:00-04:00,693,1.3494999408721924,1.3494999408721924,1.3450000286102295,1.3450000286102295,0.0,0.0
72,2025-08-05 13:55:00-04:00,384,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
73,2025-08-05 13:58:00-04:00,3045,1.3450000286102295,1.3450000286102295,1.340000033378601,1.340000033378601,0.0,0.0
74,2025-08-05 13:59:00-04:00,524,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
75,2025-08-05 14:00:00-04:00,200,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
76,2025-08-05 14:01:00-04:00,649,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
77,2025-08-05 14:03:00-04:00,194,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
78,2025-08-05 14:07:00-04:00,101,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
79,2025-08-05 14:10:00-04:00,7866,1.3350000381469727,1.350000023841858,1.3350000381469727,1.3450000286102295,0.0,0.0
80,2025-08-05 14:11:00-04:00,576,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
81,2025-08-05 14:13:00-04:00,1063,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
82,2025-08-05 14:15:00-04:00,1606,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
83,2025-08-05 14:16:00-04:00,507,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,0.0,0.0
84,2025-08-05 14:18:00-04:00,913,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,0.0,0.0
85,2025-08-05 14:19:00-04:00,5969,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,0.0,0.0
86,2025-08-05 14:20:00-04:00,352,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
87,2025-08-05 14:21:00-04:00,200,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
88,2025-08-05 14:22:00-04:00,110,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
89,2025-08-05 14:27:00-04:00,123,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
90,2025-08-05 14:30:00-04:00,7632,1.3550000190734863,1.3550000190734863,1.3450000286102295,1.3450000286102295,0.0,0.0
91,2025-08-05 14:31:00-04:00,0,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
92,2025-08-05 14:32:00-04:00,3443,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
93,2025-08-05 14:37:00-04:00,2049,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
94,2025-08-05 14:40:00-04:00,1891,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
95,2025-08-05 14:43:00-04:00,9678,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
96,2025-08-05 14:44:00-04:00,711,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
97,2025-08-05 14:45:00-04:00,6797,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
98,2025-08-05 14:46:00-04:00,4226,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
99,2025-08-05 14:50:00-04:00,7017,1.350000023841858,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
100,2025-08-05 14:52:00-04:00,411,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
101,2025-08-05 14:54:00-04:00,300,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
102,2025-08-05 14:55:00-04:00,35,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
103,2025-08-05 14:56:00-04:00,800,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
104,2025-08-05 14:58:00-04:00,0,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
105,2025-08-05 15:00:00-04:00,3315,1.350000023841858,1.350000023841858,1.3350000381469727,1.3350000381469727,0.0,0.0
106,2025-08-05 15:01:00-04:00,113,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
107,2025-08-05 15:06:00-04:00,302,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
108,2025-08-05 15:08:00-04:00,287,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
109,2025-08-05 15:09:00-04:00,937,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
110,2025-08-05 15:10:00-04:00,902,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
111,2025-08-05 15:11:00-04:00,513,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0,0.0
112,2025-08-05 15:12:00-04:00,802,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
113,2025-08-05 15:13:00-04:00,304,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
114,2025-08-05 15:14:00-04:00,142,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
115,2025-08-05 15:15:00-04:00,637,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
116,2025-08-05 15:16:00-04:00,2857,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
117,2025-08-05 15:19:00-04:00,1004,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
118,2025-08-05 15:21:00-04:00,914,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
119,2025-08-05 15:24:00-04:00,885,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
120,2025-08-05 15:25:00-04:00,110,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
121,2025-08-05 15:26:00-04:00,1534,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
122,2025-08-05 15:27:00-04:00,3268,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
123,2025-08-05 15:32:00-04:00,7277,1.3450000286102295,1.350000023841858,1.3450000286102295,1.350000023841858,0.0,0.0
124,2025-08-05 15:33:00-04:00,515,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
125,2025-08-05 15:35:00-04:00,1020,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
126,2025-08-05 15:37:00-04:00,5037,1.3450000286102295,1.3450000286102295,1.3450000286102295,1.3450000286102295,0.0,0.0
127,2025-08-05 15:38:00-04:00,4755,1.3450000286102295,1.3450000286102295,1.3350000381469727,1.3350000381469727,0.0,0.0
128,2025-08-05 15:39:00-04:00,1005,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
129,2025-08-05 15:40:00-04:00,941,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
130,2025-08-05 15:41:00-04:00,1053,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
131,2025-08-05 15:42:00-04:00,655,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
132,2025-08-05 15:43:00-04:00,849,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
133,2025-08-05 15:44:00-04:00,1011,1.3350000381469727,1.3350000381469727,1.3310999870300293,1.3350000381469727,0.0,0.0
134,2025-08-05 15:45:00-04:00,2244,1.340000033378601,1.340000033378601,1.3350000381469727,1.3350000381469727,0.0,0.0
135,2025-08-05 15:46:00-04:00,1908,1.3391000032424927,1.340000033378601,1.3391000032424927,1.340000033378601,0.0,0.0
136,2025-08-05 15:48:00-04:00,1152,1.3350000381469727,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
137,2025-08-05 15:49:00-04:00,1483,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3350000381469727,0.0,0.0
138,2025-08-05 15:50:00-04:00,1937,1.340000033378601,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
139,2025-08-05 15:51:00-04:00,6479,1.340000033378601,1.340000033378601,1.3350000381469727,1.340000033378601,0.0,0.0
140,2025-08-05 15:52:00-04:00,2498,1.3350000381469727,1.340000033378601,1.3350000381469727,1.3350000381469727,0.0,0.0
141,2025-08-05 15:53:00-04:00,3110,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
142,2025-08-05 15:54:00-04:00,1529,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
143,2025-08-05 15:55:00-04:00,6463,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
144,2025-08-05 15:56:00-04:00,4207,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
145,2025-08-05 15:57:00-04:00,3491,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,0.0,0.0
146,2025-08-05 15:58:00-04:00,8784,1.340000033378601,1.340000033378601,1.3301000595092773,1.340000033378601,0.0,0.0
147,2025-08-05 15:59:00-04:00,16544,1.3350000381469727,1.350000023841858,1.3350000381469727,1.350000023841858,0.0,0.0
148,2025-08-06 09:30:00-04:00,5869,1.350000023841858,1.3550000190734863,1.350000023841858,1.3550000190734863,0.0,0.0
149,2025-08-06 09:37:00-04:00,205,1.3550000190734863,1.3550000190734863,1.3550000190734863,1.3550000190734863,0.0,0.0
150,2025-08-06 09:43:00-04:00,4688,1.3600000143051147,1.3600000143051147,1.3550000190734863,1.3550000190734863,0.0,0.0
151,2025-08-06 09:44:00-04:00,580,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
152,2025-08-06 09:45:00-04:00,102,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
153,2025-08-06 09:49:00-04:00,274,1.3550000190734863,1.3600000143051147,1.3550000190734863,1.3600000143051147,0.0,0.0
154,2025-08-06 09:52:00-04:00,162,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.0
155,2025-08-06 09:57:00-04:00,4204,1.350000023841858,1.3600000143051147,1.350000023841858,1.3550000190734863,0.0,0.0
156,2025-08-06 09:58:00-04:00,11412,1.3550000190734863,1.3700000047683716,1.3550000190734863,1.3700000047683716,0.0,0.0
157,2025-08-06 09:59:00-04:00,463,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
158,2025-08-06 10:00:00-04:00,855,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
159,2025-08-06 10:01:00-04:00,874,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
160,2025-08-06 10:02:00-04:00,107,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
161,2025-08-06 10:03:00-04:00,472,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
162,2025-08-06 10:04:00-04:00,791,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
163,2025-08-06 10:07:00-04:00,185,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
164,2025-08-06 10:09:00-04:00,1259,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
165,2025-08-06 10:13:00-04:00,1274,1.3700000047683716,1.375,1.3700000047683716,1.375,0.0,0.0
166,2025-08-06 10:18:00-04:00,650,1.375,1.375,1.375,1.375,0.0,0.0
167,2025-08-06 10:23:00-04:00,1400,1.375,1.375,1.3700000047683716,1.375,0.0,0.0
168,2025-08-06 10:24:00-04:00,410,1.375,1.375,1.375,1.375,0.0,0.0
169,2025-08-06 10:25:00-04:00,2916,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0,0.0
170,2025-08-06 10:27:00-04:00,200,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
171,2025-08-06 10:28:00-04:00,200,1.3650000095367432,1.3700000047683716,1.3650000095367432,1.3700000047683716,0.0,0.0
172,2025-08-06 10:31:00-04:00,1109,1.3650000095367432,1.3700000047683716,1.36080002784729,1.3700000047683716,0.0,0.0
173,2025-08-06 10:35:00-04:00,354,1.3650000095367432,1.3650000095367432,1.3650000095367432,1.3650000095367432,0.0,0.0
174,2025-08-06 10:39:00-04:00,897,1.3700000047683716,1.375,1.3700000047683716,1.375,0.0,0.0
175,2025-08-06 10:40:00-04:00,260,1.375,1.375,1.375,1.375,0.0,0.0
176,2025-08-06 10:42:00-04:00,4270,1.375,1.375,1.375,1.375,0.0,0.0
177,2025-08-06 10:43:00-04:00,0,1.375,1.375,1.375,1.375,0.0,0.0
178,2025-08-06 10:44:00-04:00,244,1.375,1.375,1.375,1.375,0.0,0.0
179,2025-08-06 10:45:00-04:00,170,1.375,1.375,1.375,1.375,0.0,0.0
180,2025-08-06 10:46:00-04:00,275,1.375,1.375,1.375,1.375,0.0,0.0
181,2025-08-06 10:47:00-04:00,5738,1.375,1.375,1.375,1.375,0.0,0.0
182,2025-08-06 10:48:00-04:00,1298,1.375,1.375,1.375,1.375,0.0,0.0
183,2025-08-06 10:50:00-04:00,100,1.375,1.375,1.375,1.375,0.0,0.0
184,2025-08-06 10:51:00-04:00,1998,1.375,1.375,1.375,1.375,0.0,0.0
185,2025-08-06 10:52:00-04:00,3767,1.3799999952316284,1.3799999952316284,1.375,1.375,0.0,0.0
186,2025-08-06 10:54:00-04:00,684,1.375,1.3799999952316284,1.375,1.3799999952316284,0.0,0.0
187,2025-08-06 10:55:00-04:00,30,1.375,1.3799999952316284,1.375,1.3799999952316284,0.0,0.0
188,2025-08-06 10:57:00-04:00,11178,1.375,1.3899999856948853,1.375,1.3849999904632568,0.0,0.0
189,2025-08-06 10:58:00-04:00,2016,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
190,2025-08-06 10:59:00-04:00,1135,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
191,2025-08-06 11:00:00-04:00,580,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
192,2025-08-06 11:01:00-04:00,100,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
193,2025-08-06 11:03:00-04:00,1418,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
194,2025-08-06 11:07:00-04:00,460,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
195,2025-08-06 11:08:00-04:00,927,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
196,2025-08-06 11:11:00-04:00,104,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
197,2025-08-06 11:13:00-04:00,2138,1.3802000284194946,1.3849999904632568,1.3802000284194946,1.3849999904632568,0.0,0.0
198,2025-08-06 11:14:00-04:00,350,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
199,2025-08-06 11:18:00-04:00,840,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
200,2025-08-06 11:24:00-04:00,466,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
201,2025-08-06 11:25:00-04:00,5800,1.3899999856948853,1.3899999856948853,1.3849999904632568,1.3849999904632568,0.0,0.0
202,2025-08-06 11:26:00-04:00,7150,1.3899999856948853,1.3899999856948853,1.3846999406814575,1.3899999856948853,0.0,0.0
203,2025-08-06 11:27:00-04:00,436,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
204,2025-08-06 11:28:00-04:00,923,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,0.0,0.0
205,2025-08-06 11:29:00-04:00,101,1.3849999904632568,1.3849999904632568,1.3849999904632568,1.3849999904632568,0.0,0.0
206,2025-08-06 11:30:00-04:00,3900,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3849999904632568,0.0,0.0
207,2025-08-06 11:31:00-04:00,4729,1.3899999856948853,1.3949999809265137,1.3899999856948853,1.3949999809265137,0.0,0.0
208,2025-08-06 11:32:00-04:00,843,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
209,2025-08-06 11:33:00-04:00,914,1.3949999809265137,1.3949999809265137,1.3909000158309937,1.3949999809265137,0.0,0.0
210,2025-08-06 11:34:00-04:00,0,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
211,2025-08-06 11:35:00-04:00,742,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
212,2025-08-06 11:36:00-04:00,6500,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
213,2025-08-06 11:37:00-04:00,72,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
214,2025-08-06 11:38:00-04:00,1653,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,0.0,0.0
215,2025-08-06 11:40:00-04:00,9327,1.3949999809265137,1.3949999809265137,1.3849999904632568,1.3849999904632568,0.0,0.0
216,2025-08-06 11:41:00-04:00,1262,1.3899999856948853,1.3899999856948853,1.3825000524520874,1.3899999856948853,0.0,0.0
217,2025-08-06 11:42:00-04:00,440,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
218,2025-08-06 11:43:00-04:00,250,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
219,2025-08-06 11:45:00-04:00,257,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
