,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
31,2025-07-31 11:08:00-04:00,953,75.41000366210938,75.41000366210938,75.41000366210938,75.41000366210938,0.0,0.0
32,2025-07-31 11:10:00-04:00,1998,75.19999694824219,75.19999694824219,75.13999938964844,75.13999938964844,0.0,0.0
33,2025-07-31 11:16:00-04:00,1654,75.30999755859375,75.30999755859375,75.22820281982422,75.22820281982422,0.0,0.0
34,2025-07-31 11:19:00-04:00,559,75.18499755859375,75.18499755859375,75.18499755859375,75.18499755859375,0.0,0.0
35,2025-07-31 11:21:00-04:00,1543,75.06999969482422,75.06999969482422,75.06999969482422,75.06999969482422,0.0,0.0
36,2025-07-31 11:22:00-04:00,435,75.2300033569336,75.23999786376953,75.2300033569336,75.23999786376953,0.0,0.0
37,2025-07-31 11:24:00-04:00,2115,75.23539733886719,75.23539733886719,75.23539733886719,75.23539733886719,0.0,0.0
38,2025-07-31 11:37:00-04:00,722,75.9749984741211,76.06999969482422,75.9749984741211,76.06999969482422,0.0,0.0
39,2025-07-31 11:38:00-04:00,1250,76.16999816894531,76.19999694824219,76.12000274658203,76.12000274658203,0.0,0.0
40,2025-07-31 11:39:00-04:00,431,76.11499786376953,76.11499786376953,76.11499786376953,76.11499786376953,0.0,0.0
41,2025-07-31 11:42:00-04:00,1499,75.91999816894531,75.91999816894531,75.88999938964844,75.88999938964844,0.0,0.0
42,2025-07-31 11:53:00-04:00,1684,75.6449966430664,75.7699966430664,75.6449966430664,75.76000213623047,0.0,0.0
43,2025-07-31 11:54:00-04:00,827,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,0.0,0.0
44,2025-07-31 12:02:00-04:00,1330,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,0.0,0.0
45,2025-07-31 12:10:00-04:00,496,75.93499755859375,75.93499755859375,75.8584976196289,75.8584976196289,0.0,0.0
46,2025-07-31 12:13:00-04:00,154,75.70999908447266,75.70999908447266,75.70999908447266,75.70999908447266,0.0,0.0
47,2025-07-31 12:14:00-04:00,103,75.93499755859375,75.93499755859375,75.93499755859375,75.93499755859375,0.0,0.0
48,2025-07-31 12:15:00-04:00,1678,75.95670318603516,75.95670318603516,75.93499755859375,75.93499755859375,0.0,0.0
49,2025-07-31 12:20:00-04:00,1053,75.72000122070312,75.7300033569336,75.72000122070312,75.7300033569336,0.0,0.0
50,2025-07-31 12:22:00-04:00,1951,75.7300033569336,75.7300033569336,75.67500305175781,75.67500305175781,0.0,0.0
51,2025-07-31 12:24:00-04:00,216,75.69499969482422,75.69499969482422,75.69499969482422,75.69499969482422,0.0,0.0
52,2025-07-31 12:25:00-04:00,1241,75.7699966430664,75.77999877929688,75.7699966430664,75.77999877929688,0.0,0.0
53,2025-07-31 12:27:00-04:00,516,75.6500015258789,75.6500015258789,75.63999938964844,75.63999938964844,0.0,0.0
54,2025-07-31 12:28:00-04:00,4947,75.62999725341797,75.79000091552734,75.62999725341797,75.79000091552734,0.0,0.0
55,2025-07-31 12:29:00-04:00,1045,75.68000030517578,75.81500244140625,75.68000030517578,75.68000030517578,0.0,0.0
56,2025-07-31 12:30:00-04:00,1511,75.5,75.5,75.27999877929688,75.27999877929688,0.0,0.0
57,2025-07-31 12:31:00-04:00,3331,75.44999694824219,75.73500061035156,75.44999694824219,75.73500061035156,0.0,0.0
58,2025-07-31 12:32:00-04:00,1560,75.94999694824219,76.08999633789062,75.88999938964844,75.88999938964844,0.0,0.0
59,2025-07-31 12:40:00-04:00,109,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0.0,0.0
60,2025-07-31 12:41:00-04:00,702,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0.0,0.0
61,2025-07-31 12:42:00-04:00,1023,76.20999908447266,76.20999908447266,76.19999694824219,76.19999694824219,0.0,0.0
62,2025-07-31 12:45:00-04:00,775,75.96499633789062,75.96499633789062,75.96499633789062,75.96499633789062,0.0,0.0
63,2025-07-31 12:46:00-04:00,445,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0.0,0.0
64,2025-07-31 12:49:00-04:00,213,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0.0,0.0
65,2025-07-31 12:50:00-04:00,557,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0.0,0.0
66,2025-07-31 12:54:00-04:00,415,76.07499694824219,76.07499694824219,76.07499694824219,76.07499694824219,0.0,0.0
67,2025-07-31 13:00:00-04:00,335,76.08499908447266,76.08499908447266,76.08499908447266,76.08499908447266,0.0,0.0
68,2025-07-31 13:02:00-04:00,1688,76.05999755859375,76.05999755859375,76.04000091552734,76.04000091552734,0.0,0.0
69,2025-07-31 13:03:00-04:00,389,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,0.0
70,2025-07-31 13:04:00-04:00,337,75.7300033569336,75.7300033569336,75.7300033569336,75.7300033569336,0.0,0.0
71,2025-07-31 13:06:00-04:00,736,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0.0,0.0
72,2025-07-31 13:08:00-04:00,462,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0.0,0.0
73,2025-07-31 13:11:00-04:00,1438,75.83999633789062,75.83999633789062,75.83999633789062,75.83999633789062,0.0,0.0
74,2025-07-31 13:15:00-04:00,993,76.04499816894531,76.04499816894531,75.94999694824219,75.94999694824219,0.0,0.0
75,2025-07-31 13:16:00-04:00,2270,75.87999725341797,75.87999725341797,75.83499908447266,75.83499908447266,0.0,0.0
76,2025-07-31 13:19:00-04:00,342,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,0.0,0.0
77,2025-07-31 13:20:00-04:00,169,75.91999816894531,75.91999816894531,75.91999816894531,75.91999816894531,0.0,0.0
78,2025-07-31 13:23:00-04:00,1104,75.86499786376953,75.86499786376953,75.86499786376953,75.86499786376953,0.0,0.0
79,2025-07-31 13:25:00-04:00,2429,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,0.0,0.0
80,2025-07-31 13:28:00-04:00,588,75.91000366210938,75.91999816894531,75.91000366210938,75.91999816894531,0.0,0.0
81,2025-07-31 13:29:00-04:00,2095,75.91000366210938,75.95999908447266,75.91000366210938,75.95999908447266,0.0,0.0
82,2025-07-31 13:30:00-04:00,282,75.98999786376953,75.98999786376953,75.98999786376953,75.98999786376953,0.0,0.0
83,2025-07-31 13:32:00-04:00,951,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,0.0,0.0
84,2025-07-31 13:35:00-04:00,365,76.2699966430664,76.2699966430664,76.2699966430664,76.2699966430664,0.0,0.0
85,2025-07-31 13:36:00-04:00,557,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0.0,0.0
86,2025-07-31 13:41:00-04:00,881,76.47000122070312,76.47000122070312,76.45999908447266,76.45999908447266,0.0,0.0
87,2025-07-31 13:44:00-04:00,496,76.45999908447266,76.49500274658203,76.45999908447266,76.49500274658203,0.0,0.0
88,2025-07-31 13:46:00-04:00,2013,76.54499816894531,76.61000061035156,76.44999694824219,76.61000061035156,0.0,0.0
89,2025-07-31 13:47:00-04:00,385,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0.0,0.0
90,2025-07-31 13:50:00-04:00,1562,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0.0,0.0
91,2025-07-31 13:51:00-04:00,251,76.6675033569336,76.6675033569336,76.6675033569336,76.6675033569336,0.0,0.0
92,2025-07-31 13:52:00-04:00,355,76.68000030517578,76.68000030517578,76.68000030517578,76.68000030517578,0.0,0.0
93,2025-07-31 13:55:00-04:00,1778,76.77999877929688,76.91000366210938,76.77999877929688,76.87999725341797,0.0,0.0
94,2025-07-31 13:58:00-04:00,980,76.92500305175781,76.92500305175781,76.92250061035156,76.92250061035156,0.0,0.0
95,2025-07-31 13:59:00-04:00,1964,76.73999786376953,76.73999786376953,76.72000122070312,76.72000122070312,0.0,0.0
96,2025-07-31 14:06:00-04:00,1921,76.58999633789062,76.58999633789062,76.4000015258789,76.4000015258789,0.0,0.0
97,2025-07-31 14:07:00-04:00,900,76.45999908447266,76.45999908447266,76.45999908447266,76.45999908447266,0.0,0.0
98,2025-07-31 14:09:00-04:00,1808,76.5,76.70999908447266,76.5,76.70999908447266,0.0,0.0
99,2025-07-31 14:11:00-04:00,500,76.51499938964844,76.51499938964844,76.51499938964844,76.51499938964844,0.0,0.0
100,2025-07-31 14:14:00-04:00,316,76.59500122070312,76.59500122070312,76.59500122070312,76.59500122070312,0.0,0.0
101,2025-07-31 14:15:00-04:00,1700,76.58499908447266,76.58499908447266,76.58499908447266,76.58499908447266,0.0,0.0
102,2025-07-31 14:16:00-04:00,1842,76.43000030517578,76.43000030517578,76.29000091552734,76.29000091552734,0.0,0.0
103,2025-07-31 14:19:00-04:00,200,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,0.0,0.0
104,2025-07-31 14:20:00-04:00,1146,76.55500030517578,76.55500030517578,76.55500030517578,76.55500030517578,0.0,0.0
105,2025-07-31 14:26:00-04:00,925,76.66000366210938,76.66000366210938,76.66000366210938,76.66000366210938,0.0,0.0
106,2025-07-31 14:29:00-04:00,931,76.78500366210938,76.78500366210938,76.78500366210938,76.78500366210938,0.0,0.0
107,2025-07-31 14:32:00-04:00,1048,76.83499908447266,76.83499908447266,76.79000091552734,76.79000091552734,0.0,0.0
108,2025-07-31 14:33:00-04:00,901,76.79000091552734,76.79000091552734,76.7750015258789,76.7750015258789,0.0,0.0
109,2025-07-31 14:36:00-04:00,3212,76.83999633789062,77.08499908447266,76.83999633789062,76.92500305175781,0.0,0.0
110,2025-07-31 14:40:00-04:00,574,76.83499908447266,76.83499908447266,76.83499908447266,76.83499908447266,0.0,0.0
111,2025-07-31 14:44:00-04:00,341,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0.0,0.0
112,2025-07-31 14:47:00-04:00,257,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0.0,0.0
113,2025-07-31 14:48:00-04:00,1514,76.83000183105469,76.83000183105469,76.83000183105469,76.83000183105469,0.0,0.0
114,2025-07-31 14:50:00-04:00,245,77.45500183105469,77.45500183105469,77.45500183105469,77.45500183105469,0.0,0.0
115,2025-07-31 14:51:00-04:00,5714,77.4000015258789,77.4000015258789,77.22000122070312,77.22000122070312,0.0,0.0
116,2025-07-31 14:52:00-04:00,487,77.25,77.25,77.25,77.25,0.0,0.0
117,2025-07-31 14:53:00-04:00,304,77.33499908447266,77.33499908447266,77.33499908447266,77.33499908447266,0.0,0.0
118,2025-07-31 14:54:00-04:00,1647,77.33499908447266,77.33499908447266,77.0999984741211,77.29000091552734,0.0,0.0
119,2025-07-31 14:55:00-04:00,867,77.12000274658203,77.12000274658203,77.08999633789062,77.0999984741211,0.0,0.0
120,2025-07-31 14:56:00-04:00,338,77.2300033569336,77.25,77.20500183105469,77.20500183105469,0.0,0.0
121,2025-07-31 14:57:00-04:00,329,77.29000091552734,77.29000091552734,77.29000091552734,77.29000091552734,0.0,0.0
122,2025-07-31 14:58:00-04:00,102,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0.0,0.0
123,2025-07-31 14:59:00-04:00,682,77.23999786376953,77.23999786376953,77.23999786376953,77.23999786376953,0.0,0.0
124,2025-07-31 15:00:00-04:00,513,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0.0,0.0
125,2025-07-31 15:04:00-04:00,2068,77.23500061035156,77.23500061035156,77.23500061035156,77.23500061035156,0.0,0.0
126,2025-07-31 15:05:00-04:00,1803,77.17500305175781,77.19000244140625,77.17500305175781,77.18000030517578,0.0,0.0
127,2025-07-31 15:06:00-04:00,2214,77.05999755859375,77.05999755859375,76.94000244140625,76.94000244140625,0.0,0.0
128,2025-07-31 15:12:00-04:00,630,77.03500366210938,77.03500366210938,77.03500366210938,77.03500366210938,0.0,0.0
129,2025-07-31 15:16:00-04:00,3507,77.03500366210938,77.03500366210938,76.93000030517578,76.93000030517578,0.0,0.0
130,2025-07-31 15:19:00-04:00,525,76.91500091552734,76.91500091552734,76.91500091552734,76.91500091552734,0.0,0.0
131,2025-07-31 15:20:00-04:00,630,76.91500091552734,76.91500091552734,76.91500091552734,76.91500091552734,0.0,0.0
132,2025-07-31 15:21:00-04:00,5382,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0.0,0.0
133,2025-07-31 15:31:00-04:00,332,77.56999969482422,77.56999969482422,77.4000015258789,77.4000015258789,0.0,0.0
134,2025-07-31 15:32:00-04:00,766,77.56999969482422,77.56999969482422,77.56999969482422,77.56999969482422,0.0,0.0
135,2025-07-31 15:35:00-04:00,612,77.31999969482422,77.31999969482422,77.31999969482422,77.31999969482422,0.0,0.0
136,2025-07-31 15:36:00-04:00,996,77.2249984741211,77.2249984741211,77.22000122070312,77.22000122070312,0.0,0.0
137,2025-07-31 15:38:00-04:00,1637,77.33999633789062,77.37000274658203,77.30999755859375,77.31999969482422,0.0,0.0
138,2025-07-31 15:39:00-04:00,139,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,0.0,0.0
139,2025-07-31 15:40:00-04:00,2811,77.30500030517578,77.30500030517578,77.18499755859375,77.18499755859375,0.0,0.0
140,2025-07-31 15:42:00-04:00,2596,77.20999908447266,77.20999908447266,77.11000061035156,77.15499877929688,0.0,0.0
141,2025-07-31 15:43:00-04:00,656,77.12000274658203,77.12000274658203,77.11000061035156,77.11000061035156,0.0,0.0
142,2025-07-31 15:44:00-04:00,1613,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0.0,0.0
143,2025-07-31 15:48:00-04:00,1289,77.08999633789062,77.08999633789062,77.05000305175781,77.05999755859375,0.0,0.0
144,2025-07-31 15:49:00-04:00,552,77.05999755859375,77.05999755859375,77.05999755859375,77.05999755859375,0.0,0.0
145,2025-07-31 15:50:00-04:00,3628,77.0999984741211,77.23500061035156,77.08999633789062,77.20999908447266,0.0,0.0
146,2025-07-31 15:51:00-04:00,1011,77.1449966430664,77.1449966430664,77.05999755859375,77.05999755859375,0.0,0.0
147,2025-07-31 15:52:00-04:00,2758,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0.0,0.0
148,2025-07-31 15:54:00-04:00,13119,77.13500213623047,77.26000213623047,77.0999984741211,77.12000274658203,0.0,0.0
149,2025-07-31 15:55:00-04:00,3206,77.0999984741211,77.23999786376953,77.0999984741211,77.23999786376953,0.0,0.0
150,2025-07-31 15:56:00-04:00,3079,77.30000305175781,77.30999755859375,77.26000213623047,77.26000213623047,0.0,0.0
151,2025-07-31 15:57:00-04:00,3182,77.25,77.25,77.20999908447266,77.21499633789062,0.0,0.0
152,2025-07-31 15:58:00-04:00,3109,77.27999877929688,77.30999755859375,77.23500061035156,77.27999877929688,0.0,0.0
153,2025-07-31 15:59:00-04:00,3221,77.25,77.30500030517578,77.25,77.30500030517578,0.0,0.0
154,2025-08-01 09:30:00-04:00,1784,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0.0,0.0
155,2025-08-01 09:32:00-04:00,341,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0,0.0
156,2025-08-01 09:33:00-04:00,966,75.08499908447266,75.08499908447266,75.08499908447266,75.08499908447266,0.0,0.0
157,2025-08-01 09:43:00-04:00,533,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0.0,0.0
158,2025-08-01 09:51:00-04:00,118,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0.0,0.0
159,2025-08-01 09:54:00-04:00,673,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0.0,0.0
160,2025-08-01 09:59:00-04:00,344,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0.0,0.0
161,2025-08-01 10:00:00-04:00,379,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0.0,0.0
162,2025-08-01 10:02:00-04:00,777,74.30999755859375,74.30999755859375,74.30999755859375,74.30999755859375,0.0,0.0
163,2025-08-01 10:04:00-04:00,455,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0.0,0.0
164,2025-08-01 10:07:00-04:00,392,74.16000366210938,74.3499984741211,74.16000366210938,74.3499984741211,0.0,0.0
165,2025-08-01 10:10:00-04:00,787,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,0.0
166,2025-08-01 10:12:00-04:00,369,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0.0,0.0
167,2025-08-01 10:13:00-04:00,627,75.25,75.28500366210938,75.25,75.28500366210938,0.0,0.0
168,2025-08-01 10:14:00-04:00,292,75.2750015258789,75.2750015258789,75.2750015258789,75.2750015258789,0.0,0.0
169,2025-08-01 10:21:00-04:00,384,75.38999938964844,75.38999938964844,75.38999938964844,75.38999938964844,0.0,0.0
170,2025-08-01 10:22:00-04:00,262,75.13999938964844,75.13999938964844,75.13999938964844,75.13999938964844,0.0,0.0
171,2025-08-01 10:23:00-04:00,745,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,0.0,0.0
172,2025-08-01 10:24:00-04:00,1097,75.58000183105469,75.58000183105469,75.56500244140625,75.56500244140625,0.0,0.0
173,2025-08-01 10:28:00-04:00,263,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,0.0,0.0
174,2025-08-01 10:30:00-04:00,125,75.80999755859375,75.80999755859375,75.80999755859375,75.80999755859375,0.0,0.0
175,2025-08-01 10:31:00-04:00,195,75.75,75.75,75.75,75.75,0.0,0.0
176,2025-08-01 10:34:00-04:00,354,75.80249786376953,75.81500244140625,75.80249786376953,75.81500244140625,0.0,0.0
177,2025-08-01 10:35:00-04:00,400,75.87999725341797,75.87999725341797,75.87999725341797,75.87999725341797,0.0,0.0
178,2025-08-01 10:36:00-04:00,1059,75.875,75.875,75.61000061035156,75.61000061035156,0.0,0.0
179,2025-08-01 10:40:00-04:00,130,75.19000244140625,75.19000244140625,75.19000244140625,75.19000244140625,0.0,0.0
180,2025-08-01 10:41:00-04:00,528,75.26499938964844,75.26499938964844,75.26499938964844,75.26499938964844,0.0,0.0
181,2025-08-01 10:48:00-04:00,839,75.5199966430664,75.54000091552734,75.5199966430664,75.54000091552734,0.0,0.0
182,2025-08-01 10:56:00-04:00,136,75.22000122070312,75.22000122070312,75.22000122070312,75.22000122070312,0.0,0.0
183,2025-08-01 10:57:00-04:00,395,75.40499877929688,75.40499877929688,75.40499877929688,75.40499877929688,0.0,0.0
184,2025-08-01 11:00:00-04:00,200,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0.0,0.0
185,2025-08-01 11:01:00-04:00,981,75.4800033569336,75.5,75.4800033569336,75.5,0.0,0.0
186,2025-08-01 11:03:00-04:00,1589,75.55999755859375,75.63999938964844,75.55999755859375,75.63999938964844,0.0,0.0
187,2025-08-01 11:04:00-04:00,789,75.56999969482422,75.56999969482422,75.56999969482422,75.56999969482422,0.0,0.0
188,2025-08-01 11:05:00-04:00,621,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0.0,0.0
189,2025-08-01 11:06:00-04:00,158,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,0.0,0.0
190,2025-08-01 11:14:00-04:00,713,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0.0,0.0
191,2025-08-01 11:16:00-04:00,1925,75.5999984741211,75.5999984741211,75.41999816894531,75.41999816894531,0.0,0.0
192,2025-08-01 11:17:00-04:00,378,75.3499984741211,75.5999984741211,75.3499984741211,75.5999984741211,0.0,0.0
193,2025-08-01 11:19:00-04:00,402,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0.0,0.0
194,2025-08-01 11:20:00-04:00,0,75.44499969482422,75.44499969482422,75.44499969482422,75.44499969482422,0.0,0.0
195,2025-08-01 11:21:00-04:00,862,75.3499984741211,75.44000244140625,75.33999633789062,75.33999633789062,0.0,0.0
196,2025-08-01 11:22:00-04:00,116,75.37000274658203,75.37000274658203,75.37000274658203,75.37000274658203,0.0,0.0
197,2025-08-01 11:23:00-04:00,2843,75.3499984741211,75.38999938964844,75.26000213623047,75.38999938964844,0.0,0.0
198,2025-08-01 11:27:00-04:00,743,75.46499633789062,75.46499633789062,75.46499633789062,75.46499633789062,0.0,0.0
199,2025-08-01 11:37:00-04:00,391,75.20010375976562,75.20010375976562,75.20010375976562,75.20010375976562,0.0,0.0
200,2025-08-01 11:38:00-04:00,0,75.76000213623047,75.76000213623047,75.76000213623047,75.76000213623047,0.0,0.0
201,2025-08-01 11:39:00-04:00,207,75.4749984741211,75.4749984741211,75.4749984741211,75.4749984741211,0.0,0.0
202,2025-08-01 11:40:00-04:00,739,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0.0,0.0
203,2025-08-01 11:42:00-04:00,220,75.87000274658203,75.87000274658203,75.87000274658203,75.87000274658203,0.0,0.0
204,2025-08-01 11:43:00-04:00,299,75.88500213623047,75.88500213623047,75.88500213623047,75.88500213623047,0.0,0.0
205,2025-08-01 11:44:00-04:00,345,75.88500213623047,75.88999938964844,75.88500213623047,75.88999938964844,0.0,0.0
206,2025-08-01 11:46:00-04:00,104,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0.0,0.0
207,2025-08-01 11:47:00-04:00,370,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0.0,0.0
208,2025-08-01 11:50:00-04:00,203,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,0.0,0.0
209,2025-08-01 11:55:00-04:00,3007,75.58999633789062,75.95999908447266,75.58999633789062,75.95999908447266,0.0,0.0
210,2025-08-01 11:57:00-04:00,165,75.79499816894531,75.79499816894531,75.79499816894531,75.79499816894531,0.0,0.0
211,2025-08-01 11:59:00-04:00,409,75.94999694824219,75.94999694824219,75.94999694824219,75.94999694824219,0.0,0.0
212,2025-08-01 12:00:00-04:00,366,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,0.0,0.0
213,2025-08-01 12:03:00-04:00,2534,76.12000274658203,76.1500015258789,76.0999984741211,76.12999725341797,0.0,0.0
214,2025-08-01 12:06:00-04:00,309,76.13999938964844,76.13999938964844,76.13999938964844,76.13999938964844,0.0,0.0
215,2025-08-01 12:07:00-04:00,2158,76.13999938964844,76.13999938964844,75.87999725341797,75.87999725341797,0.0,0.0
216,2025-08-01 12:16:00-04:00,471,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,0.0,0.0
217,2025-08-01 12:21:00-04:00,877,75.47000122070312,75.47000122070312,75.44000244140625,75.44000244140625,0.0,0.0
218,2025-08-01 12:29:00-04:00,838,75.55999755859375,75.55999755859375,75.55999755859375,75.55999755859375,0.0,0.0
219,2025-08-01 12:31:00-04:00,1641,75.36000061035156,75.36000061035156,75.2300033569336,75.23999786376953,0.0,0.0
220,2025-08-01 12:36:00-04:00,895,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,0.0,0.0
221,2025-08-01 12:41:00-04:00,659,75.0,75.0,75.0,75.0,0.0,0.0
222,2025-08-01 12:42:00-04:00,832,74.83000183105469,74.88999938964844,74.83000183105469,74.88999938964844,0.0,0.0
223,2025-08-01 12:47:00-04:00,136,74.73999786376953,74.73999786376953,74.73999786376953,74.73999786376953,0.0,0.0
224,2025-08-01 12:49:00-04:00,778,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0.0,0.0
225,2025-08-01 12:52:00-04:00,684,74.77999877929688,74.77999877929688,74.69000244140625,74.69000244140625,0.0,0.0
226,2025-08-01 12:57:00-04:00,994,74.58999633789062,74.58999633789062,74.58999633789062,74.58999633789062,0.0,0.0
227,2025-08-01 13:02:00-04:00,481,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,0.0
228,2025-08-01 13:07:00-04:00,381,74.45999908447266,74.45999908447266,74.45999908447266,74.45999908447266,0.0,0.0
