,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
218,2025-08-05 15:54:00-04:00,2570,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
219,2025-08-05 15:57:00-04:00,17485,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
220,2025-08-05 15:58:00-04:00,11992,1.4900000095367432,1.5,1.4850000143051147,1.5,0.0,0.0
221,2025-08-05 15:59:00-04:00,1952,1.5,1.5099999904632568,1.4900000095367432,1.5,0.0,0.0
222,2025-08-06 09:30:00-04:00,1620,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
223,2025-08-06 10:01:00-04:00,1029,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
224,2025-08-06 10:13:00-04:00,5001,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
225,2025-08-06 10:45:00-04:00,4052,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
226,2025-08-06 10:51:00-04:00,316,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
227,2025-08-06 10:52:00-04:00,3228,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
228,2025-08-06 11:10:00-04:00,500,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
229,2025-08-06 11:11:00-04:00,700,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
230,2025-08-06 11:12:00-04:00,1500,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
231,2025-08-06 11:33:00-04:00,29294,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.0,0.0
232,2025-08-06 11:36:00-04:00,0,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
233,2025-08-06 11:47:00-04:00,1816,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
234,2025-08-06 12:04:00-04:00,0,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
235,2025-08-06 12:07:00-04:00,686,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
236,2025-08-06 12:19:00-04:00,3579,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
237,2025-08-06 12:27:00-04:00,2063,1.4731999635696411,1.475000023841858,1.4731999635696411,1.475000023841858,0.0,0.0
238,2025-08-06 12:33:00-04:00,1170,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
239,2025-08-06 12:44:00-04:00,19169,1.4620000123977661,1.4700000286102295,1.4600000381469727,1.465000033378601,0.0,0.0
240,2025-08-06 12:45:00-04:00,0,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
241,2025-08-06 12:46:00-04:00,80,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
242,2025-08-06 12:50:00-04:00,550,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
243,2025-08-06 13:06:00-04:00,601,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
244,2025-08-06 13:21:00-04:00,729,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
245,2025-08-06 13:53:00-04:00,1235,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
246,2025-08-06 14:25:00-04:00,9507,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
247,2025-08-06 14:43:00-04:00,2000,1.4800000190734863,1.4809999465942383,1.4800000190734863,1.4809999465942383,0.0,0.0
248,2025-08-06 14:48:00-04:00,1600,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
249,2025-08-06 14:50:00-04:00,771,1.4809999465942383,1.4818999767303467,1.4809999465942383,1.4818999767303467,0.0,0.0
250,2025-08-06 15:05:00-04:00,645,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
251,2025-08-06 15:15:00-04:00,200,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
252,2025-08-06 15:17:00-04:00,328,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.0,0.0
253,2025-08-06 15:18:00-04:00,1429,1.5,1.5,1.5,1.5,0.0,0.0
254,2025-08-06 15:29:00-04:00,6902,1.5,1.5,1.5,1.5,0.0,0.0
255,2025-08-06 15:32:00-04:00,533,1.5149999856948853,1.5199999809265137,1.5149999856948853,1.5199999809265137,0.0,0.0
256,2025-08-06 15:33:00-04:00,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
257,2025-08-06 15:35:00-04:00,34,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
258,2025-08-06 15:38:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
259,2025-08-06 15:40:00-04:00,150,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
260,2025-08-06 15:42:00-04:00,200,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
261,2025-08-06 15:44:00-04:00,100,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
262,2025-08-06 15:46:00-04:00,233,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
263,2025-08-06 15:47:00-04:00,5233,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.0,0.0
264,2025-08-06 15:48:00-04:00,8900,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,0.0,0.0
265,2025-08-06 15:49:00-04:00,1113,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
266,2025-08-06 15:50:00-04:00,4334,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
267,2025-08-06 15:51:00-04:00,12133,1.4900000095367432,1.5,1.4900000095367432,1.5,0.0,0.0
268,2025-08-06 15:52:00-04:00,10913,1.5,1.5,1.4900000095367432,1.5,0.0,0.0
269,2025-08-06 15:53:00-04:00,5510,1.5,1.5,1.4901000261306763,1.5,0.0,0.0
270,2025-08-06 15:54:00-04:00,12236,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
271,2025-08-06 15:55:00-04:00,2410,1.5149999856948853,1.5149999856948853,1.5,1.5,0.0,0.0
272,2025-08-06 15:56:00-04:00,642,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
273,2025-08-06 15:57:00-04:00,1978,1.5049999952316284,1.5099999904632568,1.5049999952316284,1.5099999904632568,0.0,0.0
274,2025-08-06 15:58:00-04:00,440,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
275,2025-08-06 15:59:00-04:00,3161,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.0,0.0
276,2025-08-07 09:30:00-04:00,35125,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
277,2025-08-07 09:34:00-04:00,5000,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,0.0,0.0
278,2025-08-07 09:35:00-04:00,0,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.0,0.0
279,2025-08-07 09:52:00-04:00,10003,1.4789999723434448,1.4789999723434448,1.4789999723434448,1.4789999723434448,0.0,0.0
280,2025-08-07 09:53:00-04:00,0,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
281,2025-08-07 09:54:00-04:00,8120,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
282,2025-08-07 09:55:00-04:00,8278,1.4600000381469727,1.462499976158142,1.4450000524520874,1.4450000524520874,0.0,0.0
283,2025-08-07 10:10:00-04:00,4102,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,0.0,0.0
284,2025-08-07 10:12:00-04:00,28312,1.4149999618530273,1.4149999618530273,1.399999976158142,1.409500002861023,0.0,0.0
285,2025-08-07 10:13:00-04:00,34435,1.4002000093460083,1.4002000093460083,1.399999976158142,1.399999976158142,0.0,0.0
286,2025-08-07 10:14:00-04:00,18075,1.399999976158142,1.4035999774932861,1.399999976158142,1.4035999774932861,0.0,0.0
287,2025-08-07 10:16:00-04:00,7407,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
288,2025-08-07 10:23:00-04:00,2330,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.0,0.0
289,2025-08-07 10:27:00-04:00,1001,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.0
290,2025-08-07 10:28:00-04:00,31500,1.4079999923706055,1.409999966621399,1.399999976158142,1.409999966621399,0.0,0.0
291,2025-08-07 10:31:00-04:00,170,1.4190000295639038,1.4190000295639038,1.413699984550476,1.413699984550476,0.0,0.0
292,2025-08-07 10:32:00-04:00,6200,1.4149999618530273,1.4199999570846558,1.4149999618530273,1.4199999570846558,0.0,0.0
293,2025-08-07 10:34:00-04:00,5001,1.4101999998092651,1.4101999998092651,1.410099983215332,1.4101999998092651,0.0,0.0
294,2025-08-07 10:42:00-04:00,323,1.4219000339508057,1.4219000339508057,1.4219000339508057,1.4219000339508057,0.0,0.0
295,2025-08-07 10:43:00-04:00,3704,1.4279999732971191,1.4299999475479126,1.4279999732971191,1.4299999475479126,0.0,0.0
296,2025-08-07 10:44:00-04:00,400,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
297,2025-08-07 10:45:00-04:00,0,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
298,2025-08-07 10:55:00-04:00,208783,1.4299999475479126,1.440000057220459,1.4249999523162842,1.440000057220459,0.0,0.0
299,2025-08-07 11:08:00-04:00,1000,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,0.0,0.0
300,2025-08-07 11:09:00-04:00,0,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.0,0.0
301,2025-08-07 11:23:00-04:00,219392,1.4521000385284424,1.4521000385284424,1.4521000385284424,1.4521000385284424,0.0,0.0
302,2025-08-07 11:37:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
303,2025-08-07 11:46:00-04:00,317,1.4329999685287476,1.4329999685287476,1.4329999685287476,1.4329999685287476,0.0,0.0
304,2025-08-07 11:53:00-04:00,760,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,0.0,0.0
305,2025-08-07 12:07:00-04:00,102,1.4213999509811401,1.4213999509811401,1.4213999509811401,1.4213999509811401,0.0,0.0
306,2025-08-07 12:12:00-04:00,191,1.4394999742507935,1.4394999742507935,1.4394999742507935,1.4394999742507935,0.0,0.0
307,2025-08-07 12:19:00-04:00,201,1.432800054550171,1.432800054550171,1.432800054550171,1.432800054550171,0.0,0.0
308,2025-08-07 12:45:00-04:00,103,1.4297000169754028,1.4297000169754028,1.4297000169754028,1.4297000169754028,0.0,0.0
309,2025-08-07 12:53:00-04:00,382,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
310,2025-08-07 13:01:00-04:00,1224,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5199999809265137,0.0,0.0
311,2025-08-07 13:17:00-04:00,220566,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
312,2025-08-07 13:39:00-04:00,351,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
313,2025-08-07 13:44:00-04:00,200,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
314,2025-08-07 14:04:00-04:00,105,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
315,2025-08-07 14:07:00-04:00,1104,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
316,2025-08-07 14:18:00-04:00,101,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
317,2025-08-07 14:23:00-04:00,5303,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
318,2025-08-07 14:27:00-04:00,1101,1.4490000009536743,1.4490000009536743,1.4490000009536743,1.4490000009536743,0.0,0.0
319,2025-08-07 14:28:00-04:00,221,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
320,2025-08-07 15:01:00-04:00,103,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
321,2025-08-07 15:10:00-04:00,185,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
322,2025-08-07 15:29:00-04:00,2960,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
323,2025-08-07 15:30:00-04:00,204,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
324,2025-08-07 15:46:00-04:00,300,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
325,2025-08-07 15:47:00-04:00,137,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
326,2025-08-07 15:56:00-04:00,927,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4550000429153442,0.0,0.0
327,2025-08-07 15:57:00-04:00,215,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
328,2025-08-07 15:58:00-04:00,761,1.4550000429153442,1.4550000429153442,1.4450000524520874,1.4450000524520874,0.0,0.0
329,2025-08-08 09:30:00-04:00,2640,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
330,2025-08-08 09:39:00-04:00,1000,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
331,2025-08-08 09:49:00-04:00,700,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
332,2025-08-08 09:50:00-04:00,5900,1.4644999504089355,1.4644999504089355,1.4644999504089355,1.4644999504089355,0.0,0.0
333,2025-08-08 09:55:00-04:00,0,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0.0,0.0
334,2025-08-08 10:41:00-04:00,635,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
335,2025-08-08 11:01:00-04:00,10808,1.465000033378601,1.4700000286102295,1.465000033378601,1.4700000286102295,0.0,0.0
336,2025-08-08 11:02:00-04:00,28551,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
337,2025-08-08 11:03:00-04:00,0,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
338,2025-08-08 11:07:00-04:00,125,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
339,2025-08-08 11:09:00-04:00,300,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
340,2025-08-08 11:13:00-04:00,12200,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
341,2025-08-08 11:14:00-04:00,3400,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,0.0,0.0
342,2025-08-08 11:19:00-04:00,4744,1.4700000286102295,1.475000023841858,1.4663000106811523,1.4700000286102295,0.0,0.0
343,2025-08-08 11:21:00-04:00,12994,1.4800000190734863,1.4800000190734863,1.4757000207901,1.4757000207901,0.0,0.0
344,2025-08-08 11:27:00-04:00,2277,1.496500015258789,1.496500015258789,1.496500015258789,1.496500015258789,0.0,0.0
345,2025-08-08 11:29:00-04:00,2336,1.5,1.5,1.5,1.5,0.0,0.0
346,2025-08-08 11:30:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
347,2025-08-08 11:36:00-04:00,20930,1.5080000162124634,1.5099999904632568,1.5080000162124634,1.5099999904632568,0.0,0.0
348,2025-08-08 11:37:00-04:00,2633,1.5049999952316284,1.5049999952316284,1.5,1.5,0.0,0.0
349,2025-08-08 11:39:00-04:00,5744,1.4901000261306763,1.4901000261306763,1.4800000190734863,1.4801000356674194,0.0,0.0
350,2025-08-08 11:46:00-04:00,22172,1.4811999797821045,1.4811999797821045,1.4811999797821045,1.4811999797821045,0.0,0.0
351,2025-08-08 11:47:00-04:00,0,1.5,1.5,1.5,1.5,0.0,0.0
352,2025-08-08 12:02:00-04:00,1400,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.0,0.0
353,2025-08-08 12:05:00-04:00,0,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
354,2025-08-08 12:06:00-04:00,142,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
355,2025-08-08 12:30:00-04:00,1779,1.4891999959945679,1.4891999959945679,1.4850000143051147,1.4850000143051147,0.0,0.0
356,2025-08-08 12:31:00-04:00,200,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
357,2025-08-08 12:37:00-04:00,1145,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
358,2025-08-08 12:53:00-04:00,10903,1.489799976348877,1.4950000047683716,1.489799976348877,1.4900000095367432,0.0,0.0
359,2025-08-08 12:55:00-04:00,400,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
360,2025-08-08 12:58:00-04:00,800,1.4943000078201294,1.4943000078201294,1.4943000078201294,1.4943000078201294,0.0,0.0
361,2025-08-08 13:06:00-04:00,2488,1.5,1.5,1.4901000261306763,1.4901000261306763,0.0,0.0
362,2025-08-08 13:19:00-04:00,1107,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
363,2025-08-08 13:23:00-04:00,3033,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
364,2025-08-08 13:27:00-04:00,704,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
365,2025-08-08 13:40:00-04:00,5496,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,0.0,0.0
366,2025-08-08 13:42:00-04:00,8448,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
367,2025-08-08 13:48:00-04:00,5257,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
368,2025-08-08 13:54:00-04:00,2051,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
369,2025-08-08 14:17:00-04:00,3334,1.472000002861023,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
370,2025-08-08 14:50:00-04:00,1103,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
371,2025-08-08 15:31:00-04:00,1886,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
372,2025-08-08 15:45:00-04:00,0,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,0.0,0.0
