,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
92,2025-07-31 11:02:00-04:00,22915,68.30000305175781,68.31500244140625,68.2699966430664,68.2750015258789,0.0,0.0
93,2025-07-31 11:03:00-04:00,31277,68.2750015258789,68.32499694824219,68.2750015258789,68.31500244140625,0.0,0.0
94,2025-07-31 11:04:00-04:00,22989,68.30999755859375,68.3550033569336,68.30500030517578,68.33999633789062,0.0,0.0
95,2025-07-31 11:05:00-04:00,15822,68.33999633789062,68.33999633789062,68.29000091552734,68.29000091552734,0.0,0.0
96,2025-07-31 11:06:00-04:00,23241,68.29000091552734,68.33999633789062,68.2699966430664,68.33999633789062,0.0,0.0
97,2025-07-31 11:07:00-04:00,17207,68.33999633789062,68.35530090332031,68.33499908447266,68.3499984741211,0.0,0.0
98,2025-07-31 11:08:00-04:00,16464,68.3550033569336,68.36499786376953,68.32479858398438,68.33000183105469,0.0,0.0
99,2025-07-31 11:09:00-04:00,20208,68.31999969482422,68.32499694824219,68.2750015258789,68.27999877929688,0.0,0.0
100,2025-07-31 11:10:00-04:00,26556,68.2699966430664,68.2699966430664,68.20999908447266,68.20999908447266,0.0,0.0
101,2025-07-31 11:11:00-04:00,40189,68.20500183105469,68.2300033569336,68.20500183105469,68.22530364990234,0.0,0.0
102,2025-07-31 11:12:00-04:00,15495,68.22000122070312,68.2249984741211,68.19999694824219,68.20500183105469,0.0,0.0
103,2025-07-31 11:13:00-04:00,21504,68.19999694824219,68.22000122070312,68.18000030517578,68.22000122070312,0.0,0.0
104,2025-07-31 11:14:00-04:00,14372,68.21499633789062,68.2300033569336,68.20500183105469,68.2300033569336,0.0,0.0
105,2025-07-31 11:15:00-04:00,16508,68.2249984741211,68.25499725341797,68.2249984741211,68.2249984741211,0.0,0.0
106,2025-07-31 11:16:00-04:00,28834,68.2300033569336,68.25499725341797,68.22000122070312,68.2249984741211,0.0,0.0
107,2025-07-31 11:17:00-04:00,27330,68.22560119628906,68.22699737548828,68.17269897460938,68.19999694824219,0.0,0.0
108,2025-07-31 11:18:00-04:00,18303,68.19499969482422,68.21499633789062,68.18000030517578,68.19000244140625,0.0,0.0
109,2025-07-31 11:19:00-04:00,19571,68.18000030517578,68.19000244140625,68.16999816894531,68.18000030517578,0.0,0.0
110,2025-07-31 11:20:00-04:00,17002,68.17009735107422,68.18000030517578,68.16210174560547,68.16999816894531,0.0,0.0
111,2025-07-31 11:21:00-04:00,15291,68.16000366210938,68.16999816894531,68.1449966430664,68.16000366210938,0.0,0.0
112,2025-07-31 11:22:00-04:00,27760,68.16999816894531,68.19499969482422,68.16999816894531,68.19000244140625,0.0,0.0
113,2025-07-31 11:23:00-04:00,13279,68.19000244140625,68.19499969482422,68.16999816894531,68.18499755859375,0.0,0.0
114,2025-07-31 11:24:00-04:00,16606,68.19000244140625,68.19999694824219,68.16000366210938,68.19000244140625,0.0,0.0
115,2025-07-31 11:25:00-04:00,11417,68.18499755859375,68.19000244140625,68.16500091552734,68.17500305175781,0.0,0.0
116,2025-07-31 11:26:00-04:00,39952,68.17500305175781,68.18000030517578,68.13500213623047,68.1449966430664,0.0,0.0
117,2025-07-31 11:27:00-04:00,18425,68.1449966430664,68.18000030517578,68.13500213623047,68.16000366210938,0.0,0.0
118,2025-07-31 11:28:00-04:00,20001,68.16000366210938,68.16999816894531,68.13999938964844,68.16500091552734,0.0,0.0
119,2025-07-31 11:29:00-04:00,25295,68.16000366210938,68.16000366210938,68.13500213623047,68.1500015258789,0.0,0.0
120,2025-07-31 11:30:00-04:00,32868,68.13999938964844,68.21499633789062,68.13999938964844,68.20999908447266,0.0,0.0
121,2025-07-31 11:31:00-04:00,21129,68.216796875,68.25,68.21499633789062,68.23500061035156,0.0,0.0
122,2025-07-31 11:32:00-04:00,36698,68.2300033569336,68.2300033569336,68.20999908447266,68.21499633789062,0.0,0.0
123,2025-07-31 11:33:00-04:00,37977,68.22000122070312,68.2300033569336,68.17500305175781,68.19499969482422,0.0,0.0
124,2025-07-31 11:34:00-04:00,15618,68.19499969482422,68.19999694824219,68.18000030517578,68.19000244140625,0.0,0.0
125,2025-07-31 11:35:00-04:00,21522,68.19499969482422,68.21499633789062,68.16100311279297,68.16500091552734,0.0,0.0
126,2025-07-31 11:36:00-04:00,22608,68.16999816894531,68.19999694824219,68.1500015258789,68.19999694824219,0.0,0.0
127,2025-07-31 11:37:00-04:00,25810,68.20999908447266,68.25,68.20999908447266,68.2249984741211,0.0,0.0
128,2025-07-31 11:38:00-04:00,9887,68.22000122070312,68.2300033569336,68.21499633789062,68.21499633789062,0.0,0.0
129,2025-07-31 11:39:00-04:00,20431,68.22000122070312,68.25,68.21499633789062,68.23500061035156,0.0,0.0
130,2025-07-31 11:40:00-04:00,20462,68.23999786376953,68.30000305175781,68.23999786376953,68.29499816894531,0.0,0.0
131,2025-07-31 11:41:00-04:00,30693,68.29499816894531,68.30999755859375,68.27179718017578,68.28500366210938,0.0,0.0
132,2025-07-31 11:42:00-04:00,19163,68.28500366210938,68.31999969482422,68.27999877929688,68.31999969482422,0.0,0.0
133,2025-07-31 11:43:00-04:00,17365,68.31999969482422,68.33000183105469,68.30999755859375,68.31999969482422,0.0,0.0
134,2025-07-31 11:44:00-04:00,19004,68.31999969482422,68.31999969482422,68.29499816894531,68.29499816894531,0.0,0.0
135,2025-07-31 11:45:00-04:00,26290,68.29499816894531,68.30500030517578,68.27210235595703,68.30000305175781,0.0,0.0
136,2025-07-31 11:46:00-04:00,25912,68.30000305175781,68.32499694824219,68.2750015258789,68.29499816894531,0.0,0.0
137,2025-07-31 11:47:00-04:00,27836,68.29499816894531,68.30500030517578,68.2750015258789,68.29499816894531,0.0,0.0
138,2025-07-31 11:48:00-04:00,17418,68.29499816894531,68.33000183105469,68.29499816894531,68.32499694824219,0.0,0.0
139,2025-07-31 11:49:00-04:00,18673,68.32499694824219,68.33999633789062,68.31500244140625,68.33499908447266,0.0,0.0
140,2025-07-31 11:50:00-04:00,12642,68.33000183105469,68.33499908447266,68.30010223388672,68.30500030517578,0.0,0.0
141,2025-07-31 11:51:00-04:00,20396,68.30509948730469,68.33509826660156,68.29499816894531,68.33000183105469,0.0,0.0
142,2025-07-31 11:52:00-04:00,11455,68.33499908447266,68.33999633789062,68.30500030517578,68.31269836425781,0.0,0.0
143,2025-07-31 11:53:00-04:00,19683,68.31500244140625,68.36000061035156,68.3114013671875,68.36000061035156,0.0,0.0
144,2025-07-31 11:54:00-04:00,101739,68.3499984741211,68.3949966430664,68.3499984741211,68.36499786376953,0.0,0.0
145,2025-07-31 11:55:00-04:00,17189,68.36499786376953,68.4000015258789,68.36499786376953,68.3949966430664,0.0,0.0
146,2025-07-31 11:56:00-04:00,15719,68.38999938964844,68.41999816894531,68.38999938964844,68.3949966430664,0.0,0.0
147,2025-07-31 11:57:00-04:00,15257,68.3949966430664,68.3949966430664,68.37000274658203,68.38999938964844,0.0,0.0
148,2025-07-31 11:58:00-04:00,13898,68.38999938964844,68.41000366210938,68.38580322265625,68.4000015258789,0.0,0.0
149,2025-07-31 11:59:00-04:00,17697,68.3947982788086,68.40519714355469,68.38999938964844,68.40519714355469,0.0,0.0
150,2025-07-31 12:00:00-04:00,18740,68.40010070800781,68.44000244140625,68.40010070800781,68.43000030517578,0.0,0.0
151,2025-07-31 12:01:00-04:00,22548,68.42530059814453,68.46499633789062,68.42530059814453,68.45999908447266,0.0,0.0
152,2025-07-31 12:02:00-04:00,22554,68.45970153808594,68.47000122070312,68.41999816894531,68.41999816894531,0.0,0.0
153,2025-07-31 12:03:00-04:00,13735,68.41799926757812,68.42500305175781,68.41000366210938,68.42337799072266,0.0,0.0
154,2025-07-31 12:04:00-04:00,11893,68.41500091552734,68.44999694824219,68.41000366210938,68.44499969482422,0.0,0.0
155,2025-07-31 12:05:00-04:00,15655,68.44999694824219,68.47000122070312,68.44499969482422,68.47000122070312,0.0,0.0
156,2025-07-31 12:06:00-04:00,14834,68.46499633789062,68.47000122070312,68.45500183105469,68.46499633789062,0.0,0.0
157,2025-07-31 12:07:00-04:00,18060,68.46499633789062,68.5,68.45999908447266,68.49500274658203,0.0,0.0
158,2025-07-31 12:08:00-04:00,17477,68.49009704589844,68.52999877929688,68.49009704589844,68.50509643554688,0.0,0.0
159,2025-07-31 12:09:00-04:00,13908,68.50990295410156,68.50990295410156,68.48480224609375,68.48500061035156,0.0,0.0
160,2025-07-31 12:10:00-04:00,17872,68.4800033569336,68.48500061035156,68.46029663085938,68.46499633789062,0.0,0.0
161,2025-07-31 12:11:00-04:00,16553,68.47000122070312,68.48999786376953,68.47000122070312,68.48500061035156,0.0,0.0
162,2025-07-31 12:12:00-04:00,16646,68.48500061035156,68.49600219726562,68.47000122070312,68.4749984741211,0.0,0.0
163,2025-07-31 12:13:00-04:00,13194,68.4749984741211,68.48999786376953,68.47480010986328,68.48500061035156,0.0,0.0
164,2025-07-31 12:14:00-04:00,15726,68.48999786376953,68.49500274658203,68.4749984741211,68.4749984741211,0.0,0.0
165,2025-07-31 12:15:00-04:00,11114,68.4749984741211,68.4800033569336,68.46499633789062,68.4749984741211,0.0,0.0
166,2025-07-31 12:16:00-04:00,14588,68.4800033569336,68.48500061035156,68.47360229492188,68.48500061035156,0.0,0.0
167,2025-07-31 12:17:00-04:00,15939,68.48500061035156,68.48999786376953,68.46499633789062,68.4749984741211,0.0,0.0
168,2025-07-31 12:18:00-04:00,24759,68.47560119628906,68.5,68.46499633789062,68.48500061035156,0.0,0.0
169,2025-07-31 12:19:00-04:00,17854,68.48480224609375,68.49500274658203,68.47000122070312,68.48999786376953,0.0,0.0
170,2025-07-31 12:20:00-04:00,10954,68.48500061035156,68.48500061035156,68.45999908447266,68.46499633789062,0.0,0.0
171,2025-07-31 12:21:00-04:00,46107,68.46499633789062,68.46499633789062,68.43000030517578,68.43879699707031,0.0,0.0
172,2025-07-31 12:22:00-04:00,15543,68.43499755859375,68.44989776611328,68.42500305175781,68.44499969482422,0.0,0.0
173,2025-07-31 12:23:00-04:00,8305,68.44000244140625,68.44000244140625,68.41999816894531,68.42500305175781,0.0,0.0
174,2025-07-31 12:24:00-04:00,12760,68.43000030517578,68.44000244140625,68.42500305175781,68.42500305175781,0.0,0.0
175,2025-07-31 12:25:00-04:00,19526,68.42500305175781,68.44999694824219,68.41999816894531,68.44499969482422,0.0,0.0
176,2025-07-31 12:26:00-04:00,8473,68.44249725341797,68.45999908447266,68.44249725341797,68.45500183105469,0.0,0.0
177,2025-07-31 12:27:00-04:00,17651,68.44999694824219,68.47000122070312,68.44499969482422,68.44499969482422,0.0,0.0
178,2025-07-31 12:28:00-04:00,16127,68.44499969482422,68.47000122070312,68.44000244140625,68.4645004272461,0.0,0.0
179,2025-07-31 12:29:00-04:00,13905,68.47000122070312,68.4800033569336,68.45500183105469,68.46499633789062,0.0,0.0
180,2025-07-31 12:30:00-04:00,34793,68.45999908447266,68.45999908447266,68.41999816894531,68.41999816894531,0.0,0.0
181,2025-07-31 12:31:00-04:00,18633,68.41999816894531,68.42500305175781,68.41000366210938,68.41510009765625,0.0,0.0
182,2025-07-31 12:32:00-04:00,13550,68.41999816894531,68.44999694824219,68.41999816894531,68.44499969482422,0.0,0.0
183,2025-07-31 12:33:00-04:00,16913,68.44499969482422,68.47000122070312,68.44499969482422,68.47000122070312,0.0,0.0
184,2025-07-31 12:34:00-04:00,14688,68.46499633789062,68.4800033569336,68.46379852294922,68.47000122070312,0.0,0.0
185,2025-07-31 12:35:00-04:00,14610,68.46890258789062,68.49500274658203,68.46499633789062,68.48999786376953,0.0,0.0
186,2025-07-31 12:36:00-04:00,25022,68.48999786376953,68.51000213623047,68.4800033569336,68.49500274658203,0.0,0.0
187,2025-07-31 12:37:00-04:00,12430,68.49500274658203,68.5199966430664,68.48999786376953,68.51499938964844,0.0,0.0
188,2025-07-31 12:38:00-04:00,8776,68.5199966430664,68.52999877929688,68.5199966430664,68.52999877929688,0.0,0.0
189,2025-07-31 12:39:00-04:00,21766,68.5250015258789,68.54499816894531,68.5250015258789,68.53500366210938,0.0,0.0
190,2025-07-31 12:40:00-04:00,23206,68.52999877929688,68.52999877929688,68.51499938964844,68.5250015258789,0.0,0.0
191,2025-07-31 12:41:00-04:00,8871,68.5199966430664,68.53500366210938,68.5199966430664,68.5344009399414,0.0,0.0
192,2025-07-31 12:42:00-04:00,14322,68.54000091552734,68.55999755859375,68.54000091552734,68.55999755859375,0.0,0.0
193,2025-07-31 12:43:00-04:00,24440,68.55329895019531,68.56500244140625,68.53500366210938,68.53500366210938,0.0,0.0
194,2025-07-31 12:44:00-04:00,27744,68.54000091552734,68.55999755859375,68.53379821777344,68.55000305175781,0.0,0.0
195,2025-07-31 12:45:00-04:00,44727,68.55000305175781,68.6050033569336,68.54499816894531,68.5999984741211,0.0,0.0
196,2025-07-31 12:46:00-04:00,26564,68.5999984741211,68.62000274658203,68.58999633789062,68.61509704589844,0.0,0.0
197,2025-07-31 12:47:00-04:00,10963,68.62000274658203,68.62000274658203,68.59500122070312,68.5999984741211,0.0,0.0
198,2025-07-31 12:48:00-04:00,20400,68.58999633789062,68.5999984741211,68.58000183105469,68.59500122070312,0.0,0.0
199,2025-07-31 12:49:00-04:00,16570,68.59609985351562,68.62000274658203,68.59609985351562,68.62000274658203,0.0,0.0
200,2025-07-31 12:50:00-04:00,8608,68.625,68.63999938964844,68.62329864501953,68.63999938964844,0.0,0.0
201,2025-07-31 12:51:00-04:00,28257,68.63999938964844,68.6500015258789,68.61000061035156,68.61499786376953,0.0,0.0
202,2025-07-31 12:52:00-04:00,11924,68.62000274658203,68.63500213623047,68.6050033569336,68.6050033569336,0.0,0.0
203,2025-07-31 12:53:00-04:00,10466,68.5999984741211,68.61499786376953,68.59500122070312,68.61499786376953,0.0,0.0
204,2025-07-31 12:54:00-04:00,6338,68.61119842529297,68.62999725341797,68.61000061035156,68.625,0.0,0.0
205,2025-07-31 12:55:00-04:00,16730,68.62999725341797,68.63500213623047,68.62000274658203,68.62999725341797,0.0,0.0
206,2025-07-31 12:56:00-04:00,43945,68.62999725341797,68.63999938964844,68.60479736328125,68.63999938964844,0.0,0.0
207,2025-07-31 12:57:00-04:00,16974,68.64510345458984,68.64839935302734,68.625,68.63500213623047,0.0,0.0
208,2025-07-31 12:58:00-04:00,26972,68.63500213623047,68.63700103759766,68.61499786376953,68.61499786376953,0.0,0.0
209,2025-07-31 12:59:00-04:00,15582,68.61499786376953,68.625,68.5999984741211,68.5999984741211,0.0,0.0
210,2025-07-31 13:00:00-04:00,18398,68.59500122070312,68.5999984741211,68.55999755859375,68.57499694824219,0.0,0.0
211,2025-07-31 13:01:00-04:00,21380,68.58000183105469,68.58999633789062,68.55500030517578,68.55500030517578,0.0,0.0
212,2025-07-31 13:02:00-04:00,12998,68.55500030517578,68.55500030517578,68.52999877929688,68.53510284423828,0.0,0.0
213,2025-07-31 13:03:00-04:00,9942,68.53500366210938,68.53500366210938,68.5,68.5,0.0,0.0
214,2025-07-31 13:04:00-04:00,7354,68.5000991821289,68.5199966430664,68.5000991821289,68.51499938964844,0.0,0.0
215,2025-07-31 13:05:00-04:00,23666,68.51499938964844,68.52999877929688,68.51499938964844,68.52999877929688,0.0,0.0
216,2025-07-31 13:06:00-04:00,16982,68.52999877929688,68.53510284423828,68.5199966430664,68.5250015258789,0.0,0.0
217,2025-07-31 13:07:00-04:00,11131,68.5250015258789,68.5250015258789,68.48500061035156,68.48560333251953,0.0,0.0
218,2025-07-31 13:08:00-04:00,29506,68.48500061035156,68.5,68.4801025390625,68.5,0.0,0.0
219,2025-07-31 13:09:00-04:00,8674,68.49500274658203,68.49559783935547,68.48280334472656,68.48470306396484,0.0,0.0
220,2025-07-31 13:10:00-04:00,19362,68.48709869384766,68.5199966430664,68.4843978881836,68.5,0.0,0.0
221,2025-07-31 13:11:00-04:00,8441,68.5,68.50499725341797,68.4749984741211,68.4832992553711,0.0,0.0
222,2025-07-31 13:12:00-04:00,10021,68.48365783691406,68.5,68.4749984741211,68.48999786376953,0.0,0.0
223,2025-07-31 13:13:00-04:00,8117,68.49220275878906,68.49500274658203,68.4749984741211,68.4800033569336,0.0,0.0
224,2025-07-31 13:14:00-04:00,14054,68.48999786376953,68.51499938964844,68.4800033569336,68.51000213623047,0.0,0.0
225,2025-07-31 13:15:00-04:00,11392,68.51000213623047,68.5199966430664,68.5,68.51000213623047,0.0,0.0
