,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
22,2025-07-31 09:52:00-04:00,630,2.6933999061584473,2.700000047683716,2.6933999061584473,2.700000047683716,0.0,0.0
23,2025-07-31 09:53:00-04:00,5029,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
24,2025-07-31 09:54:00-04:00,11538,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,0.0,0.0
25,2025-07-31 09:55:00-04:00,1038,2.7200000286102295,2.7200000286102295,2.717600107192993,2.7200000286102295,0.0,0.0
26,2025-07-31 09:58:00-04:00,723,2.7100000381469727,2.7149999141693115,2.7100000381469727,2.7149999141693115,0.0,0.0
27,2025-07-31 09:59:00-04:00,157,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
28,2025-07-31 10:00:00-04:00,1604,2.710200071334839,2.715100049972534,2.710200071334839,2.7112998962402344,0.0,0.0
29,2025-07-31 10:01:00-04:00,6945,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
30,2025-07-31 10:02:00-04:00,9465,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
31,2025-07-31 10:05:00-04:00,3197,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
32,2025-07-31 10:06:00-04:00,6616,2.695499897003174,2.6989998817443848,2.690000057220459,2.690000057220459,0.0,0.0
33,2025-07-31 10:07:00-04:00,9816,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,0.0,0.0
34,2025-07-31 10:08:00-04:00,4814,2.7000999450683594,2.7014999389648438,2.690200090408325,2.690200090408325,0.0,0.0
35,2025-07-31 10:10:00-04:00,3127,2.700000047683716,2.700000047683716,2.6933000087738037,2.700000047683716,0.0,0.0
36,2025-07-31 10:12:00-04:00,9435,2.7049999237060547,2.7049999237060547,2.684999942779541,2.684999942779541,0.0,0.0
37,2025-07-31 10:13:00-04:00,1617,2.683300018310547,2.683300018310547,2.683300018310547,2.683300018310547,0.0,0.0
38,2025-07-31 10:14:00-04:00,21756,2.6800999641418457,2.684999942779541,2.680000066757202,2.680000066757202,0.0,0.0
39,2025-07-31 10:15:00-04:00,4730,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,0.0,0.0
40,2025-07-31 10:16:00-04:00,21666,2.674999952316284,2.690000057220459,2.670099973678589,2.690000057220459,0.0,0.0
41,2025-07-31 10:17:00-04:00,1824,2.700000047683716,2.700000047683716,2.6765999794006348,2.680000066757202,0.0,0.0
42,2025-07-31 10:18:00-04:00,786,2.700000047683716,2.700000047683716,2.682800054550171,2.682800054550171,0.0,0.0
43,2025-07-31 10:19:00-04:00,3574,2.681299924850464,2.700000047683716,2.681299924850464,2.690000057220459,0.0,0.0
44,2025-07-31 10:20:00-04:00,1000,2.6963999271392822,2.6963999271392822,2.6963999271392822,2.6963999271392822,0.0,0.0
45,2025-07-31 10:21:00-04:00,729,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
46,2025-07-31 10:24:00-04:00,6443,2.697700023651123,2.697700023651123,2.690000057220459,2.690000057220459,0.0,0.0
47,2025-07-31 10:26:00-04:00,2011,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
48,2025-07-31 10:27:00-04:00,4866,2.690000057220459,2.6963999271392822,2.690000057220459,2.690000057220459,0.0,0.0
49,2025-07-31 10:29:00-04:00,4692,2.6800999641418457,2.6800999641418457,2.680000066757202,2.680000066757202,0.0,0.0
50,2025-07-31 10:30:00-04:00,7657,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,0.0,0.0
51,2025-07-31 10:31:00-04:00,311,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
52,2025-07-31 10:32:00-04:00,62,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
53,2025-07-31 10:33:00-04:00,15316,2.674999952316284,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
54,2025-07-31 10:34:00-04:00,0,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
55,2025-07-31 10:35:00-04:00,1419,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
56,2025-07-31 10:36:00-04:00,3648,2.690000057220459,2.690000057220459,2.684999942779541,2.684999942779541,0.0,0.0
57,2025-07-31 10:37:00-04:00,9627,2.680000066757202,2.680000066757202,2.6700000762939453,2.674999952316284,0.0,0.0
58,2025-07-31 10:38:00-04:00,4980,2.6786000728607178,2.6786000728607178,2.6786000728607178,2.6786000728607178,0.0,0.0
59,2025-07-31 10:39:00-04:00,15776,2.683000087738037,2.689300060272217,2.674999952316284,2.689300060272217,0.0,0.0
60,2025-07-31 10:40:00-04:00,3100,2.684999942779541,2.684999942779541,2.680000066757202,2.684999942779541,0.0,0.0
61,2025-07-31 10:41:00-04:00,6492,2.690000057220459,2.700000047683716,2.690000057220459,2.695199966430664,0.0,0.0
62,2025-07-31 10:43:00-04:00,800,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
63,2025-07-31 10:45:00-04:00,15635,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,0.0,0.0
64,2025-07-31 10:46:00-04:00,3122,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
65,2025-07-31 10:47:00-04:00,2557,2.694999933242798,2.694999933242798,2.684999942779541,2.684999942779541,0.0,0.0
66,2025-07-31 10:48:00-04:00,6119,2.690000057220459,2.690000057220459,2.680799961090088,2.684999942779541,0.0,0.0
67,2025-07-31 10:49:00-04:00,42596,2.684999942779541,2.7079999446868896,2.684999942779541,2.700000047683716,0.0,0.0
68,2025-07-31 10:50:00-04:00,25163,2.700000047683716,2.7300000190734863,2.700000047683716,2.7149999141693115,0.0,0.0
69,2025-07-31 10:53:00-04:00,684,2.7049999237060547,2.706700086593628,2.7049999237060547,2.706700086593628,0.0,0.0
70,2025-07-31 10:54:00-04:00,2684,2.7053000926971436,2.7053000926971436,2.7005999088287354,2.7005999088287354,0.0,0.0
71,2025-07-31 10:55:00-04:00,244,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
72,2025-07-31 10:56:00-04:00,2201,2.706700086593628,2.706700086593628,2.7049999237060547,2.7049999237060547,0.0,0.0
73,2025-07-31 10:57:00-04:00,2114,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,0.0,0.0
74,2025-07-31 10:59:00-04:00,2336,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
75,2025-07-31 11:00:00-04:00,1940,2.7200000286102295,2.720400094985962,2.7112998962402344,2.7149999141693115,0.0,0.0
76,2025-07-31 11:01:00-04:00,4179,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
77,2025-07-31 11:02:00-04:00,3759,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,0.0,0.0
78,2025-07-31 11:03:00-04:00,1255,2.7200000286102295,2.7200000286102295,2.7149999141693115,2.7149999141693115,0.0,0.0
79,2025-07-31 11:05:00-04:00,4573,2.7149999141693115,2.7149999141693115,2.7049999237060547,2.7049999237060547,0.0,0.0
80,2025-07-31 11:06:00-04:00,1877,2.7090001106262207,2.7100000381469727,2.7090001106262207,2.7100000381469727,0.0,0.0
81,2025-07-31 11:09:00-04:00,630,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,0.0,0.0
82,2025-07-31 11:10:00-04:00,2054,2.7100000381469727,2.7100000381469727,2.7086000442504883,2.7100000381469727,0.0,0.0
83,2025-07-31 11:11:00-04:00,152,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
84,2025-07-31 11:12:00-04:00,642,2.7049999237060547,2.7049999237060547,2.7047998905181885,2.7047998905181885,0.0,0.0
85,2025-07-31 11:13:00-04:00,1909,2.7049999237060547,2.7049999237060547,2.7032999992370605,2.7049999237060547,0.0,0.0
86,2025-07-31 11:14:00-04:00,7396,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7049999237060547,0.0,0.0
87,2025-07-31 11:15:00-04:00,7090,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,0.0,0.0
88,2025-07-31 11:18:00-04:00,5795,2.694999933242798,2.696700096130371,2.694999933242798,2.696700096130371,0.0,0.0
89,2025-07-31 11:19:00-04:00,460,2.694999933242798,2.694999933242798,2.690200090408325,2.690200090408325,0.0,0.0
90,2025-07-31 11:20:00-04:00,517,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
91,2025-07-31 11:21:00-04:00,2522,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
92,2025-07-31 11:22:00-04:00,948,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
93,2025-07-31 11:23:00-04:00,829,2.694999933242798,2.700000047683716,2.694999933242798,2.694999933242798,0.0,0.0
94,2025-07-31 11:24:00-04:00,892,2.6947999000549316,2.694999933242798,2.6947999000549316,2.694999933242798,0.0,0.0
95,2025-07-31 11:25:00-04:00,1170,2.696700096130371,2.6988000869750977,2.696700096130371,2.6988000869750977,0.0,0.0
96,2025-07-31 11:27:00-04:00,510,2.6989998817443848,2.6989998817443848,2.6989998817443848,2.6989998817443848,0.0,0.0
97,2025-07-31 11:28:00-04:00,658,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
98,2025-07-31 11:29:00-04:00,596,2.697000026702881,2.697000026702881,2.697000026702881,2.697000026702881,0.0,0.0
99,2025-07-31 11:30:00-04:00,3696,2.700000047683716,2.7014999389648438,2.700000047683716,2.7014999389648438,0.0,0.0
100,2025-07-31 11:31:00-04:00,0,2.7049999237060547,2.7100000381469727,2.7049999237060547,2.7100000381469727,0.0,0.0
101,2025-07-31 11:32:00-04:00,1868,2.7049999237060547,2.7051000595092773,2.700000047683716,2.7051000595092773,0.0,0.0
102,2025-07-31 11:33:00-04:00,4555,2.7032999992370605,2.7049999237060547,2.7032999992370605,2.7049999237060547,0.0,0.0
103,2025-07-31 11:35:00-04:00,4073,2.708199977874756,2.708199977874756,2.694999933242798,2.694999933242798,0.0,0.0
104,2025-07-31 11:36:00-04:00,807,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
105,2025-07-31 11:37:00-04:00,720,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
106,2025-07-31 11:38:00-04:00,1593,2.697999954223633,2.700000047683716,2.690000057220459,2.700000047683716,0.0,0.0
107,2025-07-31 11:39:00-04:00,2379,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
108,2025-07-31 11:40:00-04:00,4662,2.6800999641418457,2.690000057220459,2.680000066757202,2.684999942779541,0.0,0.0
109,2025-07-31 11:42:00-04:00,1044,2.6816000938415527,2.683300018310547,2.6816000938415527,2.683300018310547,0.0,0.0
110,2025-07-31 11:43:00-04:00,35277,2.684999942779541,2.700000047683716,2.680000066757202,2.690000057220459,0.0,0.0
111,2025-07-31 11:44:00-04:00,1735,2.674999952316284,2.674999952316284,2.6700000762939453,2.6700000762939453,0.0,0.0
112,2025-07-31 11:45:00-04:00,8181,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,0.0,0.0
113,2025-07-31 11:47:00-04:00,1805,2.6775999069213867,2.6775999069213867,2.6747000217437744,2.674999952316284,0.0,0.0
114,2025-07-31 11:48:00-04:00,616,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
115,2025-07-31 11:50:00-04:00,728,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
116,2025-07-31 11:51:00-04:00,476,2.6735000610351562,2.6735000610351562,2.6735000610351562,2.6735000610351562,0.0,0.0
117,2025-07-31 11:53:00-04:00,2760,2.674999952316284,2.678999900817871,2.670099973678589,2.674999952316284,0.0,0.0
118,2025-07-31 11:54:00-04:00,226,2.6796998977661133,2.6796998977661133,2.6796998977661133,2.6796998977661133,0.0,0.0
119,2025-07-31 11:55:00-04:00,288,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
120,2025-07-31 11:56:00-04:00,908,2.675299882888794,2.675299882888794,2.674999952316284,2.674999952316284,0.0,0.0
121,2025-07-31 11:57:00-04:00,936,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
122,2025-07-31 11:59:00-04:00,3441,2.6700000762939453,2.6707000732421875,2.6700000762939453,2.6707000732421875,0.0,0.0
123,2025-07-31 12:00:00-04:00,1073,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
124,2025-07-31 12:02:00-04:00,101,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
125,2025-07-31 12:03:00-04:00,231,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
126,2025-07-31 12:04:00-04:00,457,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
127,2025-07-31 12:05:00-04:00,18080,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6649999618530273,0.0,0.0
128,2025-07-31 12:06:00-04:00,824,2.6684000492095947,2.6684000492095947,2.6649999618530273,2.6649999618530273,0.0,0.0
129,2025-07-31 12:07:00-04:00,574,2.6649999618530273,2.6649999618530273,2.6612000465393066,2.6612000465393066,0.0,0.0
130,2025-07-31 12:08:00-04:00,1940,2.6549999713897705,2.6649999618530273,2.6549999713897705,2.6649999618530273,0.0,0.0
131,2025-07-31 12:10:00-04:00,388,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
132,2025-07-31 12:13:00-04:00,861,2.6552000045776367,2.6596999168395996,2.6552000045776367,2.6596999168395996,0.0,0.0
133,2025-07-31 12:14:00-04:00,1900,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
134,2025-07-31 12:18:00-04:00,206,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
135,2025-07-31 12:19:00-04:00,4380,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
136,2025-07-31 12:22:00-04:00,7037,2.674999952316284,2.680000066757202,2.6749000549316406,2.674999952316284,0.0,0.0
137,2025-07-31 12:24:00-04:00,726,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
138,2025-07-31 12:25:00-04:00,1427,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
139,2025-07-31 12:26:00-04:00,2283,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
140,2025-07-31 12:28:00-04:00,677,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
141,2025-07-31 12:29:00-04:00,182,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
142,2025-07-31 12:30:00-04:00,685,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
143,2025-07-31 12:32:00-04:00,2925,2.690000057220459,2.690000057220459,2.684999942779541,2.6898000240325928,0.0,0.0
144,2025-07-31 12:33:00-04:00,285,2.6953001022338867,2.6953001022338867,2.694999933242798,2.694999933242798,0.0,0.0
145,2025-07-31 12:35:00-04:00,329,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
146,2025-07-31 12:36:00-04:00,2039,2.699899911880493,2.699899911880493,2.699899911880493,2.699899911880493,0.0,0.0
147,2025-07-31 12:37:00-04:00,2804,2.700000047683716,2.7049999237060547,2.700000047683716,2.7049999237060547,0.0,0.0
148,2025-07-31 12:38:00-04:00,997,2.7032999992370605,2.7032999992370605,2.7032999992370605,2.7032999992370605,0.0,0.0
149,2025-07-31 12:39:00-04:00,549,2.7023000717163086,2.7023000717163086,2.7023000717163086,2.7023000717163086,0.0,0.0
150,2025-07-31 12:42:00-04:00,452,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
151,2025-07-31 12:43:00-04:00,3651,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
152,2025-07-31 12:44:00-04:00,672,2.700000047683716,2.7083001136779785,2.700000047683716,2.7083001136779785,0.0,0.0
153,2025-07-31 12:45:00-04:00,4139,2.7049999237060547,2.7049999237060547,2.694999933242798,2.694999933242798,0.0,0.0
154,2025-07-31 12:46:00-04:00,2000,2.6912999153137207,2.6912999153137207,2.6912999153137207,2.6912999153137207,0.0,0.0
155,2025-07-31 12:47:00-04:00,833,2.696700096130371,2.696700096130371,2.696700096130371,2.696700096130371,0.0,0.0
156,2025-07-31 12:48:00-04:00,525,2.700000047683716,2.700000047683716,2.694999933242798,2.694999933242798,0.0,0.0
157,2025-07-31 12:49:00-04:00,1336,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
158,2025-07-31 12:50:00-04:00,1879,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
159,2025-07-31 12:54:00-04:00,1483,2.700000047683716,2.7100000381469727,2.700000047683716,2.7049999237060547,0.0,0.0
160,2025-07-31 12:55:00-04:00,564,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0,0.0
161,2025-07-31 12:58:00-04:00,107,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
162,2025-07-31 12:59:00-04:00,596,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
163,2025-07-31 13:00:00-04:00,229,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
164,2025-07-31 13:01:00-04:00,659,2.7047998905181885,2.7047998905181885,2.7047998905181885,2.7047998905181885,0.0,0.0
165,2025-07-31 13:02:00-04:00,200,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,0.0,0.0
166,2025-07-31 13:03:00-04:00,3717,2.700000047683716,2.700000047683716,2.690000057220459,2.694999933242798,0.0,0.0
167,2025-07-31 13:04:00-04:00,648,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
168,2025-07-31 13:06:00-04:00,1216,2.691699981689453,2.694999933242798,2.691699981689453,2.693700075149536,0.0,0.0
169,2025-07-31 13:07:00-04:00,2096,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
170,2025-07-31 13:09:00-04:00,286,2.6984000205993652,2.6984000205993652,2.6984000205993652,2.6984000205993652,0.0,0.0
171,2025-07-31 13:10:00-04:00,290,2.691499948501587,2.691499948501587,2.691499948501587,2.691499948501587,0.0,0.0
172,2025-07-31 13:12:00-04:00,704,2.6956000328063965,2.6956000328063965,2.694999933242798,2.694999933242798,0.0,0.0
173,2025-07-31 13:15:00-04:00,674,2.6914000511169434,2.6914000511169434,2.6914000511169434,2.6914000511169434,0.0,0.0
174,2025-07-31 13:18:00-04:00,5714,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,0.0,0.0
175,2025-07-31 13:20:00-04:00,463,2.6814000606536865,2.6814000606536865,2.6814000606536865,2.6814000606536865,0.0,0.0
176,2025-07-31 13:22:00-04:00,8140,2.680000066757202,2.680000066757202,2.674999952316284,2.674999952316284,0.0,0.0
177,2025-07-31 13:25:00-04:00,480,2.674999952316284,2.674999952316284,2.672100067138672,2.672100067138672,0.0,0.0
178,2025-07-31 13:28:00-04:00,2984,2.6700000762939453,2.6700000762939453,2.660099983215332,2.660099983215332,0.0,0.0
179,2025-07-31 13:29:00-04:00,368,2.6649999618530273,2.6651999950408936,2.6649999618530273,2.6651999950408936,0.0,0.0
180,2025-07-31 13:31:00-04:00,593,2.6651999950408936,2.6651999950408936,2.6651999950408936,2.6651999950408936,0.0,0.0
181,2025-07-31 13:32:00-04:00,561,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
182,2025-07-31 13:33:00-04:00,351,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0
183,2025-07-31 13:34:00-04:00,1832,2.6600000858306885,2.6614999771118164,2.6600000858306885,2.6614999771118164,0.0,0.0
184,2025-07-31 13:35:00-04:00,3488,2.660099983215332,2.6649999618530273,2.660099983215332,2.6649999618530273,0.0,0.0
185,2025-07-31 13:37:00-04:00,560,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
186,2025-07-31 13:38:00-04:00,1390,2.6700000762939453,2.674999952316284,2.6700000762939453,2.674999952316284,0.0,0.0
187,2025-07-31 13:39:00-04:00,494,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
188,2025-07-31 13:44:00-04:00,1115,2.6798999309539795,2.6798999309539795,2.6700000762939453,2.6700000762939453,0.0,0.0
189,2025-07-31 13:47:00-04:00,4287,2.668299913406372,2.668299913406372,2.660099983215332,2.6649999618530273,0.0,0.0
190,2025-07-31 13:48:00-04:00,27849,2.6649999618530273,2.6649999618530273,2.6500000953674316,2.6649999618530273,0.0,0.0
191,2025-07-31 13:49:00-04:00,7332,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
192,2025-07-31 13:50:00-04:00,2777,2.6649999618530273,2.6649999618530273,2.6510000228881836,2.6510000228881836,0.0,0.0
193,2025-07-31 13:51:00-04:00,6862,2.6600000858306885,2.6600000858306885,2.650599956512451,2.6600000858306885,0.0,0.0
194,2025-07-31 13:52:00-04:00,7388,2.6600000858306885,2.6600000858306885,2.6549999713897705,2.6549999713897705,0.0,0.0
195,2025-07-31 13:53:00-04:00,2719,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
196,2025-07-31 13:56:00-04:00,354,2.6589999198913574,2.6589999198913574,2.6589999198913574,2.6589999198913574,0.0,0.0
197,2025-07-31 13:59:00-04:00,657,2.6589999198913574,2.6589999198913574,2.6512999534606934,2.6512999534606934,0.0,0.0
198,2025-07-31 14:00:00-04:00,1894,2.6501998901367188,2.6600000858306885,2.6501998901367188,2.6549999713897705,0.0,0.0
199,2025-07-31 14:01:00-04:00,16490,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6549999713897705,0.0,0.0
200,2025-07-31 14:02:00-04:00,4223,2.658799886703491,2.6600000858306885,2.6549999713897705,2.6549999713897705,0.0,0.0
201,2025-07-31 14:03:00-04:00,1723,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
202,2025-07-31 14:05:00-04:00,1805,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
203,2025-07-31 14:06:00-04:00,502,2.6552000045776367,2.6552000045776367,2.6549999713897705,2.6549999713897705,0.0,0.0
204,2025-07-31 14:07:00-04:00,200,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0
205,2025-07-31 14:08:00-04:00,146,2.655100107192993,2.655100107192993,2.655100107192993,2.655100107192993,0.0,0.0
206,2025-07-31 14:09:00-04:00,458,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
207,2025-07-31 14:11:00-04:00,4598,2.6552000045776367,2.6552000045776367,2.6500000953674316,2.650099992752075,0.0,0.0
208,2025-07-31 14:12:00-04:00,119,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0
209,2025-07-31 14:13:00-04:00,2472,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
210,2025-07-31 14:15:00-04:00,15155,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
211,2025-07-31 14:16:00-04:00,976,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,0.0,0.0
212,2025-07-31 14:17:00-04:00,1483,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,0.0,0.0
213,2025-07-31 14:19:00-04:00,384,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
214,2025-07-31 14:20:00-04:00,502,2.6449999809265137,2.6449999809265137,2.6449999809265137,2.6449999809265137,0.0,0.0
215,2025-07-31 14:21:00-04:00,11736,2.6500000953674316,2.6549999713897705,2.6500000953674316,2.6549999713897705,0.0,0.0
216,2025-07-31 14:22:00-04:00,2466,2.6549999713897705,2.6549999713897705,2.6549999713897705,2.6549999713897705,0.0,0.0
217,2025-07-31 14:23:00-04:00,1047,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
218,2025-07-31 14:24:00-04:00,305,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
