,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 10:11:00-04:00,536,14.57979965209961,14.57979965209961,14.57979965209961,14.57979965209961,0.0,0.0
19,2025-07-31 10:12:00-04:00,1015,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,0.0,0.0
20,2025-07-31 10:15:00-04:00,1800,14.715700149536133,14.715700149536133,14.675000190734863,14.675000190734863,0.0,0.0
21,2025-07-31 10:18:00-04:00,304,14.850000381469727,14.850000381469727,14.789999961853027,14.789999961853027,0.0,0.0
22,2025-07-31 10:19:00-04:00,84,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0.0,0.0
23,2025-07-31 10:20:00-04:00,844,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,0.0,0.0
24,2025-07-31 10:21:00-04:00,431,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,0.0
25,2025-07-31 10:24:00-04:00,700,14.72819995880127,14.72819995880127,14.710000038146973,14.710000038146973,0.0,0.0
26,2025-07-31 10:26:00-04:00,429,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0.0,0.0
27,2025-07-31 10:32:00-04:00,898,14.829999923706055,14.905799865722656,14.829999923706055,14.905799865722656,0.0,0.0
28,2025-07-31 10:36:00-04:00,428,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0.0,0.0
29,2025-07-31 10:39:00-04:00,590,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
30,2025-07-31 10:41:00-04:00,0,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,0.0,0.0
31,2025-07-31 10:42:00-04:00,408,14.835000038146973,14.835000038146973,14.835000038146973,14.835000038146973,0.0,0.0
32,2025-07-31 10:44:00-04:00,446,14.84000015258789,14.84000015258789,14.789999961853027,14.789999961853027,0.0,0.0
33,2025-07-31 10:50:00-04:00,1805,14.869999885559082,14.869999885559082,14.835000038146973,14.845000267028809,0.0,0.0
34,2025-07-31 10:54:00-04:00,408,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,0.0
35,2025-07-31 10:58:00-04:00,620,14.760000228881836,14.774999618530273,14.760000228881836,14.760000228881836,0.0,0.0
36,2025-07-31 11:02:00-04:00,1104,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,0.0,0.0
37,2025-07-31 11:04:00-04:00,718,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
38,2025-07-31 11:05:00-04:00,1664,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
39,2025-07-31 11:09:00-04:00,2496,14.9399995803833,15.024999618530273,14.9399995803833,15.024999618530273,0.0,0.0
40,2025-07-31 11:11:00-04:00,1101,15.08590030670166,15.08590030670166,15.08590030670166,15.08590030670166,0.0,0.0
41,2025-07-31 11:12:00-04:00,634,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,0.0
42,2025-07-31 11:14:00-04:00,1073,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0.0,0.0
43,2025-07-31 11:17:00-04:00,490,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0.0,0.0
44,2025-07-31 11:22:00-04:00,202,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0.0,0.0
45,2025-07-31 11:25:00-04:00,511,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0.0,0.0
46,2025-07-31 11:26:00-04:00,847,14.949999809265137,15.020000457763672,14.949999809265137,15.020000457763672,0.0,0.0
47,2025-07-31 11:28:00-04:00,539,15.0,15.0,15.0,15.0,0.0,0.0
48,2025-07-31 11:29:00-04:00,1607,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,0.0
49,2025-07-31 11:30:00-04:00,239,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,0.0
50,2025-07-31 11:32:00-04:00,281,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0.0,0.0
51,2025-07-31 11:34:00-04:00,288,15.110699653625488,15.110699653625488,15.110699653625488,15.110699653625488,0.0,0.0
52,2025-07-31 11:35:00-04:00,2035,15.180000305175781,15.270000457763672,15.180000305175781,15.270000457763672,0.0,0.0
53,2025-07-31 11:36:00-04:00,600,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,0.0,0.0
54,2025-07-31 11:37:00-04:00,2697,15.270000457763672,15.403400421142578,15.270000457763672,15.300000190734863,0.0,0.0
55,2025-07-31 11:40:00-04:00,1457,15.30090045928955,15.359999656677246,15.30090045928955,15.359999656677246,0.0,0.0
56,2025-07-31 11:41:00-04:00,315,15.289999961853027,15.289999961853027,15.279999732971191,15.279999732971191,0.0,0.0
57,2025-07-31 11:42:00-04:00,133,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,0.0,0.0
58,2025-07-31 11:43:00-04:00,200,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0.0,0.0
59,2025-07-31 11:44:00-04:00,1341,15.270000457763672,15.270000457763672,15.232000350952148,15.232000350952148,0.0,0.0
60,2025-07-31 11:45:00-04:00,1147,15.229999542236328,15.279999732971191,15.081199645996094,15.081199645996094,0.0,0.0
61,2025-07-31 11:48:00-04:00,178,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,0.0
62,2025-07-31 11:50:00-04:00,300,15.100000381469727,15.1899995803833,15.100000381469727,15.1899995803833,0.0,0.0
63,2025-07-31 11:51:00-04:00,2554,15.09000015258789,15.09000015258789,15.0,15.0,0.0,0.0
64,2025-07-31 11:56:00-04:00,210,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0.0,0.0
65,2025-07-31 11:57:00-04:00,605,15.09000015258789,15.09000015258789,15.079999923706055,15.079999923706055,0.0,0.0
66,2025-07-31 12:00:00-04:00,108,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,0.0,0.0
67,2025-07-31 12:01:00-04:00,272,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0.0,0.0
68,2025-07-31 12:05:00-04:00,535,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0.0,0.0
69,2025-07-31 12:13:00-04:00,452,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0.0,0.0
70,2025-07-31 12:17:00-04:00,167,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,0.0,0.0
71,2025-07-31 12:26:00-04:00,800,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
72,2025-07-31 12:27:00-04:00,35,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
73,2025-07-31 12:33:00-04:00,102,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
74,2025-07-31 12:37:00-04:00,1539,15.130000114440918,15.149999618530273,15.130000114440918,15.149999618530273,0.0,0.0
75,2025-07-31 12:41:00-04:00,200,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0.0,0.0
76,2025-07-31 12:42:00-04:00,100,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,0.0,0.0
77,2025-07-31 12:43:00-04:00,402,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,0.0,0.0
78,2025-07-31 12:46:00-04:00,395,15.114999771118164,15.119999885559082,15.114999771118164,15.119999885559082,0.0,0.0
79,2025-07-31 12:47:00-04:00,120,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,0.0
80,2025-07-31 12:48:00-04:00,801,15.090800285339355,15.104999542236328,15.09000015258789,15.104999542236328,0.0,0.0
81,2025-07-31 12:53:00-04:00,472,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,0.0
82,2025-07-31 12:58:00-04:00,1181,15.170000076293945,15.170000076293945,15.109999656677246,15.109999656677246,0.0,0.0
83,2025-07-31 12:59:00-04:00,139,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0.0,0.0
84,2025-07-31 13:01:00-04:00,1022,15.109999656677246,15.109999656677246,15.095000267028809,15.095000267028809,0.0,0.0
85,2025-07-31 13:05:00-04:00,183,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0.0,0.0
86,2025-07-31 13:07:00-04:00,1521,15.100000381469727,15.100000381469727,15.09000015258789,15.095000267028809,0.0,0.0
87,2025-07-31 13:21:00-04:00,310,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,0.0
88,2025-07-31 13:22:00-04:00,1116,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
89,2025-07-31 13:23:00-04:00,900,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0.0,0.0
90,2025-07-31 13:25:00-04:00,306,14.920000076293945,14.944999694824219,14.920000076293945,14.944999694824219,0.0,0.0
91,2025-07-31 13:29:00-04:00,1143,14.890000343322754,14.890000343322754,14.800000190734863,14.800000190734863,0.0,0.0
92,2025-07-31 13:30:00-04:00,796,14.800000190734863,14.800000190734863,14.795000076293945,14.795000076293945,0.0,0.0
93,2025-07-31 13:33:00-04:00,581,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,0.0
94,2025-07-31 13:36:00-04:00,150,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
95,2025-07-31 13:38:00-04:00,648,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,0.0
96,2025-07-31 13:48:00-04:00,939,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0.0,0.0
97,2025-07-31 13:52:00-04:00,557,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0.0,0.0
98,2025-07-31 14:00:00-04:00,419,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0,0.0
99,2025-07-31 14:01:00-04:00,211,14.600000381469727,14.625,14.600000381469727,14.625,0.0,0.0
100,2025-07-31 14:04:00-04:00,293,14.625,14.699999809265137,14.625,14.699999809265137,0.0,0.0
101,2025-07-31 14:06:00-04:00,213,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0.0,0.0
102,2025-07-31 14:14:00-04:00,394,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0.0,0.0
103,2025-07-31 14:18:00-04:00,253,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
104,2025-07-31 14:20:00-04:00,2730,14.40999984741211,14.40999984741211,14.399999618530273,14.40999984741211,0.0,0.0
105,2025-07-31 14:21:00-04:00,600,14.5,14.5,14.5,14.5,0.0,0.0
106,2025-07-31 14:22:00-04:00,2202,14.470000267028809,14.53499984741211,14.470000267028809,14.53499984741211,0.0,0.0
107,2025-07-31 14:26:00-04:00,299,14.5,14.524999618530273,14.5,14.524999618530273,0.0,0.0
108,2025-07-31 14:27:00-04:00,130,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0.0,0.0
109,2025-07-31 14:28:00-04:00,168,14.5,14.5,14.5,14.5,0.0,0.0
110,2025-07-31 14:30:00-04:00,337,14.5,14.5,14.5,14.5,0.0,0.0
111,2025-07-31 14:36:00-04:00,208,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
112,2025-07-31 14:48:00-04:00,110,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
113,2025-07-31 14:52:00-04:00,200,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0.0,0.0
114,2025-07-31 14:55:00-04:00,127,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,0.0,0.0
115,2025-07-31 15:09:00-04:00,6313,14.5,14.5600004196167,14.399999618530273,14.399999618530273,0.0,0.0
116,2025-07-31 15:14:00-04:00,781,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,0.0
117,2025-07-31 15:16:00-04:00,734,14.300000190734863,14.350000381469727,14.289999961853027,14.350000381469727,0.0,0.0
118,2025-07-31 15:17:00-04:00,500,14.350000381469727,14.350000381469727,14.345000267028809,14.345000267028809,0.0,0.0
119,2025-07-31 15:18:00-04:00,18,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,0.0
120,2025-07-31 15:19:00-04:00,200,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
121,2025-07-31 15:20:00-04:00,102,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,0.0,0.0
122,2025-07-31 15:29:00-04:00,3507,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0.0,0.0
123,2025-07-31 15:30:00-04:00,170,14.4350004196167,14.4350004196167,14.4350004196167,14.4350004196167,0.0,0.0
124,2025-07-31 15:31:00-04:00,1494,14.47249984741211,14.47249984741211,14.47249984741211,14.47249984741211,0.0,0.0
125,2025-07-31 15:36:00-04:00,785,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
126,2025-07-31 15:37:00-04:00,897,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
127,2025-07-31 15:38:00-04:00,899,14.196700096130371,14.196700096130371,14.196700096130371,14.196700096130371,0.0,0.0
128,2025-07-31 15:41:00-04:00,300,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
129,2025-07-31 15:42:00-04:00,477,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
130,2025-07-31 15:45:00-04:00,1721,14.3100004196167,14.3100004196167,14.260000228881836,14.260000228881836,0.0,0.0
131,2025-07-31 15:46:00-04:00,225,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,0.0
132,2025-07-31 15:48:00-04:00,708,14.170000076293945,14.170000076293945,14.119999885559082,14.119999885559082,0.0,0.0
133,2025-07-31 15:51:00-04:00,263,14.25,14.25,14.25,14.25,0.0,0.0
134,2025-07-31 15:52:00-04:00,405,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0.0,0.0
135,2025-07-31 15:55:00-04:00,1785,14.164999961853027,14.220000267028809,14.149999618530273,14.220000267028809,0.0,0.0
136,2025-07-31 15:56:00-04:00,200,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.0
137,2025-07-31 15:57:00-04:00,762,14.210000038146973,14.244999885559082,14.210000038146973,14.244999885559082,0.0,0.0
138,2025-07-31 15:58:00-04:00,1183,14.199999809265137,14.239999771118164,14.1899995803833,14.1899995803833,0.0,0.0
139,2025-07-31 15:59:00-04:00,2596,14.1899995803833,14.279999732971191,14.140000343322754,14.170000076293945,0.0,0.0
140,2025-08-01 09:30:00-04:00,1875,14.0,14.0,13.824399948120117,13.824399948120117,0.0,0.0
141,2025-08-01 09:32:00-04:00,101,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
142,2025-08-01 09:33:00-04:00,150,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
143,2025-08-01 09:35:00-04:00,509,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
144,2025-08-01 09:37:00-04:00,173,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
145,2025-08-01 09:42:00-04:00,1764,14.100000381469727,14.100000381469727,13.873800277709961,13.873800277709961,0.0,0.0
146,2025-08-01 09:45:00-04:00,828,13.820099830627441,13.820099830627441,13.820099830627441,13.820099830627441,0.0,0.0
147,2025-08-01 09:46:00-04:00,302,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
148,2025-08-01 09:49:00-04:00,523,13.904999732971191,13.904999732971191,13.819999694824219,13.819999694824219,0.0,0.0
149,2025-08-01 09:51:00-04:00,110,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0.0,0.0
150,2025-08-01 09:52:00-04:00,1815,13.821200370788574,13.821200370788574,13.821200370788574,13.821200370788574,0.0,0.0
151,2025-08-01 10:03:00-04:00,1467,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0,0.0
152,2025-08-01 10:04:00-04:00,433,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,0.0
153,2025-08-01 10:09:00-04:00,1625,13.43529987335205,13.479999542236328,13.380399703979492,13.398799896240234,0.0,0.0
154,2025-08-01 10:10:00-04:00,465,13.385600090026855,13.385600090026855,13.385600090026855,13.385600090026855,0.0,0.0
155,2025-08-01 10:14:00-04:00,396,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0.0,0.0
156,2025-08-01 10:25:00-04:00,225,13.854999542236328,13.854999542236328,13.854999542236328,13.854999542236328,0.0,0.0
157,2025-08-01 10:26:00-04:00,30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0,0.0
158,2025-08-01 10:30:00-04:00,752,13.845000267028809,13.845000267028809,13.845000267028809,13.845000267028809,0.0,0.0
159,2025-08-01 10:40:00-04:00,648,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,0.0
160,2025-08-01 10:52:00-04:00,400,13.954999923706055,13.954999923706055,13.954999923706055,13.954999923706055,0.0,0.0
161,2025-08-01 10:55:00-04:00,2265,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,0.0,0.0
162,2025-08-01 10:56:00-04:00,1000,13.904999732971191,13.949999809265137,13.904999732971191,13.904999732971191,0.0,0.0
163,2025-08-01 10:58:00-04:00,100,13.904999732971191,13.904999732971191,13.904999732971191,13.904999732971191,0.0,0.0
164,2025-08-01 11:03:00-04:00,410,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
165,2025-08-01 11:09:00-04:00,406,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
166,2025-08-01 11:27:00-04:00,300,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
167,2025-08-01 11:30:00-04:00,1017,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,0.0,0.0
168,2025-08-01 11:34:00-04:00,200,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
169,2025-08-01 11:39:00-04:00,1560,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0.0,0.0
170,2025-08-01 11:40:00-04:00,1218,14.0,14.0600004196167,14.0,14.0600004196167,0.0,0.0
171,2025-08-01 11:41:00-04:00,1955,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,0.0,0.0
172,2025-08-01 11:47:00-04:00,220,13.850000381469727,13.890000343322754,13.850000381469727,13.890000343322754,0.0,0.0
173,2025-08-01 12:03:00-04:00,300,14.068900108337402,14.068900108337402,14.0,14.0,0.0,0.0
174,2025-08-01 12:04:00-04:00,200,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,0.0
175,2025-08-01 12:05:00-04:00,212,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0.0,0.0
176,2025-08-01 12:20:00-04:00,503,14.015000343322754,14.015000343322754,14.015000343322754,14.015000343322754,0.0,0.0
177,2025-08-01 12:32:00-04:00,1036,13.880000114440918,13.880000114440918,13.859999656677246,13.859999656677246,0.0,0.0
178,2025-08-01 12:41:00-04:00,200,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0.0,0.0
179,2025-08-01 12:45:00-04:00,1747,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,0.0,0.0
180,2025-08-01 13:26:00-04:00,300,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,0.0
181,2025-08-01 13:27:00-04:00,181,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0.0,0.0
182,2025-08-01 13:37:00-04:00,244,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0
183,2025-08-01 13:47:00-04:00,636,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0.0,0.0
184,2025-08-01 13:52:00-04:00,730,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0.0,0.0
185,2025-08-01 14:03:00-04:00,1100,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0.0,0.0
186,2025-08-01 14:04:00-04:00,913,13.640000343322754,13.680000305175781,13.630000114440918,13.640000343322754,0.0,0.0
187,2025-08-01 14:05:00-04:00,500,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0.0,0.0
188,2025-08-01 14:06:00-04:00,907,13.720000267028809,13.805000305175781,13.720000267028809,13.805000305175781,0.0,0.0
189,2025-08-01 14:16:00-04:00,248,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
190,2025-08-01 14:24:00-04:00,240,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,0.0,0.0
191,2025-08-01 15:11:00-04:00,560,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0
192,2025-08-01 15:15:00-04:00,400,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0.0,0.0
193,2025-08-01 15:16:00-04:00,930,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,0.0,0.0
194,2025-08-01 15:25:00-04:00,435,13.854999542236328,13.920000076293945,13.854999542236328,13.920000076293945,0.0,0.0
195,2025-08-01 15:26:00-04:00,984,14.0,14.0,14.0,14.0,0.0,0.0
196,2025-08-01 15:31:00-04:00,405,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0.0,0.0
197,2025-08-01 15:32:00-04:00,319,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0.0,0.0
198,2025-08-01 15:33:00-04:00,758,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
199,2025-08-01 15:36:00-04:00,229,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
200,2025-08-01 15:38:00-04:00,719,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
201,2025-08-01 15:41:00-04:00,764,13.949999809265137,13.979999542236328,13.949999809265137,13.979999542236328,0.0,0.0
202,2025-08-01 15:45:00-04:00,345,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
203,2025-08-01 15:50:00-04:00,1360,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,0.0,0.0
204,2025-08-01 15:55:00-04:00,279,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,0.0,0.0
205,2025-08-01 15:57:00-04:00,537,13.890000343322754,13.979999542236328,13.890000343322754,13.979999542236328,0.0,0.0
206,2025-08-01 15:59:00-04:00,1473,13.90999984741211,13.984999656677246,13.899999618530273,13.960000038146973,0.0,0.0
207,2025-08-04 09:30:00-04:00,841,14.0,14.0,14.0,14.0,0.0,0.0
208,2025-08-04 09:35:00-04:00,729,14.109999656677246,14.25,14.109999656677246,14.25,0.0,0.0
209,2025-08-04 09:37:00-04:00,809,14.212499618530273,14.212499618530273,14.212499618530273,14.212499618530273,0.0,0.0
210,2025-08-04 09:41:00-04:00,1261,14.175000190734863,14.21500015258789,14.145000457763672,14.204999923706055,0.0,0.0
211,2025-08-04 09:46:00-04:00,6046,13.890000343322754,14.100000381469727,13.890000343322754,14.09000015258789,0.0,0.0
212,2025-08-04 09:48:00-04:00,1577,14.0,14.0,13.989999771118164,13.989999771118164,0.0,0.0
213,2025-08-04 09:49:00-04:00,1385,13.79010009765625,13.79010009765625,13.79010009765625,13.79010009765625,0.0,0.0
214,2025-08-04 09:52:00-04:00,310,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0,0.0
215,2025-08-04 09:58:00-04:00,1277,13.824999809265137,13.824999809265137,13.79319953918457,13.79319953918457,0.0,0.0
216,2025-08-04 10:01:00-04:00,810,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0.0,0.0
217,2025-08-04 10:04:00-04:00,115,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,0.0
218,2025-08-04 10:05:00-04:00,459,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0.0,0.0
219,2025-08-04 10:07:00-04:00,630,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0.0,0.0
220,2025-08-04 10:12:00-04:00,566,13.880000114440918,13.880000114440918,13.869999885559082,13.869999885559082,0.0,0.0
221,2025-08-04 10:20:00-04:00,1078,13.873000144958496,13.873000144958496,13.873000144958496,13.873000144958496,0.0,0.0
222,2025-08-04 10:21:00-04:00,0,13.975899696350098,13.975899696350098,13.975899696350098,13.975899696350098,0.0,0.0
223,2025-08-04 10:30:00-04:00,390,13.89900016784668,13.89900016784668,13.89900016784668,13.89900016784668,0.0,0.0
224,2025-08-04 10:38:00-04:00,846,13.954400062561035,13.954400062561035,13.954400062561035,13.954400062561035,0.0,0.0
225,2025-08-04 10:40:00-04:00,211,13.960000038146973,14.100000381469727,13.960000038146973,14.100000381469727,0.0,0.0
226,2025-08-04 10:49:00-04:00,109,14.0,14.0,14.0,14.0,0.0,0.0
227,2025-08-04 10:50:00-04:00,201,14.0,14.079999923706055,14.0,14.079999923706055,0.0,0.0
228,2025-08-04 10:51:00-04:00,115,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,0.0
229,2025-08-04 10:53:00-04:00,200,13.975000381469727,13.975000381469727,13.975000381469727,13.975000381469727,0.0,0.0
230,2025-08-04 10:55:00-04:00,18,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0.0,0.0
