,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-08-01 15:13:00-04:00,200,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0.0,0.0
27,2025-08-01 15:14:00-04:00,245,5.494999885559082,5.494999885559082,5.494999885559082,5.494999885559082,0.0,0.0
28,2025-08-01 15:30:00-04:00,326,5.578100204467773,5.578100204467773,5.578100204467773,5.578100204467773,0.0,0.0
29,2025-08-01 15:41:00-04:00,117,5.5,5.5,5.5,5.5,0.0,0.0
30,2025-08-01 15:44:00-04:00,399,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,0.0,0.0
31,2025-08-01 15:50:00-04:00,1013,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
32,2025-08-04 09:30:00-04:00,780,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0.0,0.0
33,2025-08-04 09:46:00-04:00,150,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0.0,0.0
34,2025-08-04 09:50:00-04:00,703,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,0.0
35,2025-08-04 09:51:00-04:00,258,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,0.0,0.0
36,2025-08-04 10:18:00-04:00,200,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
37,2025-08-04 10:28:00-04:00,279,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
38,2025-08-04 11:07:00-04:00,729,5.598299980163574,5.598299980163574,5.598299980163574,5.598299980163574,0.0,0.0
39,2025-08-04 11:26:00-04:00,3514,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
40,2025-08-04 12:05:00-04:00,964,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,0.0,0.0
41,2025-08-04 12:20:00-04:00,2737,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
42,2025-08-04 12:21:00-04:00,2264,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
43,2025-08-05 12:09:00-04:00,384,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,0.0,0.0
44,2025-08-05 12:20:00-04:00,9,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,0.0,0.0
45,2025-08-05 13:18:00-04:00,1323,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0
46,2025-08-06 09:54:00-04:00,3138,5.750899791717529,5.750899791717529,5.750899791717529,5.750899791717529,0.0,0.0
47,2025-08-06 10:33:00-04:00,0,5.589000225067139,5.590000152587891,5.589000225067139,5.590000152587891,0.0,0.0
48,2025-08-06 10:53:00-04:00,0,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,0.0,0.0
49,2025-08-06 10:55:00-04:00,742,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
50,2025-08-07 09:33:00-04:00,3761,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,0.0,0.0
51,2025-08-07 09:48:00-04:00,2860,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0.0,0.0
52,2025-08-07 11:46:00-04:00,2081,5.735000133514404,5.735000133514404,5.735000133514404,5.735000133514404,0.0,0.0
53,2025-08-07 12:05:00-04:00,214,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0,0.0
54,2025-08-07 12:20:00-04:00,214,5.550099849700928,5.550099849700928,5.550099849700928,5.550099849700928,0.0,0.0
55,2025-08-07 12:22:00-04:00,86,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,0.0
56,2025-08-07 12:49:00-04:00,578,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,0.0,0.0
57,2025-08-07 13:03:00-04:00,296,5.789999961853027,5.789999961853027,5.610000133514404,5.610000133514404,0.0,0.0
58,2025-08-07 13:18:00-04:00,428,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
59,2025-08-07 13:52:00-04:00,996,5.78000020980835,5.78000020980835,5.679999828338623,5.679999828338623,0.0,0.0
60,2025-08-07 14:03:00-04:00,425,5.748499870300293,5.748499870300293,5.650000095367432,5.659999847412109,0.0,0.0
61,2025-08-07 14:11:00-04:00,0,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
62,2025-08-07 14:25:00-04:00,8555,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0,0.0
63,2025-08-07 14:40:00-04:00,17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,0.0
64,2025-08-07 15:47:00-04:00,288,5.869999885559082,5.869999885559082,5.760000228881836,5.760000228881836,0.0,0.0
65,2025-08-08 10:49:00-04:00,1099,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0.0,0.0
66,2025-08-08 11:11:00-04:00,437,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0.0,0.0
67,2025-08-08 11:56:00-04:00,640,5.703999996185303,5.703999996185303,5.703999996185303,5.703999996185303,0.0,0.0
68,2025-08-08 12:27:00-04:00,170,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0.0,0.0
69,2025-08-08 12:31:00-04:00,1185,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0,0.0
70,2025-08-08 15:30:00-04:00,0,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0.0,0.0
