,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 09:54:00-04:00,16543,0.5996999740600586,0.5996999740600586,0.5950000286102295,0.5950999855995178,0.0,0.0
25,2025-07-31 09:55:00-04:00,72448,0.5950000286102295,0.5950000286102295,0.580299973487854,0.580299973487854,0.0,0.0
26,2025-07-31 09:56:00-04:00,78,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.5806000232696533,0.0,0.0
27,2025-07-31 09:57:00-04:00,3037,0.5820000171661377,0.5835000276565552,0.5820000171661377,0.5835000276565552,0.0,0.0
28,2025-07-31 09:58:00-04:00,8270,0.5859000086784363,0.5860000252723694,0.5835999846458435,0.5835999846458435,0.0,0.0
29,2025-07-31 09:59:00-04:00,1101,0.5835999846458435,0.5863999724388123,0.5835999846458435,0.5863999724388123,0.0,0.0
30,2025-07-31 10:00:00-04:00,21299,0.5853999853134155,0.5871000289916992,0.5842999815940857,0.5852000117301941,0.0,0.0
31,2025-07-31 10:01:00-04:00,9041,0.5838000178337097,0.5838000178337097,0.5838000178337097,0.5838000178337097,0.0,0.0
32,2025-07-31 10:02:00-04:00,16922,0.5866000056266785,0.5896000266075134,0.5841000080108643,0.5849999785423279,0.0,0.0
33,2025-07-31 10:03:00-04:00,150,0.5884000062942505,0.5884000062942505,0.5884000062942505,0.5884000062942505,0.0,0.0
34,2025-07-31 10:04:00-04:00,899,0.5874999761581421,0.589900016784668,0.5874999761581421,0.589900016784668,0.0,0.0
35,2025-07-31 10:05:00-04:00,3201,0.588699996471405,0.589900016784668,0.588699996471405,0.589900016784668,0.0,0.0
36,2025-07-31 10:06:00-04:00,2862,0.5896000266075134,0.5898000001907349,0.5875999927520752,0.5879999995231628,0.0,0.0
37,2025-07-31 10:07:00-04:00,11259,0.5878000259399414,0.5878000259399414,0.5875999927520752,0.5875999927520752,0.0,0.0
38,2025-07-31 10:08:00-04:00,2774,0.5884000062942505,0.5885000228881836,0.5884000062942505,0.5885000228881836,0.0,0.0
39,2025-07-31 10:09:00-04:00,44663,0.5889000296592712,0.6000999808311462,0.5889000296592712,0.6000999808311462,0.0,0.0
40,2025-07-31 10:10:00-04:00,13506,0.6001999974250793,0.6086999773979187,0.6001999974250793,0.6086999773979187,0.0,0.0
41,2025-07-31 10:11:00-04:00,659,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.6086999773979187,0.0,0.0
42,2025-07-31 10:12:00-04:00,3711,0.6129000186920166,0.6171000003814697,0.6087999939918518,0.6087999939918518,0.0,0.0
43,2025-07-31 10:13:00-04:00,16410,0.6086000204086304,0.6086999773979187,0.6029999852180481,0.6029999852180481,0.0,0.0
44,2025-07-31 10:14:00-04:00,4516,0.6040999889373779,0.6086000204086304,0.6029999852180481,0.6029999852180481,0.0,0.0
45,2025-07-31 10:15:00-04:00,4051,0.6000999808311462,0.6001999974250793,0.6000999808311462,0.6001999974250793,0.0,0.0
46,2025-07-31 10:16:00-04:00,11800,0.6029000282287598,0.6029000282287598,0.6007000207901001,0.6007000207901001,0.0,0.0
47,2025-07-31 10:18:00-04:00,1634,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.0,0.0
48,2025-07-31 10:20:00-04:00,1093,0.6028000116348267,0.6029000282287598,0.6028000116348267,0.6029000282287598,0.0,0.0
49,2025-07-31 10:21:00-04:00,2168,0.6018999814987183,0.6018999814987183,0.6010000109672546,0.6010000109672546,0.0,0.0
50,2025-07-31 10:23:00-04:00,6893,0.6010000109672546,0.6018999814987183,0.6003999710083008,0.6003999710083008,0.0,0.0
51,2025-07-31 10:24:00-04:00,8180,0.6004999876022339,0.6018999814987183,0.6003999710083008,0.6018999814987183,0.0,0.0
52,2025-07-31 10:25:00-04:00,17705,0.6011000275611877,0.6019999980926514,0.6011000275611877,0.6018000245094299,0.0,0.0
53,2025-07-31 10:28:00-04:00,980,0.6028000116348267,0.6028000116348267,0.602400004863739,0.602400004863739,0.0,0.0
54,2025-07-31 10:30:00-04:00,7330,0.6029000282287598,0.6029000282287598,0.6028000116348267,0.6028000116348267,0.0,0.0
55,2025-07-31 10:31:00-04:00,1601,0.6029000282287598,0.6029000282287598,0.6028000116348267,0.6028000116348267,0.0,0.0
56,2025-07-31 10:32:00-04:00,1980,0.6029000282287598,0.6029000282287598,0.6028000116348267,0.6028000116348267,0.0,0.0
57,2025-07-31 10:33:00-04:00,8160,0.6029000282287598,0.6029000282287598,0.6017000079154968,0.6017000079154968,0.0,0.0
58,2025-07-31 10:34:00-04:00,4974,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.0,0.0
59,2025-07-31 10:35:00-04:00,0,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.6025999784469604,0.0,0.0
60,2025-07-31 10:36:00-04:00,2300,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.0,0.0
61,2025-07-31 10:37:00-04:00,0,0.6004999876022339,0.6015999913215637,0.6004999876022339,0.6015999913215637,0.0,0.0
62,2025-07-31 10:38:00-04:00,1398,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.6010000109672546,0.0,0.0
63,2025-07-31 10:40:00-04:00,4950,0.6014000177383423,0.6014999747276306,0.6014000177383423,0.6014999747276306,0.0,0.0
64,2025-07-31 10:43:00-04:00,406,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.0,0.0
65,2025-07-31 10:44:00-04:00,852,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.0,0.0
66,2025-07-31 10:45:00-04:00,5405,0.600600004196167,0.6029999852180481,0.600600004196167,0.6029999852180481,0.0,0.0
67,2025-07-31 10:46:00-04:00,8525,0.6021000146865845,0.6029999852180481,0.6017000079154968,0.6017000079154968,0.0,0.0
68,2025-07-31 10:47:00-04:00,367,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0,0.0
69,2025-07-31 10:49:00-04:00,1194,0.6017000079154968,0.6017000079154968,0.6004999876022339,0.6004999876022339,0.0,0.0
70,2025-07-31 10:50:00-04:00,27,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.6029000282287598,0.0,0.0
71,2025-07-31 10:51:00-04:00,5823,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
72,2025-07-31 10:53:00-04:00,3604,0.6015999913215637,0.6015999913215637,0.6014000177383423,0.6014000177383423,0.0,0.0
73,2025-07-31 10:55:00-04:00,6051,0.6028000116348267,0.6029000282287598,0.6028000116348267,0.6029000282287598,0.0,0.0
74,2025-07-31 10:56:00-04:00,266,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
75,2025-07-31 10:57:00-04:00,557,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
76,2025-07-31 10:58:00-04:00,7329,0.6014999747276306,0.6029999852180481,0.6003999710083008,0.6003999710083008,0.0,0.0
77,2025-07-31 10:59:00-04:00,905,0.6000999808311462,0.6003999710083008,0.6000000238418579,0.6000000238418579,0.0,0.0
78,2025-07-31 11:01:00-04:00,2522,0.6004999876022339,0.600600004196167,0.6000000238418579,0.6001999974250793,0.0,0.0
79,2025-07-31 11:02:00-04:00,11732,0.6001999974250793,0.6029999852180481,0.6000000238418579,0.6014999747276306,0.0,0.0
80,2025-07-31 11:03:00-04:00,6873,0.6014999747276306,0.6036999821662903,0.6014999747276306,0.6036999821662903,0.0,0.0
81,2025-07-31 11:05:00-04:00,2666,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.0,0.0
82,2025-07-31 11:07:00-04:00,1348,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.0,0.0
83,2025-07-31 11:08:00-04:00,9438,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.6039999723434448,0.0,0.0
84,2025-07-31 11:10:00-04:00,1010,0.6013000011444092,0.6015999913215637,0.6011999845504761,0.6015999913215637,0.0,0.0
85,2025-07-31 11:11:00-04:00,2134,0.60589998960495,0.60589998960495,0.60589998960495,0.60589998960495,0.0,0.0
86,2025-07-31 11:12:00-04:00,4304,0.6043999791145325,0.6043999791145325,0.6043999791145325,0.6043999791145325,0.0,0.0
87,2025-07-31 11:13:00-04:00,0,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.6029999852180481,0.0,0.0
88,2025-07-31 11:14:00-04:00,125455,0.6047999858856201,0.6247000098228455,0.6047999858856201,0.6247000098228455,0.0,0.0
89,2025-07-31 11:15:00-04:00,0,0.6179999709129333,0.6179999709129333,0.6098999977111816,0.6098999977111816,0.0,0.0
90,2025-07-31 11:17:00-04:00,0,0.6079999804496765,0.6100000143051147,0.6079999804496765,0.6100000143051147,0.0,0.0
91,2025-07-31 11:19:00-04:00,513,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.6061000227928162,0.0,0.0
92,2025-07-31 11:20:00-04:00,632,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.6054999828338623,0.0,0.0
93,2025-07-31 11:21:00-04:00,282,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.0,0.0
94,2025-07-31 11:22:00-04:00,264,0.605400025844574,0.605400025844574,0.605400025844574,0.605400025844574,0.0,0.0
95,2025-07-31 11:25:00-04:00,865,0.6068999767303467,0.6068999767303467,0.6040999889373779,0.6040999889373779,0.0,0.0
96,2025-07-31 11:26:00-04:00,2330,0.6068000197410583,0.6068000197410583,0.6068000197410583,0.6068000197410583,0.0,0.0
97,2025-07-31 11:27:00-04:00,0,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.6011000275611877,0.0,0.0
98,2025-07-31 11:28:00-04:00,25992,0.602400004863739,0.602400004863739,0.6010000109672546,0.6014000177383423,0.0,0.0
99,2025-07-31 11:29:00-04:00,100,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.6037999987602234,0.0,0.0
100,2025-07-31 11:30:00-04:00,1100,0.6014999747276306,0.6014999747276306,0.6014999747276306,0.6014999747276306,0.0,0.0
101,2025-07-31 11:31:00-04:00,1344,0.6011000275611877,0.6019999980926514,0.6011000275611877,0.6019999980926514,0.0,0.0
102,2025-07-31 11:32:00-04:00,260,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.6019999980926514,0.0,0.0
103,2025-07-31 11:33:00-04:00,12630,0.6019999980926514,0.6019999980926514,0.6010000109672546,0.6011000275611877,0.0,0.0
104,2025-07-31 11:34:00-04:00,6472,0.6019999980926514,0.6019999980926514,0.6011000275611877,0.6011000275611877,0.0,0.0
105,2025-07-31 11:35:00-04:00,8242,0.6019999980926514,0.6019999980926514,0.6011000275611877,0.6011000275611877,0.0,0.0
106,2025-07-31 11:36:00-04:00,3332,0.6047000288963318,0.6047000288963318,0.6047000288963318,0.6047000288963318,0.0,0.0
107,2025-07-31 11:37:00-04:00,0,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.6046000123023987,0.0,0.0
108,2025-07-31 11:39:00-04:00,20136,0.6028000116348267,0.6028000116348267,0.6010000109672546,0.6011000275611877,0.0,0.0
109,2025-07-31 11:41:00-04:00,1209,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.6021999716758728,0.0,0.0
110,2025-07-31 11:43:00-04:00,10521,0.6033999919891357,0.6033999919891357,0.6011000275611877,0.6032999753952026,0.0,0.0
111,2025-07-31 11:44:00-04:00,0,0.6032999753952026,0.6032999753952026,0.6032999753952026,0.6032999753952026,0.0,0.0
112,2025-07-31 11:52:00-04:00,432,0.6032999753952026,0.6032999753952026,0.6011000275611877,0.6011000275611877,0.0,0.0
113,2025-07-31 11:58:00-04:00,5199,0.6031000018119812,0.6033999919891357,0.6011000275611877,0.6033999919891357,0.0,0.0
114,2025-07-31 12:00:00-04:00,4430,0.6014000177383423,0.6014999747276306,0.6011000275611877,0.6011000275611877,0.0,0.0
115,2025-07-31 12:02:00-04:00,200,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
116,2025-07-31 12:03:00-04:00,15900,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.0,0.0
117,2025-07-31 12:04:00-04:00,0,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
118,2025-07-31 12:05:00-04:00,14400,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.6013000011444092,0.0,0.0
119,2025-07-31 12:06:00-04:00,0,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
120,2025-07-31 12:07:00-04:00,0,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
121,2025-07-31 12:08:00-04:00,36375,0.6011999845504761,0.6013000011444092,0.6011000275611877,0.6011000275611877,0.0,0.0
122,2025-07-31 12:13:00-04:00,26930,0.6011999845504761,0.6014000177383423,0.6001999974250793,0.6001999974250793,0.0,0.0
123,2025-07-31 12:14:00-04:00,0,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.6017000079154968,0.0,0.0
124,2025-07-31 12:15:00-04:00,127,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.6001999974250793,0.0,0.0
125,2025-07-31 12:17:00-04:00,229,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.6003000140190125,0.0,0.0
126,2025-07-31 12:20:00-04:00,1500,0.6025000214576721,0.6025000214576721,0.602400004863739,0.602400004863739,0.0,0.0
127,2025-07-31 12:21:00-04:00,11920,0.6018000245094299,0.6025000214576721,0.6014000177383423,0.6014000177383423,0.0,0.0
128,2025-07-31 12:22:00-04:00,710,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.6011999845504761,0.0,0.0
129,2025-07-31 12:23:00-04:00,9245,0.6004999876022339,0.6014000177383423,0.6003999710083008,0.6014000177383423,0.0,0.0
130,2025-07-31 12:26:00-04:00,4063,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.0,0.0
131,2025-07-31 12:30:00-04:00,1861,0.6011000275611877,0.6011000275611877,0.6003999710083008,0.6003999710083008,0.0,0.0
132,2025-07-31 12:32:00-04:00,2000,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.0,0.0
133,2025-07-31 12:34:00-04:00,1000,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.6003999710083008,0.0,0.0
134,2025-07-31 12:35:00-04:00,0,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.6025000214576721,0.0,0.0
135,2025-07-31 12:36:00-04:00,53849,0.6031000018119812,0.6039999723434448,0.6000000238418579,0.6000000238418579,0.0,0.0
136,2025-07-31 12:37:00-04:00,106,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.5995000004768372,0.0,0.0
137,2025-07-31 12:38:00-04:00,700,0.5981000065803528,0.5981000065803528,0.5979999899864197,0.5979999899864197,0.0,0.0
138,2025-07-31 12:40:00-04:00,3653,0.5981000065803528,0.5993000268936157,0.5981000065803528,0.5993000268936157,0.0,0.0
139,2025-07-31 12:41:00-04:00,113,0.5986999869346619,0.5993000268936157,0.5986999869346619,0.5993000268936157,0.0,0.0
140,2025-07-31 12:42:00-04:00,2000,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.5982000231742859,0.0,0.0
141,2025-07-31 12:43:00-04:00,41,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.5993000268936157,0.0,0.0
142,2025-07-31 12:46:00-04:00,491,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0,0.0
143,2025-07-31 12:47:00-04:00,1504,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.5979999899864197,0.0,0.0
144,2025-07-31 12:54:00-04:00,10201,0.5956000089645386,0.5956000089645386,0.5918999910354614,0.5928000211715698,0.0,0.0
145,2025-07-31 12:55:00-04:00,677,0.5924000144004822,0.5924000144004822,0.5924000144004822,0.5924000144004822,0.0,0.0
146,2025-07-31 12:56:00-04:00,14409,0.5918999910354614,0.5920000076293945,0.5902000069618225,0.5902000069618225,0.0,0.0
147,2025-07-31 12:57:00-04:00,3700,0.5910000205039978,0.5910000205039978,0.5900999903678894,0.590399980545044,0.0,0.0
148,2025-07-31 12:58:00-04:00,250,0.5910999774932861,0.5910999774932861,0.5902000069618225,0.5902000069618225,0.0,0.0
149,2025-07-31 12:59:00-04:00,11705,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.0,0.0
150,2025-07-31 13:00:00-04:00,100,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.5902000069618225,0.0,0.0
151,2025-07-31 13:01:00-04:00,2356,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.0,0.0
152,2025-07-31 13:05:00-04:00,720,0.5946999788284302,0.5946999788284302,0.5946999788284302,0.5946999788284302,0.0,0.0
153,2025-07-31 13:07:00-04:00,401,0.5939000248908997,0.5939000248908997,0.5939000248908997,0.5939000248908997,0.0,0.0
154,2025-07-31 13:08:00-04:00,7802,0.593999981880188,0.5946999788284302,0.593999981880188,0.5946999788284302,0.0,0.0
155,2025-07-31 13:09:00-04:00,994,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.5958999991416931,0.0,0.0
156,2025-07-31 13:11:00-04:00,360,0.5978000164031982,0.5978000164031982,0.5978000164031982,0.5978000164031982,0.0,0.0
157,2025-07-31 13:16:00-04:00,3175,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.5940999984741211,0.0,0.0
158,2025-07-31 13:19:00-04:00,0,0.5946999788284302,0.5946999788284302,0.5946999788284302,0.5946999788284302,0.0,0.0
159,2025-07-31 13:21:00-04:00,3611,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0.0,0.0
160,2025-07-31 13:24:00-04:00,7368,0.5950999855995178,0.5976999998092651,0.5950999855995178,0.5960000157356262,0.0,0.0
161,2025-07-31 13:25:00-04:00,0,0.5960000157356262,0.5960000157356262,0.5950999855995178,0.5950999855995178,0.0,0.0
162,2025-07-31 13:26:00-04:00,0,0.5958999991416931,0.5978000164031982,0.5958999991416931,0.5978000164031982,0.0,0.0
163,2025-07-31 13:28:00-04:00,8477,0.5958999991416931,0.5958999991416931,0.5902000069618225,0.5902000069618225,0.0,0.0
164,2025-07-31 13:29:00-04:00,162,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
165,2025-07-31 13:32:00-04:00,10300,0.5957000255584717,0.5957000255584717,0.5900999903678894,0.5900999903678894,0.0,0.0
166,2025-07-31 13:33:00-04:00,331,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.0,0.0
167,2025-07-31 13:34:00-04:00,600,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.0,0.0
168,2025-07-31 13:38:00-04:00,2376,0.5902000069618225,0.5920000076293945,0.5900999903678894,0.5900999903678894,0.0,0.0
169,2025-07-31 13:40:00-04:00,15900,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.0,0.0
170,2025-07-31 13:41:00-04:00,0,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
171,2025-07-31 13:42:00-04:00,50,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.0,0.0
172,2025-07-31 13:47:00-04:00,600,0.5903000235557556,0.5903000235557556,0.5900999903678894,0.5900999903678894,0.0,0.0
173,2025-07-31 13:50:00-04:00,14000,0.5903000235557556,0.5903000235557556,0.5903000235557556,0.5903000235557556,0.0,0.0
174,2025-07-31 13:52:00-04:00,700,0.5916000008583069,0.5925999879837036,0.5916000008583069,0.5916000008583069,0.0,0.0
175,2025-07-31 13:53:00-04:00,555,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.5906000137329102,0.0,0.0
176,2025-07-31 13:55:00-04:00,3868,0.5906000137329102,0.5928999781608582,0.5906000137329102,0.5907999873161316,0.0,0.0
177,2025-07-31 13:58:00-04:00,345,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.5928999781608582,0.0,0.0
178,2025-07-31 13:59:00-04:00,2924,0.5906999707221985,0.5907999873161316,0.5906999707221985,0.5907999873161316,0.0,0.0
179,2025-07-31 14:00:00-04:00,22047,0.5907999873161316,0.5931000113487244,0.5907999873161316,0.5931000113487244,0.0,0.0
180,2025-07-31 14:01:00-04:00,3036,0.5910999774932861,0.5931000113487244,0.5910000205039978,0.5914999842643738,0.0,0.0
181,2025-07-31 14:02:00-04:00,168,0.5931000113487244,0.5931000113487244,0.5931000113487244,0.5931000113487244,0.0,0.0
182,2025-07-31 14:04:00-04:00,2080,0.5910999774932861,0.5911999940872192,0.5910999774932861,0.5911999940872192,0.0,0.0
183,2025-07-31 14:08:00-04:00,1037,0.5910999774932861,0.5910999774932861,0.5907999873161316,0.5909000039100647,0.0,0.0
184,2025-07-31 14:09:00-04:00,486,0.5909000039100647,0.5909000039100647,0.5907999873161316,0.5907999873161316,0.0,0.0
185,2025-07-31 14:10:00-04:00,4140,0.5906999707221985,0.5907999873161316,0.5906999707221985,0.5907999873161316,0.0,0.0
186,2025-07-31 14:12:00-04:00,0,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.0,0.0
187,2025-07-31 14:15:00-04:00,1670,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.0,0.0
188,2025-07-31 14:16:00-04:00,1434,0.5906999707221985,0.5906999707221985,0.5906000137329102,0.5906000137329102,0.0,0.0
189,2025-07-31 14:19:00-04:00,4704,0.5907999873161316,0.5907999873161316,0.5906999707221985,0.5906999707221985,0.0,0.0
190,2025-07-31 14:20:00-04:00,333,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.5906999707221985,0.0,0.0
191,2025-07-31 14:21:00-04:00,6032,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.0,0.0
192,2025-07-31 14:22:00-04:00,7702,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
193,2025-07-31 14:23:00-04:00,2426,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
194,2025-07-31 14:25:00-04:00,1470,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
195,2025-07-31 14:26:00-04:00,25990,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
196,2025-07-31 14:27:00-04:00,4579,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
197,2025-07-31 14:28:00-04:00,0,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
198,2025-07-31 14:29:00-04:00,550,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.5900999903678894,0.0,0.0
199,2025-07-31 14:30:00-04:00,5996,0.5900999903678894,0.5900999903678894,0.5899999737739563,0.5900999903678894,0.0,0.0
200,2025-07-31 14:37:00-04:00,1480,0.592199981212616,0.592199981212616,0.592199981212616,0.592199981212616,0.0,0.0
201,2025-07-31 14:38:00-04:00,11028,0.592199981212616,0.592199981212616,0.5899999737739563,0.5911999940872192,0.0,0.0
202,2025-07-31 14:41:00-04:00,2063,0.5914000272750854,0.5914000272750854,0.5914000272750854,0.5914000272750854,0.0,0.0
203,2025-07-31 14:42:00-04:00,8957,0.592199981212616,0.5922999978065491,0.592199981212616,0.5922999978065491,0.0,0.0
204,2025-07-31 14:43:00-04:00,10885,0.5935999751091003,0.6000000238418579,0.5935999751091003,0.5999000072479248,0.0,0.0
205,2025-07-31 14:45:00-04:00,22790,0.5953999757766724,0.5953999757766724,0.595300018787384,0.595300018787384,0.0,0.0
206,2025-07-31 14:46:00-04:00,0,0.597599983215332,0.598800003528595,0.597599983215332,0.598800003528595,0.0,0.0
207,2025-07-31 14:48:00-04:00,7812,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.0
208,2025-07-31 14:49:00-04:00,0,0.6000000238418579,0.6000000238418579,0.5997999906539917,0.5999000072479248,0.0,0.0
209,2025-07-31 14:50:00-04:00,3220,0.6000000238418579,0.6000000238418579,0.5960999727249146,0.5960999727249146,0.0,0.0
210,2025-07-31 14:51:00-04:00,3117,0.5979999899864197,0.5979999899864197,0.5960999727249146,0.5960999727249146,0.0,0.0
211,2025-07-31 14:53:00-04:00,1229,0.5999000072479248,0.6000000238418579,0.5960999727249146,0.6000000238418579,0.0,0.0
212,2025-07-31 14:54:00-04:00,1632,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.5960999727249146,0.0,0.0
