,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
15,2025-07-31 13:09:00-04:00,1378,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
16,2025-07-31 13:25:00-04:00,364,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
17,2025-07-31 13:49:00-04:00,228,1.1139999628067017,1.1139999628067017,1.1139999628067017,1.1139999628067017,0.0,0.0
18,2025-07-31 13:52:00-04:00,238,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
19,2025-07-31 13:53:00-04:00,557,1.1110999584197998,1.1110999584197998,1.1110999584197998,1.1110999584197998,0.0,0.0
20,2025-07-31 14:00:00-04:00,1003,1.1200000047683716,1.1200000047683716,1.1174999475479126,1.1174999475479126,0.0,0.0
21,2025-07-31 14:08:00-04:00,1617,1.1100000143051147,1.1100000143051147,1.1019999980926514,1.1019999980926514,0.0,0.0
22,2025-07-31 14:09:00-04:00,4292,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
23,2025-07-31 14:22:00-04:00,4299,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
24,2025-07-31 14:37:00-04:00,10897,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.0,0.0
25,2025-07-31 15:01:00-04:00,6640,1.1123000383377075,1.1123000383377075,1.1123000383377075,1.1123000383377075,0.0,0.0
26,2025-07-31 15:02:00-04:00,4055,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
27,2025-07-31 15:05:00-04:00,1790,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
28,2025-07-31 15:11:00-04:00,499,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
29,2025-07-31 15:12:00-04:00,1614,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
30,2025-07-31 15:16:00-04:00,379,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
31,2025-07-31 15:27:00-04:00,355,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
32,2025-07-31 15:32:00-04:00,1455,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
33,2025-07-31 15:33:00-04:00,357,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
34,2025-07-31 15:35:00-04:00,203,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
35,2025-07-31 15:42:00-04:00,353,1.111899971961975,1.111899971961975,1.111899971961975,1.111899971961975,0.0,0.0
36,2025-07-31 15:47:00-04:00,2225,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
37,2025-07-31 15:51:00-04:00,7106,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
38,2025-07-31 15:54:00-04:00,5505,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.117300033569336,0.0,0.0
39,2025-07-31 15:56:00-04:00,1974,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
40,2025-07-31 15:57:00-04:00,245,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
41,2025-07-31 15:58:00-04:00,131,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
42,2025-07-31 15:59:00-04:00,1447,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
43,2025-08-01 09:36:00-04:00,5284,1.1002999544143677,1.1002999544143677,1.1002999544143677,1.1002999544143677,0.0,0.0
44,2025-08-01 09:41:00-04:00,2717,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
45,2025-08-01 09:47:00-04:00,475,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
46,2025-08-01 09:49:00-04:00,10108,1.0700000524520874,1.0700000524520874,1.0693999528884888,1.0693999528884888,0.0,0.0
47,2025-08-01 09:50:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
48,2025-08-01 09:56:00-04:00,4423,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
49,2025-08-01 10:06:00-04:00,1390,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.0,0.0
50,2025-08-01 10:24:00-04:00,10100,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
51,2025-08-01 10:25:00-04:00,5638,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
52,2025-08-01 10:27:00-04:00,2768,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
53,2025-08-01 10:28:00-04:00,7050,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.0,0.0
54,2025-08-01 10:35:00-04:00,402,1.0728000402450562,1.0728000402450562,1.0728000402450562,1.0728000402450562,0.0,0.0
55,2025-08-01 10:36:00-04:00,299,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
56,2025-08-01 10:39:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
57,2025-08-01 10:50:00-04:00,56337,1.0707000494003296,1.0707000494003296,1.0707000494003296,1.0707000494003296,0.0,0.0
58,2025-08-01 10:51:00-04:00,0,1.0765999555587769,1.0765999555587769,1.0765999555587769,1.0765999555587769,0.0,0.0
59,2025-08-01 11:03:00-04:00,22779,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,0.0,0.0
60,2025-08-01 11:04:00-04:00,9815,1.070099949836731,1.070099949836731,1.070099949836731,1.070099949836731,0.0,0.0
61,2025-08-01 11:14:00-04:00,300,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
62,2025-08-01 11:17:00-04:00,102,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
63,2025-08-01 11:22:00-04:00,299,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
64,2025-08-01 11:36:00-04:00,200,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
65,2025-08-01 11:45:00-04:00,250,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
66,2025-08-01 11:50:00-04:00,758,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
67,2025-08-01 12:12:00-04:00,504,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
68,2025-08-01 12:13:00-04:00,4000,1.1095999479293823,1.1095999479293823,1.1095999479293823,1.1095999479293823,0.0,0.0
69,2025-08-01 12:15:00-04:00,270,1.1032999753952026,1.1032999753952026,1.1032999753952026,1.1032999753952026,0.0,0.0
70,2025-08-01 12:41:00-04:00,1547,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
71,2025-08-01 12:53:00-04:00,1471,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
72,2025-08-01 13:17:00-04:00,262,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
73,2025-08-01 13:21:00-04:00,2000,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0.0,0.0
74,2025-08-01 13:26:00-04:00,619,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
75,2025-08-01 13:50:00-04:00,601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
76,2025-08-01 14:17:00-04:00,4957,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
77,2025-08-01 14:23:00-04:00,4868,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
78,2025-08-01 14:27:00-04:00,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
79,2025-08-01 14:34:00-04:00,40,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
80,2025-08-01 14:36:00-04:00,11111,1.0961999893188477,1.100000023841858,1.0961999893188477,1.100000023841858,0.0,0.0
81,2025-08-01 14:44:00-04:00,0,1.0999000072479248,1.0999000072479248,1.0999000072479248,1.0999000072479248,0.0,0.0
82,2025-08-01 14:47:00-04:00,3128,1.093000054359436,1.093000054359436,1.093000054359436,1.093000054359436,0.0,0.0
83,2025-08-01 14:52:00-04:00,1774,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
84,2025-08-01 15:04:00-04:00,1120,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
85,2025-08-01 15:09:00-04:00,200,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
86,2025-08-01 15:17:00-04:00,20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
87,2025-08-01 15:33:00-04:00,1111,1.0813000202178955,1.0813000202178955,1.0813000202178955,1.0813000202178955,0.0,0.0
88,2025-08-01 15:36:00-04:00,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
89,2025-08-01 15:41:00-04:00,103,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
90,2025-08-01 15:45:00-04:00,200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
91,2025-08-01 15:48:00-04:00,4902,1.0851999521255493,1.0851999521255493,1.0851999521255493,1.0851999521255493,0.0,0.0
92,2025-08-01 15:49:00-04:00,418,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
93,2025-08-01 15:52:00-04:00,663,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
94,2025-08-01 15:53:00-04:00,1420,1.0800000429153442,1.0800000429153442,1.0750000476837158,1.0750000476837158,0.0,0.0
95,2025-08-01 15:55:00-04:00,838,1.079200029373169,1.079200029373169,1.079200029373169,1.079200029373169,0.0,0.0
96,2025-08-01 15:56:00-04:00,2709,1.0714999437332153,1.0714999437332153,1.0714999437332153,1.0714999437332153,0.0,0.0
97,2025-08-01 15:57:00-04:00,2465,1.0748000144958496,1.0750000476837158,1.0748000144958496,1.0750000476837158,0.0,0.0
98,2025-08-04 09:30:00-04:00,4934,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
99,2025-08-04 09:35:00-04:00,2053,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.0,0.0
100,2025-08-04 09:36:00-04:00,2240,1.0700000524520874,1.0709999799728394,1.0700000524520874,1.0700000524520874,0.0,0.0
101,2025-08-04 09:47:00-04:00,111,1.0875999927520752,1.0875999927520752,1.0875999927520752,1.0875999927520752,0.0,0.0
102,2025-08-04 09:51:00-04:00,4310,1.070199966430664,1.070199966430664,1.070199966430664,1.070199966430664,0.0,0.0
103,2025-08-04 10:02:00-04:00,937,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
104,2025-08-04 10:21:00-04:00,6000,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
105,2025-08-04 10:23:00-04:00,0,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0.0,0.0
106,2025-08-04 10:48:00-04:00,5115,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
107,2025-08-04 11:13:00-04:00,222,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
108,2025-08-04 11:25:00-04:00,600,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.0,0.0
109,2025-08-04 11:33:00-04:00,50,1.0825999975204468,1.0825999975204468,1.0825999975204468,1.0825999975204468,0.0,0.0
110,2025-08-04 12:07:00-04:00,400,1.0795999765396118,1.0795999765396118,1.0795999765396118,1.0795999765396118,0.0,0.0
111,2025-08-04 12:11:00-04:00,1020,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
112,2025-08-04 12:19:00-04:00,104,1.089400053024292,1.089400053024292,1.089400053024292,1.089400053024292,0.0,0.0
113,2025-08-04 12:32:00-04:00,400,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
114,2025-08-04 12:41:00-04:00,258,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
115,2025-08-04 12:55:00-04:00,342,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
116,2025-08-04 12:59:00-04:00,150,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
117,2025-08-04 13:21:00-04:00,1690,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0.0,0.0
118,2025-08-04 13:47:00-04:00,376,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
119,2025-08-04 13:48:00-04:00,9384,1.0801000595092773,1.0801000595092773,1.0700000524520874,1.0800000429153442,0.0,0.0
120,2025-08-04 13:53:00-04:00,0,1.087399959564209,1.087399959564209,1.087399959564209,1.087399959564209,0.0,0.0
121,2025-08-04 13:56:00-04:00,0,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
122,2025-08-04 14:00:00-04:00,1,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
123,2025-08-04 14:07:00-04:00,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
124,2025-08-04 14:15:00-04:00,100,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
125,2025-08-04 14:29:00-04:00,925,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
126,2025-08-04 14:40:00-04:00,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
127,2025-08-04 14:50:00-04:00,8900,1.0913000106811523,1.0913000106811523,1.0913000106811523,1.0913000106811523,0.0,0.0
128,2025-08-04 14:51:00-04:00,0,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,0.0,0.0
129,2025-08-04 14:59:00-04:00,5807,1.0951999425888062,1.0951999425888062,1.090000033378601,1.090000033378601,0.0,0.0
130,2025-08-04 15:06:00-04:00,1262,1.090000033378601,1.093000054359436,1.090000033378601,1.093000054359436,0.0,0.0
131,2025-08-04 15:10:00-04:00,920,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
132,2025-08-04 15:31:00-04:00,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
133,2025-08-04 15:41:00-04:00,1003,1.097499966621399,1.097499966621399,1.097499966621399,1.097499966621399,0.0,0.0
134,2025-08-04 15:44:00-04:00,5853,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,0.0,0.0
135,2025-08-04 15:46:00-04:00,0,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
136,2025-08-04 15:49:00-04:00,150,1.087499976158142,1.087499976158142,1.087499976158142,1.087499976158142,0.0,0.0
137,2025-08-04 15:52:00-04:00,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
138,2025-08-04 15:57:00-04:00,1200,1.0850000381469727,1.090000033378601,1.0850000381469727,1.090000033378601,0.0,0.0
139,2025-08-04 15:59:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
140,2025-08-05 09:32:00-04:00,5304,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
141,2025-08-05 09:34:00-04:00,88,1.0749000310897827,1.0749000310897827,1.0749000310897827,1.0749000310897827,0.0,0.0
142,2025-08-05 09:46:00-04:00,1258,1.1075999736785889,1.1075999736785889,1.1075999736785889,1.1075999736785889,0.0,0.0
143,2025-08-05 09:51:00-04:00,296,1.111299991607666,1.111299991607666,1.111299991607666,1.111299991607666,0.0,0.0
144,2025-08-05 09:59:00-04:00,6795,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
145,2025-08-05 10:00:00-04:00,351,1.113800048828125,1.113800048828125,1.113800048828125,1.113800048828125,0.0,0.0
146,2025-08-05 10:08:00-04:00,4201,1.0906000137329102,1.0906000137329102,1.0906000137329102,1.0906000137329102,0.0,0.0
147,2025-08-05 10:11:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
148,2025-08-05 10:12:00-04:00,561,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
149,2025-08-05 10:25:00-04:00,200,1.0801000595092773,1.0801000595092773,1.0801000595092773,1.0801000595092773,0.0,0.0
150,2025-08-05 10:27:00-04:00,100,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
151,2025-08-05 10:28:00-04:00,400,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.0,0.0
152,2025-08-05 10:29:00-04:00,5370,1.0950000286102295,1.0950000286102295,1.0800000429153442,1.0800000429153442,0.0,0.0
153,2025-08-05 10:30:00-04:00,0,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,0.0,0.0
154,2025-08-05 10:38:00-04:00,53,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
155,2025-08-05 10:58:00-04:00,201,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,0.0,0.0
156,2025-08-05 11:06:00-04:00,4961,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
157,2025-08-05 11:30:00-04:00,4542,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.0,0.0
158,2025-08-05 11:31:00-04:00,8600,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
159,2025-08-05 11:40:00-04:00,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
160,2025-08-05 11:45:00-04:00,200,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
161,2025-08-05 11:52:00-04:00,1195,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
162,2025-08-05 12:05:00-04:00,666,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
163,2025-08-05 12:12:00-04:00,2344,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
164,2025-08-05 12:13:00-04:00,518,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.0,0.0
165,2025-08-05 12:14:00-04:00,0,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
166,2025-08-05 12:17:00-04:00,781,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
167,2025-08-05 12:28:00-04:00,475,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
168,2025-08-05 12:33:00-04:00,1000,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
169,2025-08-05 12:35:00-04:00,1500,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,0.0,0.0
170,2025-08-05 12:37:00-04:00,0,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
171,2025-08-05 12:43:00-04:00,830,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
172,2025-08-05 12:48:00-04:00,1160,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
173,2025-08-05 12:53:00-04:00,235,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
174,2025-08-05 12:55:00-04:00,93,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
175,2025-08-05 13:00:00-04:00,1503,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
176,2025-08-05 13:03:00-04:00,1898,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.0,0.0
177,2025-08-05 13:29:00-04:00,199,1.0906000137329102,1.0906000137329102,1.0906000137329102,1.0906000137329102,0.0,0.0
178,2025-08-05 13:49:00-04:00,557,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
179,2025-08-05 14:00:00-04:00,2631,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
180,2025-08-05 14:07:00-04:00,323,1.125,1.125,1.125,1.125,0.0,0.0
181,2025-08-05 14:09:00-04:00,200,1.125,1.125,1.125,1.125,0.0,0.0
182,2025-08-05 14:15:00-04:00,60,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,0.0,0.0
183,2025-08-05 14:17:00-04:00,200,1.125,1.125,1.125,1.125,0.0,0.0
184,2025-08-05 14:19:00-04:00,377,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
185,2025-08-05 14:34:00-04:00,4458,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.110200047492981,0.0,0.0
186,2025-08-05 14:35:00-04:00,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
187,2025-08-05 14:43:00-04:00,113,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
188,2025-08-05 14:54:00-04:00,300,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
189,2025-08-05 15:01:00-04:00,9500,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
190,2025-08-05 15:02:00-04:00,0,1.125,1.125,1.125,1.125,0.0,0.0
191,2025-08-05 15:03:00-04:00,889,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
192,2025-08-05 15:21:00-04:00,5852,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.0,0.0
193,2025-08-05 15:30:00-04:00,200,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
194,2025-08-05 15:33:00-04:00,647,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
195,2025-08-05 15:38:00-04:00,343,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
196,2025-08-05 15:45:00-04:00,1623,1.1204999685287476,1.1204999685287476,1.1204999685287476,1.1204999685287476,0.0,0.0
197,2025-08-05 15:53:00-04:00,491,1.125,1.125,1.125,1.125,0.0,0.0
198,2025-08-05 15:57:00-04:00,200,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
199,2025-08-05 15:58:00-04:00,242,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
200,2025-08-05 15:59:00-04:00,229,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
201,2025-08-06 09:30:00-04:00,1531,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
202,2025-08-06 09:37:00-04:00,607,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
203,2025-08-06 09:38:00-04:00,285,1.0901000499725342,1.0901000499725342,1.0901000499725342,1.0901000499725342,0.0,0.0
204,2025-08-06 09:40:00-04:00,542,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
205,2025-08-06 09:41:00-04:00,469,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,0.0,0.0
206,2025-08-06 10:10:00-04:00,1266,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
207,2025-08-06 10:11:00-04:00,706,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
208,2025-08-06 10:13:00-04:00,7172,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.0,0.0
209,2025-08-06 10:14:00-04:00,33379,1.0805000066757202,1.0805000066757202,1.0800000429153442,1.0800000429153442,0.0,0.0
210,2025-08-06 10:16:00-04:00,200,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
211,2025-08-06 10:17:00-04:00,1900,1.080299973487854,1.080299973487854,1.080299973487854,1.080299973487854,0.0,0.0
212,2025-08-06 10:19:00-04:00,342,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
213,2025-08-06 10:25:00-04:00,993,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
214,2025-08-06 10:33:00-04:00,509,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
215,2025-08-06 10:38:00-04:00,110,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
216,2025-08-06 10:44:00-04:00,5422,1.1267000436782837,1.1267000436782837,1.1267000436782837,1.1267000436782837,0.0,0.0
217,2025-08-06 11:10:00-04:00,2000,1.0947999954223633,1.0947999954223633,1.0947999954223633,1.0947999954223633,0.0,0.0
