,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
37,2025-07-31 10:08:00-04:00,2769,276.8399963378906,276.8399963378906,276.6700134277344,276.68499755859375,0.0,0.0
38,2025-07-31 10:09:00-04:00,1697,276.77191162109375,276.77191162109375,276.57000732421875,276.57000732421875,0.0,0.0
39,2025-07-31 10:10:00-04:00,902,276.4849853515625,276.6000061035156,276.4849853515625,276.6000061035156,0.0,0.0
40,2025-07-31 10:11:00-04:00,651,276.6650085449219,276.6650085449219,276.6650085449219,276.6650085449219,0.0,0.0
41,2025-07-31 10:12:00-04:00,4320,276.54998779296875,276.8800048828125,276.54998779296875,276.82000732421875,0.0,0.0
42,2025-07-31 10:13:00-04:00,1352,276.82000732421875,276.989990234375,276.82000732421875,276.989990234375,0.0,0.0
43,2025-07-31 10:14:00-04:00,5932,277.0299987792969,277.17999267578125,276.8299865722656,277.17999267578125,0.0,0.0
44,2025-07-31 10:15:00-04:00,649,277.3399963378906,277.6700134277344,277.3399963378906,277.6700134277344,0.0,0.0
45,2025-07-31 10:16:00-04:00,5609,277.55999755859375,278.0033874511719,277.55999755859375,277.82501220703125,0.0,0.0
46,2025-07-31 10:17:00-04:00,2430,277.6300048828125,277.7149963378906,277.5,277.7149963378906,0.0,0.0
47,2025-07-31 10:18:00-04:00,245,278.1300048828125,278.1300048828125,278.1300048828125,278.1300048828125,0.0,0.0
48,2025-07-31 10:19:00-04:00,838,277.9649963378906,278.07000732421875,277.9649963378906,277.9649963378906,0.0,0.0
49,2025-07-31 10:20:00-04:00,863,277.9700012207031,277.9700012207031,277.95001220703125,277.95001220703125,0.0,0.0
50,2025-07-31 10:21:00-04:00,1235,278.010009765625,278.25,278.010009765625,278.1300048828125,0.0,0.0
51,2025-07-31 10:22:00-04:00,1736,278.135009765625,278.2358093261719,278.135009765625,278.1700134277344,0.0,0.0
52,2025-07-31 10:23:00-04:00,2657,278.07000732421875,278.07000732421875,277.94500732421875,277.94500732421875,0.0,0.0
53,2025-07-31 10:24:00-04:00,1035,278.17999267578125,278.17999267578125,277.78729248046875,278.0199890136719,0.0,0.0
54,2025-07-31 10:26:00-04:00,3906,278.1499938964844,278.6700134277344,278.1499938964844,278.6700134277344,0.0,0.0
55,2025-07-31 10:27:00-04:00,1167,278.6700134277344,278.7049865722656,278.510009765625,278.510009765625,0.0,0.0
56,2025-07-31 10:28:00-04:00,1790,278.7049865722656,278.7049865722656,278.69000244140625,278.69000244140625,0.0,0.0
57,2025-07-31 10:29:00-04:00,946,278.7099914550781,278.7099914550781,278.7099914550781,278.7099914550781,0.0,0.0
58,2025-07-31 10:30:00-04:00,932,278.8999938964844,278.8999938964844,278.7149963378906,278.7149963378906,0.0,0.0
59,2025-07-31 10:31:00-04:00,3600,278.80499267578125,279.18499755859375,278.80499267578125,279.18499755859375,0.0,0.0
60,2025-07-31 10:32:00-04:00,4208,279.1099853515625,279.1099853515625,278.9100036621094,279.0,0.0,0.0
61,2025-07-31 10:33:00-04:00,1844,278.9949951171875,279.0299987792969,278.8699951171875,279.0299987792969,0.0,0.0
62,2025-07-31 10:34:00-04:00,1401,279.0299987792969,279.0350036621094,278.8999938964844,279.0350036621094,0.0,0.0
63,2025-07-31 10:35:00-04:00,889,279.0350036621094,279.0350036621094,279.0350036621094,279.0350036621094,0.0,0.0
64,2025-07-31 10:36:00-04:00,2499,279.0350036621094,279.0350036621094,279.010009765625,279.010009765625,0.0,0.0
65,2025-07-31 10:37:00-04:00,2078,278.8550109863281,278.8550109863281,278.8500061035156,278.8500061035156,0.0,0.0
66,2025-07-31 10:38:00-04:00,2311,278.8299865722656,279.0199890136719,278.79998779296875,278.9599914550781,0.0,0.0
67,2025-07-31 10:39:00-04:00,2530,278.92999267578125,279.18499755859375,278.92999267578125,279.18499755859375,0.0,0.0
68,2025-07-31 10:40:00-04:00,4322,279.1499938964844,279.1499938964844,278.8399963378906,278.9949951171875,0.0,0.0
69,2025-07-31 10:41:00-04:00,3150,278.8764953613281,279.2149963378906,278.8764953613281,279.2099914550781,0.0,0.0
70,2025-07-31 10:42:00-04:00,2135,279.2200012207031,279.2200012207031,279.2200012207031,279.2200012207031,0.0,0.0
71,2025-07-31 10:43:00-04:00,1355,279.3599853515625,279.364990234375,279.3500061035156,279.364990234375,0.0,0.0
72,2025-07-31 10:44:00-04:00,4126,279.3500061035156,279.3999938964844,279.3500061035156,279.3999938964844,0.0,0.0
73,2025-07-31 10:45:00-04:00,867,279.45001220703125,279.4599914550781,279.385009765625,279.4599914550781,0.0,0.0
74,2025-07-31 10:46:00-04:00,3858,279.45001220703125,279.45001220703125,279.2950134277344,279.29998779296875,0.0,0.0
75,2025-07-31 10:47:00-04:00,999,279.2950134277344,279.2950134277344,279.2799987792969,279.2950134277344,0.0,0.0
76,2025-07-31 10:48:00-04:00,4928,279.30499267578125,279.31500244140625,279.1499938964844,279.1600036621094,0.0,0.0
77,2025-07-31 10:49:00-04:00,4568,279.25,279.32501220703125,279.1199951171875,279.17999267578125,0.0,0.0
78,2025-07-31 10:50:00-04:00,2871,279.1199951171875,279.20001220703125,279.1199951171875,279.20001220703125,0.0,0.0
79,2025-07-31 10:51:00-04:00,2685,279.1400146484375,279.1700134277344,278.9849853515625,278.9849853515625,0.0,0.0
80,2025-07-31 10:52:00-04:00,2679,278.9849853515625,278.9849853515625,278.8800048828125,278.8982849121094,0.0,0.0
81,2025-07-31 10:53:00-04:00,4895,278.9049987792969,279.1400146484375,278.8500061035156,279.0950012207031,0.0,0.0
82,2025-07-31 10:54:00-04:00,243,279.0,279.0,279.0,279.0,0.0,0.0
83,2025-07-31 10:55:00-04:00,4501,279.1867980957031,279.2099914550781,279.06500244140625,279.2099914550781,0.0,0.0
84,2025-07-31 10:56:00-04:00,2457,279.05999755859375,279.1300048828125,279.0199890136719,279.1199951171875,0.0,0.0
85,2025-07-31 10:57:00-04:00,2889,279.1499938964844,279.3399963378906,279.1499938964844,279.2699890136719,0.0,0.0
86,2025-07-31 10:58:00-04:00,1989,279.4849853515625,279.489990234375,279.3810119628906,279.4649963378906,0.0,0.0
87,2025-07-31 10:59:00-04:00,1964,279.3800048828125,279.4700012207031,279.2449951171875,279.2449951171875,0.0,0.0
88,2025-07-31 11:00:00-04:00,9958,279.29998779296875,279.3699951171875,279.17999267578125,279.3299865722656,0.0,0.0
89,2025-07-31 11:01:00-04:00,10192,279.3299865722656,279.3299865722656,278.9800109863281,279.0249938964844,0.0,0.0
90,2025-07-31 11:02:00-04:00,3102,278.8599853515625,279.2099914550781,278.8599853515625,278.8800048828125,0.0,0.0
91,2025-07-31 11:03:00-04:00,1617,278.864990234375,278.864990234375,278.7900085449219,278.7900085449219,0.0,0.0
92,2025-07-31 11:04:00-04:00,2810,278.79998779296875,279.1000061035156,278.79998779296875,279.1000061035156,0.0,0.0
93,2025-07-31 11:05:00-04:00,1836,279.1300048828125,279.2099914550781,279.1300048828125,279.17999267578125,0.0,0.0
94,2025-07-31 11:06:00-04:00,1271,279.07000732421875,279.07000732421875,279.07000732421875,279.07000732421875,0.0,0.0
95,2025-07-31 11:07:00-04:00,3453,279.07000732421875,279.30999755859375,279.07000732421875,279.30999755859375,0.0,0.0
96,2025-07-31 11:08:00-04:00,1411,279.2349853515625,279.2349853515625,279.2349853515625,279.2349853515625,0.0,0.0
97,2025-07-31 11:09:00-04:00,6155,279.2300109863281,279.32501220703125,279.1650085449219,279.32501220703125,0.0,0.0
98,2025-07-31 11:10:00-04:00,1604,279.1600036621094,279.2099914550781,279.1600036621094,279.2099914550781,0.0,0.0
99,2025-07-31 11:11:00-04:00,5309,279.125,279.1300048828125,278.92999267578125,279.07000732421875,0.0,0.0
100,2025-07-31 11:12:00-04:00,1073,279.20001220703125,279.20001220703125,279.0899963378906,279.0899963378906,0.0,0.0
101,2025-07-31 11:13:00-04:00,2260,279.07000732421875,279.07000732421875,279.07000732421875,279.07000732421875,0.0,0.0
102,2025-07-31 11:14:00-04:00,1824,279.07000732421875,279.25,279.07000732421875,279.25,0.0,0.0
103,2025-07-31 11:15:00-04:00,814,279.29998779296875,279.29998779296875,279.29998779296875,279.29998779296875,0.0,0.0
104,2025-07-31 11:16:00-04:00,2227,279.25,279.25,279.25,279.25,0.0,0.0
105,2025-07-31 11:17:00-04:00,1847,279.2300109863281,279.2300109863281,279.1400146484375,279.17498779296875,0.0,0.0
106,2025-07-31 11:18:00-04:00,1091,279.1600036621094,279.1600036621094,279.08099365234375,279.08099365234375,0.0,0.0
107,2025-07-31 11:19:00-04:00,3094,279.0409851074219,279.3900146484375,279.0409851074219,279.3900146484375,0.0,0.0
108,2025-07-31 11:20:00-04:00,1061,279.4700012207031,279.4700012207031,279.4700012207031,279.4700012207031,0.0,0.0
109,2025-07-31 11:21:00-04:00,1861,279.2699890136719,279.4700012207031,279.2699890136719,279.3699951171875,0.0,0.0
110,2025-07-31 11:22:00-04:00,523,279.239990234375,279.4700012207031,279.239990234375,279.4700012207031,0.0,0.0
111,2025-07-31 11:23:00-04:00,1933,279.239990234375,279.4700012207031,279.239990234375,279.260009765625,0.0,0.0
112,2025-07-31 11:24:00-04:00,442,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,0.0,0.0
113,2025-07-31 11:25:00-04:00,1503,279.2950134277344,279.4599914550781,279.2950134277344,279.42999267578125,0.0,0.0
114,2025-07-31 11:26:00-04:00,889,279.4599914550781,279.4599914550781,279.4599914550781,279.4599914550781,0.0,0.0
115,2025-07-31 11:27:00-04:00,5579,279.3450012207031,279.8699951171875,279.3450012207031,279.8299865722656,0.0,0.0
116,2025-07-31 11:28:00-04:00,2270,279.8699951171875,279.8699951171875,279.5400085449219,279.70001220703125,0.0,0.0
117,2025-07-31 11:29:00-04:00,3913,279.70001220703125,279.8299865722656,279.6600036621094,279.75,0.0,0.0
118,2025-07-31 11:30:00-04:00,4847,279.6499938964844,279.8399963378906,279.6499938964844,279.8399963378906,0.0,0.0
119,2025-07-31 11:31:00-04:00,4502,279.8399963378906,280.0,279.7799987792969,279.8399963378906,0.0,0.0
120,2025-07-31 11:32:00-04:00,6182,279.8349914550781,279.989990234375,279.7900085449219,279.8800048828125,0.0,0.0
121,2025-07-31 11:33:00-04:00,3490,279.9100036621094,279.9100036621094,279.7699890136719,279.82000732421875,0.0,0.0
122,2025-07-31 11:34:00-04:00,1719,279.75,279.9200134277344,279.75,279.9200134277344,0.0,0.0
123,2025-07-31 11:35:00-04:00,4482,279.7749938964844,279.7749938964844,279.55499267578125,279.635009765625,0.0,0.0
124,2025-07-31 11:36:00-04:00,1057,279.5,279.5150146484375,279.4800109863281,279.5150146484375,0.0,0.0
125,2025-07-31 11:37:00-04:00,2706,279.6600036621094,279.7699890136719,279.6600036621094,279.739990234375,0.0,0.0
126,2025-07-31 11:38:00-04:00,773,279.7850036621094,279.7850036621094,279.7850036621094,279.7850036621094,0.0,0.0
127,2025-07-31 11:39:00-04:00,4175,279.8175964355469,279.9700012207031,279.8175964355469,279.9700012207031,0.0,0.0
128,2025-07-31 11:40:00-04:00,2722,280.1099853515625,280.2200012207031,280.1099853515625,280.20001220703125,0.0,0.0
129,2025-07-31 11:42:00-04:00,3108,280.30999755859375,280.3599853515625,280.30999755859375,280.3599853515625,0.0,0.0
130,2025-07-31 11:43:00-04:00,638,280.489990234375,280.489990234375,280.489990234375,280.489990234375,0.0,0.0
131,2025-07-31 11:44:00-04:00,6831,280.5,280.5,280.2900085449219,280.4649963378906,0.0,0.0
132,2025-07-31 11:45:00-04:00,3058,280.3900146484375,280.3900146484375,280.2799987792969,280.2950134277344,0.0,0.0
133,2025-07-31 11:46:00-04:00,3105,280.20001220703125,280.2699890136719,280.05999755859375,280.05999755859375,0.0,0.0
134,2025-07-31 11:47:00-04:00,2494,280.0799865722656,280.0799865722656,280.0,280.06500244140625,0.0,0.0
135,2025-07-31 11:50:00-04:00,2343,280.1700134277344,280.1700134277344,280.1700134277344,280.1700134277344,0.0,0.0
136,2025-07-31 11:51:00-04:00,1793,280.2900085449219,280.4200134277344,280.2900085449219,280.4200134277344,0.0,0.0
137,2025-07-31 11:52:00-04:00,1564,280.4100036621094,280.44500732421875,280.3900146484375,280.44500732421875,0.0,0.0
138,2025-07-31 11:53:00-04:00,2590,280.4800109863281,280.4800109863281,280.4800109863281,280.4800109863281,0.0,0.0
139,2025-07-31 11:55:00-04:00,561,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,0.0,0.0
140,2025-07-31 11:56:00-04:00,760,280.4800109863281,280.4949951171875,280.4800109863281,280.4949951171875,0.0,0.0
141,2025-07-31 11:57:00-04:00,3325,280.5799865722656,280.6400146484375,280.56298828125,280.6400146484375,0.0,0.0
142,2025-07-31 11:58:00-04:00,4084,280.6499938964844,280.6499938964844,280.6000061035156,280.6499938964844,0.0,0.0
143,2025-07-31 11:59:00-04:00,4700,280.67999267578125,280.7900085449219,280.67999267578125,280.7250061035156,0.0,0.0
144,2025-07-31 12:00:00-04:00,2144,280.7300109863281,280.7300109863281,280.7300109863281,280.7300109863281,0.0,0.0
145,2025-07-31 12:01:00-04:00,5378,280.7699890136719,280.82000732421875,280.6512145996094,280.82000732421875,0.0,0.0
146,2025-07-31 12:02:00-04:00,5506,280.82000732421875,280.8500061035156,280.760009765625,280.7799987792969,0.0,0.0
147,2025-07-31 12:03:00-04:00,2623,280.7799987792969,280.8399963378906,280.760009765625,280.760009765625,0.0,0.0
148,2025-07-31 12:04:00-04:00,4471,280.7349853515625,280.7650146484375,280.7200012207031,280.7200012207031,0.0,0.0
149,2025-07-31 12:05:00-04:00,5614,280.7200012207031,280.7349853515625,280.57000732421875,280.593505859375,0.0,0.0
150,2025-07-31 12:06:00-04:00,2869,280.5899963378906,280.5899963378906,280.5299987792969,280.5899963378906,0.0,0.0
151,2025-07-31 12:07:00-04:00,1083,280.6400146484375,280.6400146484375,280.6400146484375,280.6400146484375,0.0,0.0
152,2025-07-31 12:09:00-04:00,3840,280.55499267578125,280.55499267578125,280.45001220703125,280.4549865722656,0.0,0.0
153,2025-07-31 12:11:00-04:00,3847,280.5299987792969,280.5299987792969,280.5299987792969,280.5299987792969,0.0,0.0
154,2025-07-31 12:13:00-04:00,3537,280.5799865722656,280.6600036621094,280.55999755859375,280.55999755859375,0.0,0.0
155,2025-07-31 12:15:00-04:00,549,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,0.0,0.0
156,2025-07-31 12:16:00-04:00,1751,280.6400146484375,280.739990234375,280.6400146484375,280.739990234375,0.0,0.0
157,2025-07-31 12:17:00-04:00,1811,280.739990234375,280.739990234375,280.6400146484375,280.739990234375,0.0,0.0
158,2025-07-31 12:18:00-04:00,559,280.6449890136719,280.6449890136719,280.6449890136719,280.6449890136719,0.0,0.0
159,2025-07-31 12:19:00-04:00,511,280.6449890136719,280.6449890136719,280.6449890136719,280.6449890136719,0.0,0.0
160,2025-07-31 12:20:00-04:00,4184,280.6449890136719,280.6449890136719,280.5,280.5450134277344,0.0,0.0
161,2025-07-31 12:21:00-04:00,1498,280.5400085449219,280.5450134277344,280.4700012207031,280.5050048828125,0.0,0.0
162,2025-07-31 12:22:00-04:00,4818,280.57000732421875,280.6499938964844,280.57000732421875,280.5849914550781,0.0,0.0
163,2025-07-31 12:23:00-04:00,1477,280.6499938964844,280.6499938964844,280.6499938964844,280.6499938964844,0.0,0.0
164,2025-07-31 12:24:00-04:00,5783,280.6449890136719,280.6449890136719,280.489990234375,280.5400085449219,0.0,0.0
165,2025-07-31 12:25:00-04:00,3292,280.5400085449219,280.59210205078125,280.42999267578125,280.510009765625,0.0,0.0
166,2025-07-31 12:26:00-04:00,1398,280.42999267578125,280.5,280.42999267578125,280.5,0.0,0.0
167,2025-07-31 12:27:00-04:00,5535,280.4800109863281,280.5,280.2099914550781,280.2099914550781,0.0,0.0
168,2025-07-31 12:28:00-04:00,1011,280.30999755859375,280.32000732421875,280.1650085449219,280.1650085449219,0.0,0.0
169,2025-07-31 12:29:00-04:00,1621,280.2349853515625,280.2349853515625,280.2099914550781,280.2099914550781,0.0,0.0
170,2025-07-31 12:30:00-04:00,899,280.1951904296875,280.1951904296875,280.0799865722656,280.19500732421875,0.0,0.0
171,2025-07-31 12:31:00-04:00,3899,280.17498779296875,280.260009765625,280.1099853515625,280.260009765625,0.0,0.0
172,2025-07-31 12:33:00-04:00,9367,280.2049865722656,280.29998779296875,280.2049865722656,280.29998779296875,0.0,0.0
173,2025-07-31 12:35:00-04:00,2291,280.29998779296875,280.32000732421875,280.29998779296875,280.32000732421875,0.0,0.0
174,2025-07-31 12:36:00-04:00,757,280.3299865722656,280.3299865722656,280.2749938964844,280.2749938964844,0.0,0.0
175,2025-07-31 12:37:00-04:00,2298,280.29998779296875,280.3800048828125,280.29998779296875,280.3800048828125,0.0,0.0
176,2025-07-31 12:38:00-04:00,338,280.4700012207031,280.4700012207031,280.4599914550781,280.4599914550781,0.0,0.0
177,2025-07-31 12:39:00-04:00,854,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,0.0,0.0
178,2025-07-31 12:40:00-04:00,1617,280.56500244140625,280.57000732421875,280.56500244140625,280.57000732421875,0.0,0.0
179,2025-07-31 12:41:00-04:00,3739,280.489990234375,280.5299987792969,280.489990234375,280.5299987792969,0.0,0.0
180,2025-07-31 12:43:00-04:00,2632,280.5400085449219,280.57000732421875,280.4800109863281,280.5150146484375,0.0,0.0
181,2025-07-31 12:44:00-04:00,2103,280.5150146484375,280.5150146484375,280.3999938964844,280.4049987792969,0.0,0.0
182,2025-07-31 12:45:00-04:00,3203,280.4049987792969,280.4049987792969,280.2950134277344,280.31500244140625,0.0,0.0
183,2025-07-31 12:46:00-04:00,2842,280.31500244140625,280.3699035644531,280.2984924316406,280.31500244140625,0.0,0.0
184,2025-07-31 12:47:00-04:00,387,280.31500244140625,280.31500244140625,280.31500244140625,280.31500244140625,0.0,0.0
185,2025-07-31 12:48:00-04:00,15115,280.32000732421875,280.4800109863281,280.2699890136719,280.4800109863281,0.0,0.0
186,2025-07-31 12:49:00-04:00,611,280.4200134277344,280.4200134277344,280.4200134277344,280.4200134277344,0.0,0.0
187,2025-07-31 12:50:00-04:00,1487,280.364990234375,280.510009765625,280.364990234375,280.510009765625,0.0,0.0
188,2025-07-31 12:53:00-04:00,920,280.385009765625,280.385009765625,280.385009765625,280.385009765625,0.0,0.0
189,2025-07-31 12:54:00-04:00,633,280.4700012207031,280.510009765625,280.4700012207031,280.510009765625,0.0,0.0
190,2025-07-31 12:55:00-04:00,2725,280.510009765625,280.5899963378906,280.510009765625,280.5899963378906,0.0,0.0
191,2025-07-31 12:56:00-04:00,537,280.65869140625,280.65869140625,280.65869140625,280.65869140625,0.0,0.0
192,2025-07-31 12:57:00-04:00,7070,280.6000061035156,280.6000061035156,280.5199890136719,280.5400085449219,0.0,0.0
193,2025-07-31 12:58:00-04:00,3067,280.5249938964844,280.57000732421875,280.5,280.57000732421875,0.0,0.0
194,2025-07-31 12:59:00-04:00,2434,280.57000732421875,280.57000732421875,280.57000732421875,280.57000732421875,0.0,0.0
195,2025-07-31 13:00:00-04:00,7428,280.57000732421875,280.57000732421875,280.4100036621094,280.5,0.0,0.0
196,2025-07-31 13:01:00-04:00,2922,280.510009765625,280.5799865722656,280.5,280.57000732421875,0.0,0.0
197,2025-07-31 13:02:00-04:00,726,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0.0,0.0
198,2025-07-31 13:03:00-04:00,1619,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0.0,0.0
199,2025-07-31 13:04:00-04:00,1576,280.54998779296875,280.54998779296875,280.54998779296875,280.54998779296875,0.0,0.0
200,2025-07-31 13:06:00-04:00,1096,280.5400085449219,280.6600036621094,280.5400085449219,280.6600036621094,0.0,0.0
201,2025-07-31 13:08:00-04:00,1176,280.70770263671875,280.70770263671875,280.70770263671875,280.70770263671875,0.0,0.0
202,2025-07-31 13:09:00-04:00,2957,280.6000061035156,280.6000061035156,280.5580139160156,280.6000061035156,0.0,0.0
203,2025-07-31 13:10:00-04:00,556,280.5950012207031,280.5950012207031,280.5950012207031,280.5950012207031,0.0,0.0
204,2025-07-31 13:11:00-04:00,8100,280.5849914550781,280.6050109863281,280.260009765625,280.260009765625,0.0,0.0
205,2025-07-31 13:12:00-04:00,2325,280.260009765625,280.2850036621094,280.239990234375,280.2850036621094,0.0,0.0
206,2025-07-31 13:13:00-04:00,2023,280.3399963378906,280.3399963378906,280.302490234375,280.30499267578125,0.0,0.0
207,2025-07-31 13:14:00-04:00,1606,280.30499267578125,280.3599853515625,280.30499267578125,280.3599853515625,0.0,0.0
208,2025-07-31 13:15:00-04:00,4489,280.3349914550781,280.3349914550781,280.25531005859375,280.25531005859375,0.0,0.0
209,2025-07-31 13:16:00-04:00,4058,280.260009765625,280.2950134277344,280.25,280.2950134277344,0.0,0.0
210,2025-07-31 13:18:00-04:00,649,280.3399963378906,280.3399963378906,280.32000732421875,280.32000732421875,0.0,0.0
211,2025-07-31 13:19:00-04:00,1534,280.2793884277344,280.2799987792969,280.2749938964844,280.2749938964844,0.0,0.0
212,2025-07-31 13:20:00-04:00,5425,280.25,280.3299865722656,280.19500732421875,280.3299865722656,0.0,0.0
213,2025-07-31 13:21:00-04:00,1058,280.30499267578125,280.30499267578125,280.30499267578125,280.30499267578125,0.0,0.0
214,2025-07-31 13:22:00-04:00,191,280.29998779296875,280.29998779296875,280.29998779296875,280.29998779296875,0.0,0.0
215,2025-07-31 13:23:00-04:00,750,280.2749938964844,280.3699951171875,280.2699890136719,280.3699951171875,0.0,0.0
216,2025-07-31 13:24:00-04:00,2426,280.2699890136719,280.2699890136719,280.260009765625,280.260009765625,0.0,0.0
217,2025-07-31 13:25:00-04:00,7086,280.2200012207031,280.2550048828125,280.1499938964844,280.2398986816406,0.0,0.0
218,2025-07-31 13:26:00-04:00,3851,280.17498779296875,280.17498779296875,280.0199890136719,280.0249938964844,0.0,0.0
219,2025-07-31 13:27:00-04:00,1004,280.0249938964844,280.0249938964844,280.0249938964844,280.0249938964844,0.0,0.0
220,2025-07-31 13:28:00-04:00,7476,280.0199890136719,280.1300048828125,279.989990234375,279.989990234375,0.0,0.0
221,2025-07-31 13:29:00-04:00,4438,280.1300048828125,280.2300109863281,280.0403137207031,280.0403137207031,0.0,0.0
222,2025-07-31 13:30:00-04:00,2689,280.1449890136719,280.1449890136719,280.010009765625,280.010009765625,0.0,0.0
223,2025-07-31 13:31:00-04:00,6194,280.0744934082031,280.0744934082031,279.7799987792969,279.8327941894531,0.0,0.0
224,2025-07-31 13:32:00-04:00,1996,279.8800048828125,279.9700012207031,279.8800048828125,279.8900146484375,0.0,0.0
225,2025-07-31 13:33:00-04:00,1384,279.8900146484375,279.9100036621094,279.8900146484375,279.9100036621094,0.0,0.0
226,2025-07-31 13:34:00-04:00,2738,279.8900146484375,280.0,279.8900146484375,280.0,0.0,0.0
227,2025-07-31 13:35:00-04:00,1263,280.010009765625,280.0400085449219,280.010009765625,280.0400085449219,0.0,0.0
228,2025-07-31 13:36:00-04:00,1480,280.0450134277344,280.1000061035156,280.0450134277344,280.05999755859375,0.0,0.0
