,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 10:09:00-04:00,2364,1.6200000047683716,1.625,1.6100000143051147,1.6200000047683716,0.0,0.0
29,2025-07-31 10:10:00-04:00,774,1.625,1.625,1.6200000047683716,1.6200000047683716,0.0,0.0
30,2025-07-31 10:11:00-04:00,1892,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.0,0.0
31,2025-07-31 10:12:00-04:00,3306,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.0,0.0
32,2025-07-31 10:13:00-04:00,7750,1.5950000286102295,1.6050000190734863,1.590000033378601,1.6050000190734863,0.0,0.0
33,2025-07-31 10:14:00-04:00,2570,1.600000023841858,1.6050000190734863,1.590000033378601,1.590000033378601,0.0,0.0
34,2025-07-31 10:15:00-04:00,3585,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,0.0,0.0
35,2025-07-31 10:16:00-04:00,260,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,0.0,0.0
36,2025-07-31 10:17:00-04:00,1132,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,0.0,0.0
37,2025-07-31 10:19:00-04:00,400,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
38,2025-07-31 10:21:00-04:00,1884,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.0,0.0
39,2025-07-31 10:22:00-04:00,503,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
40,2025-07-31 10:24:00-04:00,1172,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,0.0,0.0
41,2025-07-31 10:25:00-04:00,1786,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.0,0.0
42,2025-07-31 10:26:00-04:00,1310,1.5800000429153442,1.5851000547409058,1.5800000429153442,1.5851000547409058,0.0,0.0
43,2025-07-31 10:27:00-04:00,1000,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
44,2025-07-31 10:29:00-04:00,431,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.0,0.0
45,2025-07-31 10:30:00-04:00,421,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
46,2025-07-31 10:32:00-04:00,3722,1.590000033378601,1.5950000286102295,1.5850000381469727,1.590000033378601,0.0,0.0
47,2025-07-31 10:33:00-04:00,300,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
48,2025-07-31 10:35:00-04:00,603,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0.0,0.0
49,2025-07-31 10:36:00-04:00,906,1.5820000171661377,1.5820000171661377,1.5820000171661377,1.5820000171661377,0.0,0.0
50,2025-07-31 10:37:00-04:00,1412,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
51,2025-07-31 10:39:00-04:00,1372,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.0,0.0
52,2025-07-31 10:41:00-04:00,500,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,0.0,0.0
53,2025-07-31 10:42:00-04:00,671,1.5700000524520874,1.5787999629974365,1.5700000524520874,1.5787999629974365,0.0,0.0
54,2025-07-31 10:43:00-04:00,284,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
55,2025-07-31 10:46:00-04:00,1399,1.5750000476837158,1.5750000476837158,1.5746999979019165,1.5746999979019165,0.0,0.0
56,2025-07-31 10:47:00-04:00,794,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,0.0,0.0
57,2025-07-31 10:49:00-04:00,2223,1.5744999647140503,1.5744999647140503,1.5700000524520874,1.5700000524520874,0.0,0.0
58,2025-07-31 10:51:00-04:00,1438,1.5700000524520874,1.5700000524520874,1.565000057220459,1.565000057220459,0.0,0.0
59,2025-07-31 10:54:00-04:00,421,1.5651999711990356,1.5651999711990356,1.5651999711990356,1.5651999711990356,0.0,0.0
60,2025-07-31 10:55:00-04:00,211,1.5650999546051025,1.5650999546051025,1.5650999546051025,1.5650999546051025,0.0,0.0
61,2025-07-31 10:58:00-04:00,956,1.5648000240325928,1.5648000240325928,1.5648000240325928,1.5648000240325928,0.0,0.0
62,2025-07-31 11:00:00-04:00,1109,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
63,2025-07-31 11:01:00-04:00,151,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0.0,0.0
64,2025-07-31 11:02:00-04:00,3822,1.562000036239624,1.562000036239624,1.559999942779541,1.5600999593734741,0.0,0.0
65,2025-07-31 11:05:00-04:00,641,1.5600999593734741,1.565000057220459,1.5600999593734741,1.565000057220459,0.0,0.0
66,2025-07-31 11:09:00-04:00,31211,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,0.0,0.0
67,2025-07-31 11:11:00-04:00,200,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
68,2025-07-31 11:14:00-04:00,206,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
69,2025-07-31 11:16:00-04:00,5877,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,0.0,0.0
70,2025-07-31 11:18:00-04:00,5041,1.534999966621399,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
71,2025-07-31 11:19:00-04:00,6725,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5297000408172607,0.0,0.0
72,2025-07-31 11:20:00-04:00,219,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
73,2025-07-31 11:22:00-04:00,425,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
74,2025-07-31 11:23:00-04:00,375,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
75,2025-07-31 11:25:00-04:00,200,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
76,2025-07-31 11:26:00-04:00,1289,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
77,2025-07-31 11:30:00-04:00,2297,1.5464999675750732,1.5464999675750732,1.5464999675750732,1.5464999675750732,0.0,0.0
78,2025-07-31 11:32:00-04:00,1823,1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
79,2025-07-31 11:33:00-04:00,524,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.0,0.0
80,2025-07-31 11:37:00-04:00,200,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
81,2025-07-31 11:38:00-04:00,12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
82,2025-07-31 11:39:00-04:00,440,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.0
83,2025-07-31 11:42:00-04:00,200,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
84,2025-07-31 11:45:00-04:00,100,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,0.0,0.0
85,2025-07-31 11:48:00-04:00,859,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,0.0,0.0
86,2025-07-31 11:49:00-04:00,2195,1.5549999475479126,1.5549999475479126,1.5499999523162842,1.5499999523162842,0.0,0.0
87,2025-07-31 11:51:00-04:00,510,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
88,2025-07-31 11:52:00-04:00,180,1.541200041770935,1.541200041770935,1.541200041770935,1.541200041770935,0.0,0.0
89,2025-07-31 11:55:00-04:00,520,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
90,2025-07-31 11:57:00-04:00,110,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
91,2025-07-31 11:58:00-04:00,231,1.5390000343322754,1.5390000343322754,1.5390000343322754,1.5390000343322754,0.0,0.0
92,2025-07-31 12:00:00-04:00,1124,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
93,2025-07-31 12:01:00-04:00,124,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
94,2025-07-31 12:06:00-04:00,11735,1.5399999618530273,1.5399999618530273,1.524999976158142,1.5299999713897705,0.0,0.0
95,2025-07-31 12:07:00-04:00,211,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
96,2025-07-31 12:09:00-04:00,252,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
97,2025-07-31 12:14:00-04:00,3594,1.534999966621399,1.5449999570846558,1.5299999713897705,1.5299999713897705,0.0,0.0
98,2025-07-31 12:18:00-04:00,1425,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
99,2025-07-31 12:22:00-04:00,2554,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
100,2025-07-31 12:23:00-04:00,27604,1.5299999713897705,1.534999966621399,1.5149999856948853,1.5149999856948853,0.0,0.0
101,2025-07-31 12:24:00-04:00,304,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
102,2025-07-31 12:25:00-04:00,2999,1.5134999752044678,1.5149999856948853,1.5099999904632568,1.5149999856948853,0.0,0.0
103,2025-07-31 12:26:00-04:00,2920,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
104,2025-07-31 12:27:00-04:00,420,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
105,2025-07-31 12:29:00-04:00,2870,1.5199999809265137,1.5252000093460083,1.5199999809265137,1.524999976158142,0.0,0.0
106,2025-07-31 12:31:00-04:00,200,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
107,2025-07-31 12:33:00-04:00,120,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
108,2025-07-31 12:34:00-04:00,704,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
109,2025-07-31 12:38:00-04:00,1446,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
110,2025-07-31 12:40:00-04:00,1996,1.5199999809265137,1.524999976158142,1.5199999809265137,1.5199999809265137,0.0,0.0
111,2025-07-31 12:42:00-04:00,1372,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,0.0,0.0
112,2025-07-31 12:43:00-04:00,200,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
113,2025-07-31 12:44:00-04:00,700,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
114,2025-07-31 12:51:00-04:00,0,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
115,2025-07-31 12:52:00-04:00,4191,1.524999976158142,1.5291999578475952,1.5149999856948853,1.5199999809265137,0.0,0.0
116,2025-07-31 13:07:00-04:00,401,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
117,2025-07-31 13:08:00-04:00,3496,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.0,0.0
118,2025-07-31 13:09:00-04:00,2633,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,0.0,0.0
119,2025-07-31 13:10:00-04:00,1382,1.534999966621399,1.5398999452590942,1.5299999713897705,1.534999966621399,0.0,0.0
120,2025-07-31 13:11:00-04:00,400,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
121,2025-07-31 13:12:00-04:00,232,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
122,2025-07-31 13:14:00-04:00,576,1.539199948310852,1.539199948310852,1.534999966621399,1.534999966621399,0.0,0.0
123,2025-07-31 13:19:00-04:00,13063,1.534999966621399,1.5399999618530273,1.5299999713897705,1.5299999713897705,0.0,0.0
124,2025-07-31 13:22:00-04:00,309,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
125,2025-07-31 13:24:00-04:00,300,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
126,2025-07-31 13:25:00-04:00,261,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
127,2025-07-31 13:26:00-04:00,302,1.5300999879837036,1.5300999879837036,1.5300999879837036,1.5300999879837036,0.0,0.0
128,2025-07-31 13:27:00-04:00,1583,1.5299999713897705,1.5299999713897705,1.524999976158142,1.524999976158142,0.0,0.0
129,2025-07-31 13:29:00-04:00,455,1.524999976158142,1.5299999713897705,1.524999976158142,1.5299999713897705,0.0,0.0
130,2025-07-31 13:31:00-04:00,2184,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5399999618530273,0.0,0.0
131,2025-07-31 13:32:00-04:00,1362,1.534999966621399,1.534999966621399,1.5299999713897705,1.534999966621399,0.0,0.0
132,2025-07-31 13:33:00-04:00,200,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
133,2025-07-31 13:34:00-04:00,100,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
134,2025-07-31 13:36:00-04:00,603,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
135,2025-07-31 13:37:00-04:00,1546,1.5399999618530273,1.5399999618530273,1.534999966621399,1.534999966621399,0.0,0.0
136,2025-07-31 13:40:00-04:00,1231,1.534999966621399,1.534999966621399,1.5299999713897705,1.5299999713897705,0.0,0.0
137,2025-07-31 13:47:00-04:00,1170,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
138,2025-07-31 13:48:00-04:00,560,1.5199999809265137,1.5199999809265137,1.5149999856948853,1.5149999856948853,0.0,0.0
139,2025-07-31 13:51:00-04:00,1490,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
140,2025-07-31 13:54:00-04:00,105,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
141,2025-07-31 13:55:00-04:00,10587,1.5098999738693237,1.5199999809265137,1.5049999952316284,1.5199999809265137,0.0,0.0
142,2025-07-31 13:56:00-04:00,2369,1.5192999839782715,1.5199999809265137,1.5149999856948853,1.5149999856948853,0.0,0.0
143,2025-07-31 13:59:00-04:00,200,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
144,2025-07-31 14:00:00-04:00,421,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
145,2025-07-31 14:01:00-04:00,179,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
146,2025-07-31 14:02:00-04:00,276,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
147,2025-07-31 14:03:00-04:00,3161,1.5149999856948853,1.524999976158142,1.5149999856948853,1.524999976158142,0.0,0.0
148,2025-07-31 14:04:00-04:00,2165,1.524999976158142,1.524999976158142,1.5199999809265137,1.5199999809265137,0.0,0.0
149,2025-07-31 14:06:00-04:00,753,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
150,2025-07-31 14:10:00-04:00,5827,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
151,2025-07-31 14:15:00-04:00,6105,1.5049999952316284,1.5149999856948853,1.5049999952316284,1.5049999952316284,0.0,0.0
152,2025-07-31 14:16:00-04:00,6390,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,0.0,0.0
153,2025-07-31 14:17:00-04:00,3941,1.5049999952316284,1.5052000284194946,1.5049999952316284,1.5049999952316284,0.0,0.0
154,2025-07-31 14:19:00-04:00,2628,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
155,2025-07-31 14:20:00-04:00,1310,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
156,2025-07-31 14:23:00-04:00,752,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
157,2025-07-31 14:25:00-04:00,1421,1.5149999856948853,1.524999976158142,1.5149999856948853,1.524999976158142,0.0,0.0
158,2025-07-31 14:26:00-04:00,374,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
159,2025-07-31 14:30:00-04:00,2562,1.5299999713897705,1.534999966621399,1.5299999713897705,1.5299999713897705,0.0,0.0
160,2025-07-31 14:33:00-04:00,353,1.5210000276565552,1.5210000276565552,1.5210000276565552,1.5210000276565552,0.0,0.0
161,2025-07-31 14:34:00-04:00,1962,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
162,2025-07-31 14:35:00-04:00,707,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
163,2025-07-31 14:36:00-04:00,2526,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
164,2025-07-31 14:39:00-04:00,5665,1.524999976158142,1.534999966621399,1.524999976158142,1.534999966621399,0.0,0.0
165,2025-07-31 14:40:00-04:00,1558,1.534999966621399,1.534999966621399,1.524999976158142,1.524999976158142,0.0,0.0
166,2025-07-31 14:41:00-04:00,1264,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
167,2025-07-31 14:42:00-04:00,704,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,0.0,0.0
168,2025-07-31 14:44:00-04:00,989,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,0.0,0.0
169,2025-07-31 14:45:00-04:00,215,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
170,2025-07-31 14:46:00-04:00,4538,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.0,0.0
171,2025-07-31 14:47:00-04:00,210,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
172,2025-07-31 14:48:00-04:00,311,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
173,2025-07-31 14:50:00-04:00,335,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
174,2025-07-31 14:51:00-04:00,699,1.544700026512146,1.544700026512146,1.544700026512146,1.544700026512146,0.0,0.0
175,2025-07-31 14:54:00-04:00,801,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5449999570846558,0.0,0.0
176,2025-07-31 14:55:00-04:00,3241,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
177,2025-07-31 14:57:00-04:00,387,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5449999570846558,0.0,0.0
178,2025-07-31 14:58:00-04:00,1000,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
179,2025-07-31 14:59:00-04:00,0,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
180,2025-07-31 15:00:00-04:00,524,1.5449999570846558,1.5499999523162842,1.5449999570846558,1.5499999523162842,0.0,0.0
181,2025-07-31 15:02:00-04:00,11650,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,0.0,0.0
182,2025-07-31 15:03:00-04:00,1330,1.5449999570846558,1.5449999570846558,1.534999966621399,1.534999966621399,0.0,0.0
183,2025-07-31 15:04:00-04:00,300,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
184,2025-07-31 15:05:00-04:00,100,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
185,2025-07-31 15:07:00-04:00,290,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,0.0,0.0
186,2025-07-31 15:11:00-04:00,2758,1.5299999713897705,1.5299999713897705,1.524999976158142,1.5299999713897705,0.0,0.0
187,2025-07-31 15:14:00-04:00,1130,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
188,2025-07-31 15:15:00-04:00,200,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,0.0
189,2025-07-31 15:16:00-04:00,1425,1.524999976158142,1.524999976158142,1.5199999809265137,1.524999976158142,0.0,0.0
190,2025-07-31 15:18:00-04:00,3143,1.524999976158142,1.5299999713897705,1.524999976158142,1.524999976158142,0.0,0.0
191,2025-07-31 15:19:00-04:00,1220,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
192,2025-07-31 15:21:00-04:00,300,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
193,2025-07-31 15:22:00-04:00,970,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,0.0,0.0
194,2025-07-31 15:23:00-04:00,4704,1.5149999856948853,1.524999976158142,1.5108000040054321,1.524999976158142,0.0,0.0
195,2025-07-31 15:24:00-04:00,200,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
196,2025-07-31 15:25:00-04:00,1611,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0.0,0.0
197,2025-07-31 15:26:00-04:00,3469,1.524999976158142,1.524999976158142,1.5149999856948853,1.5149999856948853,0.0,0.0
198,2025-07-31 15:27:00-04:00,4898,1.5149999856948853,1.5175000429153442,1.5149999856948853,1.5149999856948853,0.0,0.0
199,2025-07-31 15:28:00-04:00,1850,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
200,2025-07-31 15:29:00-04:00,1517,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,0.0,0.0
201,2025-07-31 15:30:00-04:00,7670,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5099999904632568,0.0,0.0
202,2025-07-31 15:32:00-04:00,839,1.5099999904632568,1.5149999856948853,1.5099999904632568,1.5149999856948853,0.0,0.0
203,2025-07-31 15:34:00-04:00,15393,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.0,0.0
204,2025-07-31 15:35:00-04:00,3724,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0,0.0
205,2025-07-31 15:37:00-04:00,953,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,0.0,0.0
206,2025-07-31 15:38:00-04:00,10269,1.4950000047683716,1.496500015258789,1.4950000047683716,1.4950000047683716,0.0,0.0
207,2025-07-31 15:39:00-04:00,4500,1.4950000047683716,1.4950000047683716,1.4800000190734863,1.4850000143051147,0.0,0.0
208,2025-07-31 15:40:00-04:00,1366,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,0.0,0.0
209,2025-07-31 15:42:00-04:00,344,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,0.0,0.0
210,2025-07-31 15:44:00-04:00,2115,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
211,2025-07-31 15:45:00-04:00,2724,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
212,2025-07-31 15:46:00-04:00,1985,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
213,2025-07-31 15:47:00-04:00,2450,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
214,2025-07-31 15:49:00-04:00,6233,1.475000023841858,1.4850000143051147,1.475000023841858,1.4800000190734863,0.0,0.0
215,2025-07-31 15:50:00-04:00,422,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.0,0.0
216,2025-07-31 15:51:00-04:00,1610,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
