,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 09:59:00-04:00,5639,90.27999877929688,90.37000274658203,90.27999877929688,90.37000274658203,0.0,0.0
30,2025-07-31 10:00:00-04:00,6139,90.33999633789062,90.33999633789062,90.18000030517578,90.2300033569336,0.0,0.0
31,2025-07-31 10:01:00-04:00,5727,90.25,90.31999969482422,90.20999908447266,90.23999786376953,0.0,0.0
32,2025-07-31 10:02:00-04:00,5043,90.20999908447266,90.29000091552734,90.13999938964844,90.16000366210938,0.0,0.0
33,2025-07-31 10:03:00-04:00,4738,90.19020080566406,90.19020080566406,89.9800033569336,89.9800033569336,0.0,0.0
34,2025-07-31 10:04:00-04:00,4646,90.04000091552734,90.15499877929688,90.04000091552734,90.15499877929688,0.0,0.0
35,2025-07-31 10:05:00-04:00,4428,90.12000274658203,90.22000122070312,90.12000274658203,90.15499877929688,0.0,0.0
36,2025-07-31 10:06:00-04:00,3947,90.19000244140625,90.19000244140625,90.05000305175781,90.05000305175781,0.0,0.0
37,2025-07-31 10:07:00-04:00,5485,90.01000213623047,90.04499816894531,89.94879913330078,90.04499816894531,0.0,0.0
38,2025-07-31 10:08:00-04:00,4596,90.04000091552734,90.25,90.04000091552734,90.25,0.0,0.0
39,2025-07-31 10:09:00-04:00,4901,90.25,90.2699966430664,90.20999908447266,90.22000122070312,0.0,0.0
40,2025-07-31 10:10:00-04:00,2448,90.16999816894531,90.2300033569336,90.16999816894531,90.18000030517578,0.0,0.0
41,2025-07-31 10:11:00-04:00,3567,90.25,90.34500122070312,90.24009704589844,90.24009704589844,0.0,0.0
42,2025-07-31 10:12:00-04:00,7592,90.33000183105469,90.37000274658203,90.27999877929688,90.31500244140625,0.0,0.0
43,2025-07-31 10:13:00-04:00,9298,90.2699966430664,90.30000305175781,90.18000030517578,90.187744140625,0.0,0.0
44,2025-07-31 10:14:00-04:00,9996,90.12100219726562,90.12100219726562,90.05999755859375,90.06500244140625,0.0,0.0
45,2025-07-31 10:15:00-04:00,4017,90.08999633789062,90.18499755859375,90.05500030517578,90.18499755859375,0.0,0.0
46,2025-07-31 10:16:00-04:00,5189,90.18499755859375,90.19999694824219,90.1500015258789,90.16999816894531,0.0,0.0
47,2025-07-31 10:17:00-04:00,2027,90.17500305175781,90.26000213623047,90.17500305175781,90.26000213623047,0.0,0.0
48,2025-07-31 10:18:00-04:00,4721,90.2699966430664,90.33000183105469,90.2699966430664,90.2699966430664,0.0,0.0
49,2025-07-31 10:19:00-04:00,1663,90.30999755859375,90.31500244140625,90.22000122070312,90.22000122070312,0.0,0.0
50,2025-07-31 10:20:00-04:00,5542,90.23999786376953,90.33499908447266,90.23999786376953,90.33000183105469,0.0,0.0
51,2025-07-31 10:21:00-04:00,3338,90.33000183105469,90.33000183105469,90.29000091552734,90.31999969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,6518,90.29499816894531,90.29499816894531,89.94000244140625,89.94000244140625,0.0,0.0
53,2025-07-31 10:23:00-04:00,7246,89.94999694824219,90.0999984741211,89.94999694824219,90.08000183105469,0.0,0.0
54,2025-07-31 10:24:00-04:00,2152,90.0999984741211,90.10820007324219,90.06999969482422,90.1050033569336,0.0,0.0
55,2025-07-31 10:25:00-04:00,3268,90.06999969482422,90.08999633789062,90.05010223388672,90.08499908447266,0.0,0.0
56,2025-07-31 10:26:00-04:00,9855,90.08499908447266,90.16999816894531,90.05000305175781,90.05000305175781,0.0,0.0
57,2025-07-31 10:27:00-04:00,2770,90.05999755859375,90.06999969482422,90.05000305175781,90.05000305175781,0.0,0.0
58,2025-07-31 10:28:00-04:00,6904,90.08000183105469,90.18000030517578,90.05000305175781,90.18000030517578,0.0,0.0
59,2025-07-31 10:29:00-04:00,2556,90.16999816894531,90.18499755859375,90.16999816894531,90.18000030517578,0.0,0.0
60,2025-07-31 10:30:00-04:00,8804,90.15499877929688,90.19999694824219,90.11000061035156,90.19999694824219,0.0,0.0
61,2025-07-31 10:31:00-04:00,6175,90.19000244140625,90.23999786376953,90.19000244140625,90.20999908447266,0.0,0.0
62,2025-07-31 10:32:00-04:00,3351,90.2300033569336,90.26000213623047,90.2300033569336,90.24500274658203,0.0,0.0
63,2025-07-31 10:33:00-04:00,3918,90.2699966430664,90.29000091552734,90.25,90.27999877929688,0.0,0.0
64,2025-07-31 10:34:00-04:00,939,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,0.0,0.0
65,2025-07-31 10:35:00-04:00,5376,90.29000091552734,90.38500213623047,90.29000091552734,90.38500213623047,0.0,0.0
66,2025-07-31 10:36:00-04:00,5450,90.37999725341797,90.41000366210938,90.30000305175781,90.36000061035156,0.0,0.0
67,2025-07-31 10:37:00-04:00,2200,90.3550033569336,90.36000061035156,90.33000183105469,90.33000183105469,0.0,0.0
68,2025-07-31 10:38:00-04:00,5154,90.29000091552734,90.38999938964844,90.29000091552734,90.38999938964844,0.0,0.0
69,2025-07-31 10:39:00-04:00,5569,90.38999938964844,90.4198989868164,90.36000061035156,90.3949966430664,0.0,0.0
70,2025-07-31 10:40:00-04:00,2733,90.37999725341797,90.38999938964844,90.37000274658203,90.38999938964844,0.0,0.0
71,2025-07-31 10:41:00-04:00,4339,90.40679931640625,90.44000244140625,90.38500213623047,90.38999938964844,0.0,0.0
72,2025-07-31 10:42:00-04:00,3069,90.38999938964844,90.38999938964844,90.32499694824219,90.3499984741211,0.0,0.0
73,2025-07-31 10:43:00-04:00,4895,90.33499908447266,90.43499755859375,90.33499908447266,90.33499908447266,0.0,0.0
74,2025-07-31 10:44:00-04:00,3612,90.33999633789062,90.33999633789062,90.25499725341797,90.26000213623047,0.0,0.0
75,2025-07-31 10:45:00-04:00,4988,90.2300033569336,90.33000183105469,90.2300033569336,90.31999969482422,0.0,0.0
76,2025-07-31 10:46:00-04:00,2769,90.33940124511719,90.36000061035156,90.30999755859375,90.31500244140625,0.0,0.0
77,2025-07-31 10:47:00-04:00,2710,90.29000091552734,90.31999969482422,90.25499725341797,90.25499725341797,0.0,0.0
78,2025-07-31 10:48:00-04:00,7244,90.2300033569336,90.27999877929688,90.19499969482422,90.2249984741211,0.0,0.0
79,2025-07-31 10:49:00-04:00,4673,90.21499633789062,90.21499633789062,90.19000244140625,90.19000244140625,0.0,0.0
80,2025-07-31 10:50:00-04:00,2726,90.19000244140625,90.19000244140625,90.16000366210938,90.16000366210938,0.0,0.0
81,2025-07-31 10:51:00-04:00,4857,90.16000366210938,90.16000366210938,90.03500366210938,90.08000183105469,0.0,0.0
82,2025-07-31 10:52:00-04:00,3678,90.08000183105469,90.08999633789062,90.04000091552734,90.08999633789062,0.0,0.0
83,2025-07-31 10:53:00-04:00,1894,90.08999633789062,90.12999725341797,90.08999633789062,90.125,0.0,0.0
84,2025-07-31 10:54:00-04:00,2026,90.11499786376953,90.12999725341797,90.08999633789062,90.12999725341797,0.0,0.0
85,2025-07-31 10:55:00-04:00,3431,90.11000061035156,90.11000061035156,89.99500274658203,89.99500274658203,0.0,0.0
86,2025-07-31 10:56:00-04:00,872,89.93000030517578,89.93000030517578,89.91000366210938,89.91000366210938,0.0,0.0
87,2025-07-31 10:57:00-04:00,2812,89.87000274658203,89.94000244140625,89.87000274658203,89.91999816894531,0.0,0.0
88,2025-07-31 10:58:00-04:00,4217,89.91999816894531,89.99500274658203,89.91999816894531,89.9800033569336,0.0,0.0
89,2025-07-31 10:59:00-04:00,5172,89.9749984741211,89.9800033569336,89.93000030517578,89.9749984741211,0.0,0.0
90,2025-07-31 11:00:00-04:00,5009,89.98999786376953,90.04000091552734,89.98999786376953,90.0250015258789,0.0,0.0
91,2025-07-31 11:01:00-04:00,3285,90.0250015258789,90.0250015258789,89.81999969482422,89.81999969482422,0.0,0.0
92,2025-07-31 11:02:00-04:00,1463,89.80999755859375,89.81999969482422,89.80999755859375,89.81999969482422,0.0,0.0
93,2025-07-31 11:03:00-04:00,3903,89.81999969482422,89.87000274658203,89.81500244140625,89.81500244140625,0.0,0.0
94,2025-07-31 11:04:00-04:00,5449,89.80000305175781,89.87000274658203,89.80000305175781,89.8499984741211,0.0,0.0
95,2025-07-31 11:05:00-04:00,4789,89.8499984741211,89.8499984741211,89.80999755859375,89.81999969482422,0.0,0.0
96,2025-07-31 11:06:00-04:00,6235,89.81999969482422,89.83000183105469,89.75,89.81999969482422,0.0,0.0
97,2025-07-31 11:07:00-04:00,4744,89.81999969482422,89.87999725341797,89.81749725341797,89.86000061035156,0.0,0.0
98,2025-07-31 11:08:00-04:00,5924,89.8499984741211,89.87999725341797,89.84500122070312,89.87999725341797,0.0,0.0
99,2025-07-31 11:09:00-04:00,5039,89.86499786376953,89.86499786376953,89.7249984741211,89.7699966430664,0.0,0.0
100,2025-07-31 11:10:00-04:00,11696,89.7300033569336,89.7750015258789,89.69000244140625,89.7699966430664,0.0,0.0
101,2025-07-31 11:11:00-04:00,6974,89.7699966430664,89.7699966430664,89.70999908447266,89.73999786376953,0.0,0.0
102,2025-07-31 11:12:00-04:00,3628,89.75499725341797,89.83999633789062,89.75499725341797,89.80999755859375,0.0,0.0
103,2025-07-31 11:13:00-04:00,3249,89.80999755859375,89.83999633789062,89.79000091552734,89.81749725341797,0.0,0.0
104,2025-07-31 11:14:00-04:00,9341,89.83000183105469,89.86000061035156,89.82499694824219,89.8550033569336,0.0,0.0
105,2025-07-31 11:15:00-04:00,1699,89.8499984741211,89.8499984741211,89.79499816894531,89.79499816894531,0.0,0.0
106,2025-07-31 11:16:00-04:00,4189,89.7300033569336,89.73999786376953,89.66999816894531,89.66999816894531,0.0,0.0
107,2025-07-31 11:17:00-04:00,1570,89.63999938964844,89.63999938964844,89.58499908447266,89.58499908447266,0.0,0.0
108,2025-07-31 11:18:00-04:00,4858,89.58999633789062,89.68000030517578,89.56999969482422,89.6500015258789,0.0,0.0
109,2025-07-31 11:19:00-04:00,3734,89.62000274658203,89.66000366210938,89.62000274658203,89.66000366210938,0.0,0.0
110,2025-07-31 11:20:00-04:00,2833,89.6500015258789,89.67970275878906,89.6500015258789,89.6500015258789,0.0,0.0
111,2025-07-31 11:21:00-04:00,3279,89.63500213623047,89.66000366210938,89.61000061035156,89.61000061035156,0.0,0.0
112,2025-07-31 11:22:00-04:00,3927,89.58499908447266,89.6050033569336,89.55999755859375,89.6050033569336,0.0,0.0
113,2025-07-31 11:23:00-04:00,5811,89.5999984741211,89.69000244140625,89.5999984741211,89.69000244140625,0.0,0.0
114,2025-07-31 11:24:00-04:00,12698,89.66999816894531,89.69999694824219,89.63999938964844,89.69999694824219,0.0,0.0
115,2025-07-31 11:25:00-04:00,2681,89.68000030517578,89.69000244140625,89.57499694824219,89.57499694824219,0.0,0.0
116,2025-07-31 11:26:00-04:00,4219,89.58000183105469,89.62999725341797,89.55000305175781,89.62999725341797,0.0,0.0
117,2025-07-31 11:27:00-04:00,1488,89.66500091552734,89.69000244140625,89.6500015258789,89.68499755859375,0.0,0.0
118,2025-07-31 11:28:00-04:00,5344,89.69999694824219,89.70999908447266,89.62000274658203,89.62000274658203,0.0,0.0
119,2025-07-31 11:29:00-04:00,1887,89.58999633789062,89.61000061035156,89.58999633789062,89.61000061035156,0.0,0.0
120,2025-07-31 11:30:00-04:00,3648,89.5999984741211,89.70999908447266,89.5999984741211,89.70999908447266,0.0,0.0
121,2025-07-31 11:31:00-04:00,2218,89.70600128173828,89.75,89.69499969482422,89.73999786376953,0.0,0.0
122,2025-07-31 11:32:00-04:00,2377,89.73999786376953,89.77999877929688,89.73999786376953,89.77999877929688,0.0,0.0
123,2025-07-31 11:33:00-04:00,6314,89.77999877929688,89.88500213623047,89.76000213623047,89.88500213623047,0.0,0.0
124,2025-07-31 11:34:00-04:00,3312,89.9000015258789,89.97000122070312,89.9000015258789,89.97000122070312,0.0,0.0
125,2025-07-31 11:35:00-04:00,5982,89.97000122070312,89.9800033569336,89.9000015258789,89.90499877929688,0.0,0.0
126,2025-07-31 11:36:00-04:00,2731,89.88999938964844,89.91000366210938,89.88999938964844,89.88999938964844,0.0,0.0
127,2025-07-31 11:37:00-04:00,2238,89.91000366210938,90.0,89.91000366210938,90.0,0.0,0.0
128,2025-07-31 11:38:00-04:00,5456,90.0,90.0199966430664,89.93000030517578,89.93000030517578,0.0,0.0
129,2025-07-31 11:39:00-04:00,1595,89.94999694824219,89.9800033569336,89.94999694824219,89.9800033569336,0.0,0.0
130,2025-07-31 11:40:00-04:00,4702,90.0199966430664,90.08000183105469,90.0199966430664,90.05999755859375,0.0,0.0
131,2025-07-31 11:41:00-04:00,4228,90.05999755859375,90.08999633789062,90.05000305175781,90.05000305175781,0.0,0.0
132,2025-07-31 11:42:00-04:00,706,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,0.0,0.0
133,2025-07-31 11:43:00-04:00,2398,90.08000183105469,90.12000274658203,90.08000183105469,90.10700225830078,0.0,0.0
134,2025-07-31 11:44:00-04:00,2212,90.08999633789062,90.08999633789062,90.05999755859375,90.05999755859375,0.0,0.0
135,2025-07-31 11:45:00-04:00,1370,90.04000091552734,90.04000091552734,90.02999877929688,90.04000091552734,0.0,0.0
136,2025-07-31 11:46:00-04:00,3397,90.05000305175781,90.05000305175781,89.99500274658203,90.0,0.0,0.0
137,2025-07-31 11:47:00-04:00,4336,89.9800033569336,89.98999786376953,89.91000366210938,89.91000366210938,0.0,0.0
138,2025-07-31 11:48:00-04:00,4095,89.87000274658203,89.94499969482422,89.87000274658203,89.94499969482422,0.0,0.0
139,2025-07-31 11:49:00-04:00,2340,89.95999908447266,89.95999908447266,89.9000015258789,89.9000015258789,0.0,0.0
140,2025-07-31 11:50:00-04:00,11069,89.83999633789062,89.8499984741211,89.77999877929688,89.79000091552734,0.0,0.0
141,2025-07-31 11:51:00-04:00,9499,89.78500366210938,89.93000030517578,89.78500366210938,89.87999725341797,0.0,0.0
142,2025-07-31 11:52:00-04:00,2384,89.87999725341797,89.91000366210938,89.84500122070312,89.88999938964844,0.0,0.0
143,2025-07-31 11:53:00-04:00,3166,89.8949966430664,89.94999694824219,89.8949966430664,89.94000244140625,0.0,0.0
144,2025-07-31 11:54:00-04:00,2196,89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336,0.0,0.0
145,2025-07-31 11:55:00-04:00,2246,89.9800033569336,90.01000213623047,89.9800033569336,89.9800033569336,0.0,0.0
146,2025-07-31 11:56:00-04:00,3879,90.00910186767578,90.05680084228516,90.00910186767578,90.05680084228516,0.0,0.0
147,2025-07-31 11:57:00-04:00,2932,90.04000091552734,90.04000091552734,89.98999786376953,89.99500274658203,0.0,0.0
148,2025-07-31 11:58:00-04:00,2066,90.01000213623047,90.04000091552734,90.01000213623047,90.02999877929688,0.0,0.0
149,2025-07-31 11:59:00-04:00,752,90.04000091552734,90.05000305175781,90.04000091552734,90.04000091552734,0.0,0.0
150,2025-07-31 12:00:00-04:00,4391,90.01000213623047,90.08000183105469,90.0,90.05000305175781,0.0,0.0
151,2025-07-31 12:01:00-04:00,1906,90.01000213623047,90.05999755859375,90.01000213623047,90.02999877929688,0.0,0.0
152,2025-07-31 12:02:00-04:00,2022,90.04000091552734,90.05000305175781,90.02999877929688,90.02999877929688,0.0,0.0
153,2025-07-31 12:03:00-04:00,3376,90.05000305175781,90.12000274658203,90.05000305175781,90.12000274658203,0.0,0.0
154,2025-07-31 12:04:00-04:00,7416,90.13999938964844,90.26000213623047,90.13999938964844,90.23999786376953,0.0,0.0
155,2025-07-31 12:05:00-04:00,5281,90.23999786376953,90.24500274658203,90.19000244140625,90.24500274658203,0.0,0.0
156,2025-07-31 12:06:00-04:00,5267,90.2300033569336,90.2699966430664,90.2300033569336,90.2699966430664,0.0,0.0
157,2025-07-31 12:07:00-04:00,3933,90.29000091552734,90.41999816894531,90.29000091552734,90.41999816894531,0.0,0.0
158,2025-07-31 12:08:00-04:00,3323,90.41999816894531,90.41999816894531,90.38999938964844,90.41000366210938,0.0,0.0
159,2025-07-31 12:09:00-04:00,3105,90.41500091552734,90.43499755859375,90.41500091552734,90.43000030517578,0.0,0.0
160,2025-07-31 12:10:00-04:00,3537,90.41000366210938,90.42500305175781,90.37999725341797,90.40499877929688,0.0,0.0
161,2025-07-31 12:11:00-04:00,3579,90.38800048828125,90.3949966430664,90.375,90.375,0.0,0.0
162,2025-07-31 12:12:00-04:00,1850,90.3499984741211,90.37000274658203,90.34500122070312,90.37000274658203,0.0,0.0
163,2025-07-31 12:13:00-04:00,5971,90.37000274658203,90.38500213623047,90.3499984741211,90.36000061035156,0.0,0.0
164,2025-07-31 12:14:00-04:00,2190,90.36000061035156,90.41000366210938,90.36000061035156,90.41000366210938,0.0,0.0
165,2025-07-31 12:15:00-04:00,1157,90.41000366210938,90.41000366210938,90.4000015258789,90.4000015258789,0.0,0.0
166,2025-07-31 12:16:00-04:00,5781,90.38999938964844,90.4800033569336,90.36000061035156,90.4800033569336,0.0,0.0
167,2025-07-31 12:17:00-04:00,6323,90.47010040283203,90.47010040283203,90.40499877929688,90.41999816894531,0.0,0.0
168,2025-07-31 12:18:00-04:00,2375,90.41000366210938,90.41000366210938,90.38999938964844,90.38999938964844,0.0,0.0
169,2025-07-31 12:19:00-04:00,2580,90.4000015258789,90.41000366210938,90.37000274658203,90.37000274658203,0.0,0.0
170,2025-07-31 12:20:00-04:00,2770,90.37000274658203,90.37999725341797,90.3550033569336,90.37999725341797,0.0,0.0
171,2025-07-31 12:21:00-04:00,2235,90.3499984741211,90.3499984741211,90.31999969482422,90.31999969482422,0.0,0.0
172,2025-07-31 12:22:00-04:00,2931,90.30999755859375,90.33999633789062,90.30999755859375,90.33000183105469,0.0,0.0
173,2025-07-31 12:23:00-04:00,1365,90.33000183105469,90.33000183105469,90.30000305175781,90.30000305175781,0.0,0.0
174,2025-07-31 12:24:00-04:00,1623,90.30000305175781,90.30000305175781,90.29319763183594,90.30000305175781,0.0,0.0
175,2025-07-31 12:25:00-04:00,3108,90.30000305175781,90.33999633789062,90.30000305175781,90.31999969482422,0.0,0.0
176,2025-07-31 12:26:00-04:00,2555,90.33000183105469,90.33999633789062,90.27999877929688,90.27999877929688,0.0,0.0
177,2025-07-31 12:27:00-04:00,24287,90.2699966430664,90.30000305175781,90.19000244140625,90.2699966430664,0.0,0.0
178,2025-07-31 12:28:00-04:00,2160,90.2699966430664,90.30999755859375,90.2699966430664,90.30999755859375,0.0,0.0
179,2025-07-31 12:29:00-04:00,4033,90.30999755859375,90.30999755859375,90.25,90.25,0.0,0.0
180,2025-07-31 12:30:00-04:00,4759,90.2300033569336,90.25,90.20999908447266,90.20999908447266,0.0,0.0
181,2025-07-31 12:31:00-04:00,1598,90.19499969482422,90.20999908447266,90.19499969482422,90.20999908447266,0.0,0.0
182,2025-07-31 12:32:00-04:00,5997,90.2300033569336,90.27999877929688,90.2300033569336,90.2699966430664,0.0,0.0
183,2025-07-31 12:33:00-04:00,2560,90.30000305175781,90.33000183105469,90.30000305175781,90.31999969482422,0.0,0.0
184,2025-07-31 12:34:00-04:00,3462,90.30999755859375,90.31999969482422,90.29000091552734,90.30999755859375,0.0,0.0
185,2025-07-31 12:35:00-04:00,1572,90.31999969482422,90.33999633789062,90.31999969482422,90.33000183105469,0.0,0.0
186,2025-07-31 12:36:00-04:00,4181,90.36000061035156,90.38999938964844,90.36000061035156,90.38999938964844,0.0,0.0
187,2025-07-31 12:37:00-04:00,2957,90.43000030517578,90.44000244140625,90.43000030517578,90.44000244140625,0.0,0.0
188,2025-07-31 12:38:00-04:00,1808,90.4395980834961,90.44999694824219,90.41999816894531,90.41999816894531,0.0,0.0
189,2025-07-31 12:39:00-04:00,2926,90.41539764404297,90.41539764404297,90.38999938964844,90.41000366210938,0.0,0.0
190,2025-07-31 12:40:00-04:00,14736,90.41000366210938,90.44000244140625,90.37999725341797,90.44000244140625,0.0,0.0
191,2025-07-31 12:41:00-04:00,9492,90.45999908447266,90.52999877929688,90.45999908447266,90.5199966430664,0.0,0.0
192,2025-07-31 12:42:00-04:00,1566,90.5,90.52999877929688,90.5,90.52999877929688,0.0,0.0
193,2025-07-31 12:43:00-04:00,10272,90.51000213623047,90.51000213623047,90.45500183105469,90.45500183105469,0.0,0.0
194,2025-07-31 12:44:00-04:00,5725,90.44999694824219,90.51000213623047,90.38999938964844,90.5,0.0,0.0
195,2025-07-31 12:45:00-04:00,9586,90.50499725341797,90.5199966430664,90.4800033569336,90.4800033569336,0.0,0.0
196,2025-07-31 12:46:00-04:00,2149,90.5,90.51000213623047,90.44999694824219,90.44999694824219,0.0,0.0
197,2025-07-31 12:47:00-04:00,4280,90.44999694824219,90.4749984741211,90.44000244140625,90.44000244140625,0.0,0.0
198,2025-07-31 12:48:00-04:00,3659,90.45999908447266,90.52999877929688,90.45999908447266,90.52999877929688,0.0,0.0
199,2025-07-31 12:49:00-04:00,2621,90.5199966430664,90.55000305175781,90.5,90.55000305175781,0.0,0.0
200,2025-07-31 12:50:00-04:00,2114,90.53730010986328,90.55000305175781,90.52559661865234,90.52559661865234,0.0,0.0
201,2025-07-31 12:51:00-04:00,2889,90.55999755859375,90.58999633789062,90.55999755859375,90.58999633789062,0.0,0.0
202,2025-07-31 12:52:00-04:00,2848,90.6050033569336,90.625,90.6050033569336,90.625,0.0,0.0
203,2025-07-31 12:53:00-04:00,3114,90.625,90.625,90.58999633789062,90.6050033569336,0.0,0.0
204,2025-07-31 12:54:00-04:00,1520,90.5999984741211,90.63999938964844,90.5999984741211,90.63999938964844,0.0,0.0
205,2025-07-31 12:55:00-04:00,2451,90.63999938964844,90.63999938964844,90.56999969482422,90.56999969482422,0.0,0.0
206,2025-07-31 12:56:00-04:00,1266,90.59500122070312,90.62000274658203,90.59500122070312,90.62000274658203,0.0,0.0
207,2025-07-31 12:57:00-04:00,3357,90.6259994506836,90.6259994506836,90.58999633789062,90.58999633789062,0.0,0.0
208,2025-07-31 12:58:00-04:00,2942,90.58000183105469,90.58000183105469,90.55000305175781,90.55000305175781,0.0,0.0
209,2025-07-31 12:59:00-04:00,2860,90.55999755859375,90.56999969482422,90.55999755859375,90.55999755859375,0.0,0.0
210,2025-07-31 13:00:00-04:00,2212,90.5,90.5,90.42919921875,90.44999694824219,0.0,0.0
211,2025-07-31 13:01:00-04:00,2366,90.47000122070312,90.47000122070312,90.4000015258789,90.4000015258789,0.0,0.0
212,2025-07-31 13:02:00-04:00,2982,90.38999938964844,90.44000244140625,90.38999938964844,90.4000015258789,0.0,0.0
213,2025-07-31 13:03:00-04:00,4994,90.3759994506836,90.4000015258789,90.36000061035156,90.37999725341797,0.0,0.0
214,2025-07-31 13:04:00-04:00,192,90.38500213623047,90.38500213623047,90.38500213623047,90.38500213623047,0.0,0.0
215,2025-07-31 13:05:00-04:00,2085,90.37000274658203,90.37000274658203,90.32039642333984,90.36000061035156,0.0,0.0
216,2025-07-31 13:06:00-04:00,2824,90.41999816894531,90.44000244140625,90.41999816894531,90.44000244140625,0.0,0.0
217,2025-07-31 13:07:00-04:00,1599,90.41999816894531,90.43000030517578,90.41999816894531,90.43000030517578,0.0,0.0
218,2025-07-31 13:08:00-04:00,838,90.44999694824219,90.47000122070312,90.44999694824219,90.47000122070312,0.0,0.0
219,2025-07-31 13:09:00-04:00,4308,90.45999908447266,90.46499633789062,90.42500305175781,90.43000030517578,0.0,0.0
220,2025-07-31 13:10:00-04:00,2484,90.41000366210938,90.41999816894531,90.38999938964844,90.41999816894531,0.0,0.0
221,2025-07-31 13:11:00-04:00,2452,90.38999938964844,90.38999938964844,90.33999633789062,90.34500122070312,0.0,0.0
222,2025-07-31 13:12:00-04:00,3088,90.34500122070312,90.41000366210938,90.34500122070312,90.4000015258789,0.0,0.0
223,2025-07-31 13:13:00-04:00,1825,90.375,90.375,90.33999633789062,90.33999633789062,0.0,0.0
224,2025-07-31 13:14:00-04:00,3125,90.36000061035156,90.41000366210938,90.36000061035156,90.4000015258789,0.0,0.0
225,2025-07-31 13:15:00-04:00,5837,90.41999816894531,90.44999694824219,90.37999725341797,90.44999694824219,0.0,0.0
226,2025-07-31 13:16:00-04:00,13356,90.45999908447266,90.50499725341797,90.4000015258789,90.43000030517578,0.0,0.0
