,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
42,2025-07-31 13:24:00-04:00,212,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
43,2025-07-31 13:26:00-04:00,358,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
44,2025-07-31 13:28:00-04:00,400,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
45,2025-07-31 13:30:00-04:00,200,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
46,2025-07-31 13:35:00-04:00,865,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
47,2025-07-31 13:43:00-04:00,104,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
48,2025-07-31 13:58:00-04:00,3004,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
49,2025-07-31 14:02:00-04:00,2054,0.7206000089645386,0.7206000089645386,0.7205100059509277,0.720550000667572,0.0,0.0
50,2025-07-31 14:06:00-04:00,2300,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
51,2025-07-31 14:08:00-04:00,676,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
52,2025-07-31 14:22:00-04:00,257,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
53,2025-07-31 14:33:00-04:00,100,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
54,2025-07-31 14:34:00-04:00,1395,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
55,2025-07-31 14:35:00-04:00,100,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
56,2025-07-31 14:46:00-04:00,0,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
57,2025-07-31 15:13:00-04:00,91283,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
58,2025-07-31 15:26:00-04:00,506,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.7206000089645386,0.0,0.0
59,2025-07-31 15:34:00-04:00,400,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
60,2025-07-31 15:43:00-04:00,2622,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.7204999923706055,0.0,0.0
61,2025-07-31 15:46:00-04:00,3160,0.7239000201225281,0.725600004196167,0.7204999923706055,0.7239000201225281,0.0,0.0
62,2025-07-31 15:47:00-04:00,100,0.725600004196167,0.725600004196167,0.725600004196167,0.725600004196167,0.0,0.0
63,2025-07-31 15:48:00-04:00,203,0.725600004196167,0.725600004196167,0.725600004196167,0.725600004196167,0.0,0.0
64,2025-07-31 15:54:00-04:00,115,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.7271999716758728,0.0,0.0
65,2025-07-31 15:55:00-04:00,244,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.7229999899864197,0.0,0.0
66,2025-08-01 09:30:00-04:00,7068,0.7200000286102295,0.7200000286102295,0.717199981212616,0.717199981212616,0.0,0.0
67,2025-08-01 09:36:00-04:00,843,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.0,0.0
68,2025-08-01 09:40:00-04:00,366,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.7235999703407288,0.0,0.0
69,2025-08-01 09:41:00-04:00,3508,0.7200000286102295,0.7200000286102295,0.7116129994392395,0.7116129994392395,0.0,0.0
70,2025-08-01 09:45:00-04:00,235,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
71,2025-08-01 09:57:00-04:00,141,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
72,2025-08-01 10:02:00-04:00,2006,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.0,0.0
73,2025-08-01 10:08:00-04:00,312,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
74,2025-08-01 10:10:00-04:00,602,0.7055000066757202,0.7055000066757202,0.7025009989738464,0.7025009989738464,0.0,0.0
75,2025-08-01 10:11:00-04:00,405,0.7192999720573425,0.7192999720573425,0.7192999720573425,0.7192999720573425,0.0,0.0
76,2025-08-01 10:16:00-04:00,424,0.7189990282058716,0.7189990282058716,0.7095999717712402,0.7095999717712402,0.0,0.0
77,2025-08-01 10:25:00-04:00,9453,0.7001000046730042,0.7001000046730042,0.6899999976158142,0.6899999976158142,0.0,0.0
78,2025-08-01 10:26:00-04:00,228,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.6909999847412109,0.0,0.0
79,2025-08-01 10:31:00-04:00,36960,0.6922000050544739,0.6922000050544739,0.6922000050544739,0.6922000050544739,0.0,0.0
80,2025-08-01 10:32:00-04:00,161,0.6953999996185303,0.6953999996185303,0.6953999996185303,0.6953999996185303,0.0,0.0
81,2025-08-01 10:38:00-04:00,5763,0.6937000155448914,0.6937000155448914,0.6899999976158142,0.6899999976158142,0.0,0.0
82,2025-08-01 10:39:00-04:00,536,0.6809999942779541,0.6809999942779541,0.6804999709129333,0.6804999709129333,0.0,0.0
83,2025-08-01 10:40:00-04:00,943,0.6815999746322632,0.7031999826431274,0.6805999875068665,0.7031999826431274,0.0,0.0
84,2025-08-01 10:41:00-04:00,1258,0.6854000091552734,0.6854000091552734,0.6834880113601685,0.6834880113601685,0.0,0.0
85,2025-08-01 10:48:00-04:00,1001,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.0
86,2025-08-01 10:50:00-04:00,2360,0.698199987411499,0.698199987411499,0.6899999976158142,0.6899999976158142,0.0,0.0
87,2025-08-01 10:53:00-04:00,865,0.6977499723434448,0.6977499723434448,0.6977499723434448,0.6977499723434448,0.0,0.0
88,2025-08-01 10:55:00-04:00,1035,0.6998999714851379,0.6998999714851379,0.6949999928474426,0.6949999928474426,0.0,0.0
89,2025-08-01 10:59:00-04:00,4734,0.6998000144958496,0.6998000144958496,0.6840000152587891,0.6840000152587891,0.0,0.0
90,2025-08-01 11:00:00-04:00,89986,0.6700000166893005,0.682699978351593,0.6700000166893005,0.6700000166893005,0.0,0.0
91,2025-08-01 11:01:00-04:00,2515,0.6700000166893005,0.6718999743461609,0.6661999821662903,0.6669999957084656,0.0,0.0
92,2025-08-01 11:02:00-04:00,1203,0.667048990726471,0.667048990726471,0.667048990726471,0.667048990726471,0.0,0.0
93,2025-08-01 11:05:00-04:00,327,0.6718999743461609,0.6718999743461609,0.6718999743461609,0.6718999743461609,0.0,0.0
94,2025-08-01 11:06:00-04:00,1515,0.6718000173568726,0.6798999905586243,0.6718000173568726,0.6798999905586243,0.0,0.0
95,2025-08-01 11:07:00-04:00,1017,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.6797999739646912,0.0,0.0
96,2025-08-01 11:08:00-04:00,100,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
97,2025-08-01 11:10:00-04:00,112,0.6723499894142151,0.6723499894142151,0.6723499894142151,0.6723499894142151,0.0,0.0
98,2025-08-01 11:12:00-04:00,202,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.6797000169754028,0.0,0.0
99,2025-08-01 11:23:00-04:00,601,0.679298996925354,0.6793000102043152,0.6779990196228027,0.6779990196228027,0.0,0.0
100,2025-08-01 11:24:00-04:00,300,0.6779000163078308,0.6779000163078308,0.6779000163078308,0.6779000163078308,0.0,0.0
101,2025-08-01 11:25:00-04:00,101,0.6738989949226379,0.6738989949226379,0.6738989949226379,0.6738989949226379,0.0,0.0
102,2025-08-01 11:26:00-04:00,3183,0.6669999957084656,0.6669999957084656,0.6600000262260437,0.6600000262260437,0.0,0.0
103,2025-08-01 11:28:00-04:00,1065,0.6600000262260437,0.6600000262260437,0.6557999849319458,0.6557999849319458,0.0,0.0
104,2025-08-01 11:29:00-04:00,637,0.6546000242233276,0.6565999984741211,0.65420001745224,0.65420001745224,0.0,0.0
105,2025-08-01 11:31:00-04:00,1673,0.6566500067710876,0.6593999862670898,0.6566500067710876,0.6593999862670898,0.0,0.0
106,2025-08-01 11:36:00-04:00,305,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.0,0.0
107,2025-08-01 11:38:00-04:00,606,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.6693000197410583,0.0,0.0
108,2025-08-01 11:45:00-04:00,100,0.6727499961853027,0.6727499961853027,0.6727499961853027,0.6727499961853027,0.0,0.0
109,2025-08-01 11:46:00-04:00,459,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.0,0.0
110,2025-08-01 11:50:00-04:00,130,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.0,0.0
111,2025-08-01 11:54:00-04:00,101,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.6728000044822693,0.0,0.0
112,2025-08-01 11:55:00-04:00,3014,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.0,0.0
113,2025-08-01 12:14:00-04:00,517,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.6694999933242798,0.0,0.0
114,2025-08-01 12:31:00-04:00,168,0.6761999726295471,0.6761999726295471,0.6761999726295471,0.6761999726295471,0.0,0.0
115,2025-08-01 12:38:00-04:00,807,0.6761999726295471,0.6761999726295471,0.6761000156402588,0.6761000156402588,0.0,0.0
116,2025-08-01 12:43:00-04:00,401,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.6761000156402588,0.0,0.0
117,2025-08-01 12:45:00-04:00,401,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.6730999946594238,0.0,0.0
118,2025-08-01 12:55:00-04:00,1361,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.0,0.0
119,2025-08-01 13:32:00-04:00,590,0.6737490296363831,0.6737490296363831,0.6737490296363831,0.6737490296363831,0.0,0.0
120,2025-08-01 13:33:00-04:00,299,0.6714990139007568,0.6714990139007568,0.6714990139007568,0.6714990139007568,0.0,0.0
121,2025-08-01 13:34:00-04:00,299,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
122,2025-08-01 13:37:00-04:00,501,0.6714010238647461,0.6714010238647461,0.6714010238647461,0.6714010238647461,0.0,0.0
123,2025-08-01 13:38:00-04:00,288,0.6714900135993958,0.6714900135993958,0.6714900135993958,0.6714900135993958,0.0,0.0
124,2025-08-01 13:39:00-04:00,100,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
125,2025-08-01 13:43:00-04:00,360,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.0,0.0
126,2025-08-01 13:57:00-04:00,151,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.0,0.0
127,2025-08-01 14:10:00-04:00,100,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
128,2025-08-01 14:14:00-04:00,161,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
129,2025-08-01 14:23:00-04:00,500,0.6714010238647461,0.6714010238647461,0.6714010238647461,0.6714010238647461,0.0,0.0
130,2025-08-01 14:24:00-04:00,450,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.0,0.0
131,2025-08-01 14:33:00-04:00,1556,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
132,2025-08-01 14:58:00-04:00,540,0.671500027179718,0.671500027179718,0.6714000105857849,0.6714000105857849,0.0,0.0
133,2025-08-01 15:01:00-04:00,148,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.6714500188827515,0.0,0.0
134,2025-08-01 15:06:00-04:00,500,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
135,2025-08-01 15:09:00-04:00,342,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
136,2025-08-01 15:21:00-04:00,160,0.6714000105857849,0.6714000105857849,0.6714000105857849,0.6714000105857849,0.0,0.0
137,2025-08-01 15:25:00-04:00,300,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
138,2025-08-01 15:41:00-04:00,3480,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
139,2025-08-01 15:45:00-04:00,510,0.671500027179718,0.671500027179718,0.671500027179718,0.671500027179718,0.0,0.0
140,2025-08-01 15:47:00-04:00,4400,0.6715999841690063,0.6764000058174133,0.6715999841690063,0.6764000058174133,0.0,0.0
141,2025-08-01 15:55:00-04:00,1087,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.0,0.0
142,2025-08-01 15:58:00-04:00,300,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.6751000285148621,0.0,0.0
143,2025-08-04 09:30:00-04:00,3483,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
144,2025-08-04 09:41:00-04:00,414,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.0,0.0
145,2025-08-04 09:50:00-04:00,199,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.0,0.0
146,2025-08-04 09:51:00-04:00,220,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.0,0.0
147,2025-08-04 10:01:00-04:00,272,0.7078999876976013,0.7092000246047974,0.7078999876976013,0.7092000246047974,0.0,0.0
148,2025-08-04 10:11:00-04:00,159,0.7167999744415283,0.7167999744415283,0.7167999744415283,0.7167999744415283,0.0,0.0
149,2025-08-04 10:18:00-04:00,1125,0.714900016784668,0.714900016784668,0.714900016784668,0.714900016784668,0.0,0.0
150,2025-08-04 10:24:00-04:00,500,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.0,0.0
151,2025-08-04 10:28:00-04:00,301,0.7149999737739563,0.7167999744415283,0.7149999737739563,0.7167999744415283,0.0,0.0
152,2025-08-04 10:29:00-04:00,122,0.7197989821434021,0.7197989821434021,0.7197989821434021,0.7197989821434021,0.0,0.0
153,2025-08-04 10:35:00-04:00,108,0.7196990251541138,0.7196990251541138,0.7196990251541138,0.7196990251541138,0.0,0.0
154,2025-08-04 10:39:00-04:00,5948,0.7103000283241272,0.714900016784668,0.7103000283241272,0.7124500274658203,0.0,0.0
155,2025-08-04 10:40:00-04:00,1866,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.0,0.0
156,2025-08-04 10:42:00-04:00,249,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
157,2025-08-04 10:49:00-04:00,228,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
158,2025-08-04 10:53:00-04:00,523,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.0,0.0
159,2025-08-04 10:55:00-04:00,100,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.0,0.0
160,2025-08-04 10:56:00-04:00,662,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.7100009918212891,0.0,0.0
161,2025-08-04 11:06:00-04:00,855,0.7100499868392944,0.710099995136261,0.7100499868392944,0.710099995136261,0.0,0.0
162,2025-08-04 11:09:00-04:00,218,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
163,2025-08-04 11:14:00-04:00,100,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
164,2025-08-04 11:18:00-04:00,100,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.0,0.0
165,2025-08-04 11:21:00-04:00,300,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
166,2025-08-04 11:23:00-04:00,101,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
167,2025-08-04 11:25:00-04:00,511,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.0,0.0
168,2025-08-04 11:40:00-04:00,386,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
169,2025-08-04 12:00:00-04:00,107,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.7100499868392944,0.0,0.0
170,2025-08-04 12:07:00-04:00,563,0.7099999785423279,0.7099999785423279,0.7031999826431274,0.7031999826431274,0.0,0.0
171,2025-08-04 12:08:00-04:00,501,0.7053999900817871,0.7053999900817871,0.7053999900817871,0.7053999900817871,0.0,0.0
172,2025-08-04 12:17:00-04:00,611,0.7052000164985657,0.705299973487854,0.7052000164985657,0.705299973487854,0.0,0.0
173,2025-08-04 12:28:00-04:00,1301,0.7053999900817871,0.7053999900817871,0.7053999900817871,0.7053999900817871,0.0,0.0
174,2025-08-04 12:39:00-04:00,2999,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.0,0.0
175,2025-08-04 12:41:00-04:00,4040,0.7056530117988586,0.7056530117988586,0.7056530117988586,0.7056530117988586,0.0,0.0
176,2025-08-04 13:14:00-04:00,1254,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.0,0.0
177,2025-08-04 13:16:00-04:00,301,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.0,0.0
178,2025-08-04 13:22:00-04:00,6447,0.7163000106811523,0.7163000106811523,0.713100016117096,0.7143999934196472,0.0,0.0
179,2025-08-04 13:32:00-04:00,220,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.7062000036239624,0.0,0.0
180,2025-08-04 13:40:00-04:00,366,0.7163000106811523,0.7163000106811523,0.7163000106811523,0.7163000106811523,0.0,0.0
181,2025-08-04 13:54:00-04:00,465,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.0,0.0
182,2025-08-04 14:00:00-04:00,650,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0
183,2025-08-04 14:03:00-04:00,1708,0.7056999802589417,0.7056999802589417,0.7056999802589417,0.7056999802589417,0.0,0.0
184,2025-08-04 14:08:00-04:00,201,0.7146000266075134,0.7146000266075134,0.7146000266075134,0.7146000266075134,0.0,0.0
185,2025-08-04 14:34:00-04:00,712,0.7106040120124817,0.7106040120124817,0.7106040120124817,0.7106040120124817,0.0,0.0
186,2025-08-04 14:48:00-04:00,600,0.713699996471405,0.713699996471405,0.713699996471405,0.713699996471405,0.0,0.0
187,2025-08-04 15:07:00-04:00,2009,0.717199981212616,0.717199981212616,0.717199981212616,0.717199981212616,0.0,0.0
188,2025-08-04 15:10:00-04:00,128,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.7170000076293945,0.0,0.0
189,2025-08-04 15:25:00-04:00,6621,0.7109000086784363,0.7117499709129333,0.7109000086784363,0.7117000222206116,0.0,0.0
190,2025-08-04 15:26:00-04:00,549,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.7102000117301941,0.0,0.0
191,2025-08-04 15:29:00-04:00,732,0.710099995136261,0.710099995136261,0.710099995136261,0.710099995136261,0.0,0.0
192,2025-08-04 15:51:00-04:00,200,0.7171000242233276,0.7171000242233276,0.7171000242233276,0.7171000242233276,0.0,0.0
193,2025-08-04 15:59:00-04:00,338,0.717199981212616,0.717199981212616,0.717199981212616,0.717199981212616,0.0,0.0
194,2025-08-05 09:30:00-04:00,3204,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.0,0.0
195,2025-08-05 09:31:00-04:00,221,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.0,0.0
196,2025-08-05 09:32:00-04:00,1268,0.7289999723434448,0.7300000190734863,0.7289999723434448,0.7300000190734863,0.0,0.0
197,2025-08-05 09:36:00-04:00,846,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200000286102295,0.0,0.0
198,2025-08-05 09:37:00-04:00,2286,0.7202000021934509,0.7229999899864197,0.7202000021934509,0.7229999899864197,0.0,0.0
199,2025-08-05 09:38:00-04:00,1431,0.729898989200592,0.729898989200592,0.729898989200592,0.729898989200592,0.0,0.0
200,2025-08-05 09:43:00-04:00,530,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.0,0.0
201,2025-08-05 09:49:00-04:00,872,0.7300000190734863,0.7300000190734863,0.7299000024795532,0.7299000024795532,0.0,0.0
202,2025-08-05 09:59:00-04:00,1301,0.75,0.75,0.75,0.75,0.0,0.0
203,2025-08-05 10:01:00-04:00,1200,0.7341009974479675,0.7341009974479675,0.7341009974479675,0.7341009974479675,0.0,0.0
204,2025-08-05 10:06:00-04:00,544,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.0,0.0
205,2025-08-05 10:12:00-04:00,300,0.7419000267982483,0.7419000267982483,0.7419000267982483,0.7419000267982483,0.0,0.0
206,2025-08-05 10:13:00-04:00,1822,0.7497000098228455,0.7497000098228455,0.7497000098228455,0.7497000098228455,0.0,0.0
207,2025-08-05 10:14:00-04:00,503,0.7497000098228455,0.7497000098228455,0.7497000098228455,0.7497000098228455,0.0,0.0
208,2025-08-05 10:31:00-04:00,120,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.0,0.0
209,2025-08-05 10:33:00-04:00,150,0.7417500019073486,0.7417500019073486,0.7417500019073486,0.7417500019073486,0.0,0.0
210,2025-08-05 10:34:00-04:00,317,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.7340999841690063,0.0,0.0
211,2025-08-05 10:37:00-04:00,450,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.0,0.0
212,2025-08-05 10:49:00-04:00,381,0.7340999841690063,0.7340999841690063,0.7307999730110168,0.7307999730110168,0.0,0.0
213,2025-08-05 10:59:00-04:00,1149,0.7313129901885986,0.7313129901885986,0.7254499793052673,0.7254499793052673,0.0,0.0
214,2025-08-05 11:04:00-04:00,257,0.7312939763069153,0.7312939763069153,0.7312939763069153,0.7312939763069153,0.0,0.0
215,2025-08-05 11:25:00-04:00,1556,0.7253999710083008,0.7253999710083008,0.7253999710083008,0.7253999710083008,0.0,0.0
