,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
58,2025-08-05 10:45:00-04:00,257,289.8900146484375,289.8900146484375,289.8900146484375,289.8900146484375,0.0,0.0
59,2025-08-05 10:46:00-04:00,682,290.0,290.0,289.8900146484375,289.8900146484375,0.0,0.0
60,2025-08-05 10:47:00-04:00,3837,289.8900146484375,289.8999938964844,289.7699890136719,289.885009765625,0.0,0.0
61,2025-08-05 10:48:00-04:00,1733,289.6199951171875,289.75,289.4949951171875,289.75,0.0,0.0
62,2025-08-05 10:49:00-04:00,2981,289.8500061035156,289.8900146484375,289.8500061035156,289.8900146484375,0.0,0.0
63,2025-08-05 10:50:00-04:00,680,289.875,290.1300048828125,289.875,290.1300048828125,0.0,0.0
64,2025-08-05 10:51:00-04:00,800,289.875,290.3500061035156,289.875,290.3500061035156,0.0,0.0
65,2025-08-05 10:52:00-04:00,489,290.1199951171875,290.1199951171875,290.1199951171875,290.1199951171875,0.0,0.0
66,2025-08-05 10:53:00-04:00,381,290.2300109863281,290.2300109863281,290.2300109863281,290.2300109863281,0.0,0.0
67,2025-08-05 10:54:00-04:00,1114,290.2300109863281,290.2300109863281,289.8399963378906,289.8699951171875,0.0,0.0
68,2025-08-05 10:55:00-04:00,2722,289.9700012207031,290.0,289.8800048828125,290.0,0.0,0.0
69,2025-08-05 10:59:00-04:00,3290,290.0299987792969,290.0299987792969,290.0249938964844,290.0249938964844,0.0,0.0
70,2025-08-05 11:00:00-04:00,1357,290.0249938964844,290.0249938964844,290.0249938964844,290.0249938964844,0.0,0.0
71,2025-08-05 11:01:00-04:00,843,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,0.0,0.0
72,2025-08-05 11:02:00-04:00,698,290.0199890136719,290.0199890136719,290.0199890136719,290.0199890136719,0.0,0.0
73,2025-08-05 11:03:00-04:00,1471,290.07501220703125,290.0849914550781,290.07501220703125,290.0849914550781,0.0,0.0
74,2025-08-05 11:04:00-04:00,1809,290.0849914550781,290.0849914550781,289.7200012207031,289.7200012207031,0.0,0.0
75,2025-08-05 11:05:00-04:00,2368,289.885009765625,290.07000732421875,289.8299865722656,290.07000732421875,0.0,0.0
76,2025-08-05 11:06:00-04:00,2039,289.989990234375,290.04998779296875,289.69000244140625,290.04998779296875,0.0,0.0
77,2025-08-05 11:08:00-04:00,1516,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,0.0,0.0
78,2025-08-05 11:11:00-04:00,1552,290.152587890625,290.152587890625,290.0199890136719,290.0199890136719,0.0,0.0
79,2025-08-05 11:14:00-04:00,639,290.0899963378906,290.0950012207031,290.0899963378906,290.0950012207031,0.0,0.0
80,2025-08-05 11:15:00-04:00,684,290.25,290.25,290.25,290.25,0.0,0.0
81,2025-08-05 11:16:00-04:00,1194,290.260009765625,290.260009765625,290.2349853515625,290.2349853515625,0.0,0.0
82,2025-08-05 11:17:00-04:00,2644,290.2349853515625,290.29998779296875,290.2349853515625,290.2349853515625,0.0,0.0
83,2025-08-05 11:19:00-04:00,1646,290.42999267578125,290.7300109863281,290.06689453125,290.06689453125,0.0,0.0
84,2025-08-05 11:20:00-04:00,457,290.4049987792969,290.4049987792969,290.4049987792969,290.4049987792969,0.0,0.0
85,2025-08-05 11:21:00-04:00,1424,290.739990234375,290.739990234375,290.739990234375,290.739990234375,0.0,0.0
86,2025-08-05 11:24:00-04:00,1250,290.9150085449219,290.93499755859375,290.9150085449219,290.93499755859375,0.0,0.0
87,2025-08-05 11:25:00-04:00,2332,291.2900085449219,291.3500061035156,291.0400085449219,291.0400085449219,0.0,0.0
88,2025-08-05 11:26:00-04:00,1637,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0.0,0.0
89,2025-08-05 11:30:00-04:00,1166,291.3599853515625,291.3900146484375,291.2950134277344,291.2950134277344,0.0,0.0
90,2025-08-05 11:31:00-04:00,1102,291.2139892578125,291.2139892578125,291.2139892578125,291.2139892578125,0.0,0.0
91,2025-08-05 11:33:00-04:00,331,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,0.0,0.0
92,2025-08-05 11:34:00-04:00,1797,291.1600036621094,291.1600036621094,291.1600036621094,291.1600036621094,0.0,0.0
93,2025-08-05 11:38:00-04:00,1318,291.42999267578125,291.4599914550781,291.42999267578125,291.4599914550781,0.0,0.0
94,2025-08-05 11:39:00-04:00,2648,291.57000732421875,291.6700134277344,291.4700012207031,291.6499938964844,0.0,0.0
95,2025-08-05 11:40:00-04:00,528,291.625,291.625,291.625,291.625,0.0,0.0
96,2025-08-05 11:41:00-04:00,607,291.614990234375,291.614990234375,291.614990234375,291.614990234375,0.0,0.0
97,2025-08-05 11:42:00-04:00,1355,291.21099853515625,291.21099853515625,291.21099853515625,291.21099853515625,0.0,0.0
98,2025-08-05 11:43:00-04:00,1409,291.70001220703125,291.70001220703125,291.1400146484375,291.2099914550781,0.0,0.0
99,2025-08-05 11:44:00-04:00,3750,291.3399963378906,291.5,291.32501220703125,291.32501220703125,0.0,0.0
100,2025-08-05 11:48:00-04:00,686,291.54998779296875,291.54998779296875,291.54998779296875,291.54998779296875,0.0,0.0
101,2025-08-05 11:50:00-04:00,716,291.3999938964844,291.3999938964844,291.3800048828125,291.3800048828125,0.0,0.0
102,2025-08-05 11:51:00-04:00,2308,291.2550048828125,291.3999938964844,291.2550048828125,291.3999938964844,0.0,0.0
103,2025-08-05 11:52:00-04:00,1357,291.0,291.20001220703125,290.9530944824219,291.20001220703125,0.0,0.0
104,2025-08-05 11:53:00-04:00,1155,291.1549987792969,291.1549987792969,291.1549987792969,291.1549987792969,0.0,0.0
105,2025-08-05 11:54:00-04:00,299,291.1099853515625,291.1099853515625,291.1099853515625,291.1099853515625,0.0,0.0
106,2025-08-05 11:55:00-04:00,2832,291.260009765625,291.260009765625,290.95001220703125,290.95001220703125,0.0,0.0
107,2025-08-05 11:56:00-04:00,1267,291.0450134277344,291.0450134277344,291.0450134277344,291.0450134277344,0.0,0.0
108,2025-08-05 11:57:00-04:00,992,291.0203857421875,291.0203857421875,291.0,291.0,0.0,0.0
109,2025-08-05 11:59:00-04:00,209,291.0,291.0,291.0,291.0,0.0,0.0
110,2025-08-05 12:00:00-04:00,502,290.989990234375,290.989990234375,290.87249755859375,290.87249755859375,0.0,0.0
111,2025-08-05 12:01:00-04:00,3911,291.04998779296875,291.04998779296875,290.8699951171875,291.010009765625,0.0,0.0
112,2025-08-05 12:02:00-04:00,4443,290.7200012207031,291.0799865722656,290.7200012207031,291.0799865722656,0.0,0.0
113,2025-08-05 12:05:00-04:00,348,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0.0,0.0
114,2025-08-05 12:06:00-04:00,1166,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0.0,0.0
115,2025-08-05 12:08:00-04:00,8089,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,0.0,0.0
116,2025-08-05 12:10:00-04:00,685,291.2250061035156,291.2250061035156,291.2250061035156,291.2250061035156,0.0,0.0
117,2025-08-05 12:12:00-04:00,682,291.3800048828125,291.3800048828125,291.3800048828125,291.3800048828125,0.0,0.0
118,2025-08-05 12:13:00-04:00,767,291.2149963378906,291.2149963378906,291.2149963378906,291.2149963378906,0.0,0.0
119,2025-08-05 12:15:00-04:00,2494,291.125,291.125,291.125,291.125,0.0,0.0
120,2025-08-05 12:17:00-04:00,1546,291.3599853515625,291.510009765625,291.3599853515625,291.510009765625,0.0,0.0
121,2025-08-05 12:18:00-04:00,1150,291.5400085449219,291.54998779296875,291.5400085449219,291.54998779296875,0.0,0.0
122,2025-08-05 12:20:00-04:00,1999,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,0.0,0.0
123,2025-08-05 12:21:00-04:00,819,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,0.0,0.0
124,2025-08-05 12:22:00-04:00,422,291.4949951171875,291.4949951171875,291.4949951171875,291.4949951171875,0.0,0.0
125,2025-08-05 12:23:00-04:00,1087,291.5,291.5,291.5,291.5,0.0,0.0
126,2025-08-05 12:26:00-04:00,567,291.4200134277344,291.6199035644531,291.4200134277344,291.6199035644531,0.0,0.0
127,2025-08-05 12:27:00-04:00,674,291.3599853515625,291.3599853515625,291.3599853515625,291.3599853515625,0.0,0.0
128,2025-08-05 12:28:00-04:00,1753,291.57000732421875,291.57000732421875,291.57000732421875,291.57000732421875,0.0,0.0
129,2025-08-05 12:31:00-04:00,3562,291.5950927734375,291.8399963378906,291.5950927734375,291.8399963378906,0.0,0.0
130,2025-08-05 12:33:00-04:00,161,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,0.0,0.0
131,2025-08-05 12:34:00-04:00,838,291.8699951171875,291.8699951171875,291.8699951171875,291.8699951171875,0.0,0.0
132,2025-08-05 12:35:00-04:00,3726,291.5400085449219,291.57000732421875,291.43499755859375,291.43499755859375,0.0,0.0
133,2025-08-05 12:36:00-04:00,3969,291.42498779296875,291.42498779296875,291.26800537109375,291.32501220703125,0.0,0.0
134,2025-08-05 12:40:00-04:00,430,291.006103515625,291.006103515625,291.006103515625,291.006103515625,0.0,0.0
135,2025-08-05 12:41:00-04:00,5226,291.239990234375,291.239990234375,291.1400146484375,291.239990234375,0.0,0.0
136,2025-08-05 12:45:00-04:00,102,291.2200012207031,291.2200012207031,291.2200012207031,291.2200012207031,0.0,0.0
137,2025-08-05 12:46:00-04:00,583,291.2200012207031,291.2200012207031,291.1600036621094,291.1600036621094,0.0,0.0
138,2025-08-05 12:47:00-04:00,1405,291.1600036621094,291.1600036621094,290.8599853515625,291.0,0.0,0.0
139,2025-08-05 12:49:00-04:00,783,291.135009765625,291.135009765625,291.135009765625,291.135009765625,0.0,0.0
140,2025-08-05 12:50:00-04:00,268,291.0950012207031,291.0950012207031,291.0950012207031,291.0950012207031,0.0,0.0
141,2025-08-05 12:51:00-04:00,2148,291.3299865722656,291.4200134277344,291.19000244140625,291.2250061035156,0.0,0.0
142,2025-08-05 12:52:00-04:00,1756,291.5400085449219,291.5400085449219,291.44000244140625,291.44000244140625,0.0,0.0
143,2025-08-05 12:56:00-04:00,2646,291.45001220703125,291.45001220703125,291.0,291.3349914550781,0.0,0.0
144,2025-08-05 12:57:00-04:00,1346,291.4800109863281,291.6700134277344,291.2699890136719,291.2699890136719,0.0,0.0
145,2025-08-05 12:59:00-04:00,998,291.5299987792969,291.5299987792969,291.5299987792969,291.5299987792969,0.0,0.0
146,2025-08-05 13:00:00-04:00,611,291.6549987792969,291.6549987792969,291.6549987792969,291.6549987792969,0.0,0.0
147,2025-08-05 13:01:00-04:00,643,291.7950134277344,291.7950134277344,291.7950134277344,291.7950134277344,0.0,0.0
148,2025-08-05 13:02:00-04:00,1066,291.7950134277344,291.7950134277344,291.7099914550781,291.7099914550781,0.0,0.0
149,2025-08-05 13:04:00-04:00,1321,291.74359130859375,291.9198913574219,291.74359130859375,291.9198913574219,0.0,0.0
150,2025-08-05 13:05:00-04:00,1147,291.9100036621094,291.9100036621094,291.9100036621094,291.9100036621094,0.0,0.0
151,2025-08-05 13:06:00-04:00,590,291.9100036621094,292.07989501953125,291.9100036621094,292.07989501953125,0.0,0.0
152,2025-08-05 13:07:00-04:00,1811,291.9200134277344,291.9599914550781,291.9200134277344,291.9599914550781,0.0,0.0
153,2025-08-05 13:08:00-04:00,1809,291.95001220703125,292.0,291.92999267578125,291.92999267578125,0.0,0.0
154,2025-08-05 13:10:00-04:00,402,291.9700012207031,292.0,291.9700012207031,292.0,0.0,0.0
155,2025-08-05 13:11:00-04:00,869,292.05999755859375,292.05999755859375,291.9800109863281,291.9800109863281,0.0,0.0
156,2025-08-05 13:13:00-04:00,344,291.9599914550781,291.9599914550781,291.9599914550781,291.9599914550781,0.0,0.0
157,2025-08-05 13:14:00-04:00,1623,292.1199951171875,292.260009765625,292.1199951171875,292.260009765625,0.0,0.0
158,2025-08-05 13:15:00-04:00,1541,292.260009765625,292.2699890136719,292.260009765625,292.260009765625,0.0,0.0
159,2025-08-05 13:17:00-04:00,445,292.44000244140625,292.44000244140625,292.260009765625,292.260009765625,0.0,0.0
160,2025-08-05 13:18:00-04:00,473,292.3324890136719,292.3324890136719,292.3324890136719,292.3324890136719,0.0,0.0
161,2025-08-05 13:19:00-04:00,3478,292.45001220703125,292.6300048828125,292.45001220703125,292.45001220703125,0.0,0.0
162,2025-08-05 13:20:00-04:00,2293,292.44000244140625,292.510009765625,292.44000244140625,292.5,0.0,0.0
163,2025-08-05 13:22:00-04:00,1267,292.2900085449219,292.29998779296875,292.2799987792969,292.29998779296875,0.0,0.0
164,2025-08-05 13:23:00-04:00,2101,292.2799987792969,292.2799987792969,292.25,292.2699890136719,0.0,0.0
165,2025-08-05 13:24:00-04:00,924,292.3999938964844,292.4100036621094,292.3999938964844,292.4100036621094,0.0,0.0
166,2025-08-05 13:25:00-04:00,1037,292.4100036621094,292.4200134277344,292.4100036621094,292.4200134277344,0.0,0.0
167,2025-08-05 13:28:00-04:00,1519,292.5,292.5,292.4800109863281,292.5,0.0,0.0
168,2025-08-05 13:29:00-04:00,666,292.3399963378906,292.3399963378906,292.3399963378906,292.3399963378906,0.0,0.0
169,2025-08-05 13:30:00-04:00,2171,292.4599914550781,292.6400146484375,292.4599914550781,292.6400146484375,0.0,0.0
170,2025-08-05 13:31:00-04:00,504,292.8800048828125,292.8800048828125,292.8800048828125,292.8800048828125,0.0,0.0
171,2025-08-05 13:33:00-04:00,505,292.95001220703125,292.95001220703125,292.95001220703125,292.95001220703125,0.0,0.0
172,2025-08-05 13:34:00-04:00,369,292.6600036621094,292.75,292.6600036621094,292.75,0.0,0.0
173,2025-08-05 13:35:00-04:00,489,292.5799865722656,292.5799865722656,292.5799865722656,292.5799865722656,0.0,0.0
174,2025-08-05 13:36:00-04:00,236,292.5751037597656,292.5751037597656,292.5751037597656,292.5751037597656,0.0,0.0
175,2025-08-05 13:37:00-04:00,1182,292.57501220703125,292.57501220703125,292.54998779296875,292.5704040527344,0.0,0.0
176,2025-08-05 13:39:00-04:00,602,292.5450134277344,292.5450134277344,292.5450134277344,292.5450134277344,0.0,0.0
177,2025-08-05 13:40:00-04:00,1365,292.70001220703125,292.8500061035156,292.70001220703125,292.7550048828125,0.0,0.0
178,2025-08-05 13:41:00-04:00,408,292.7250061035156,292.7250061035156,292.7250061035156,292.7250061035156,0.0,0.0
179,2025-08-05 13:42:00-04:00,1681,292.8599853515625,292.8699951171875,292.80999755859375,292.80999755859375,0.0,0.0
180,2025-08-05 13:43:00-04:00,565,292.75,292.75,292.75,292.75,0.0,0.0
181,2025-08-05 13:45:00-04:00,1624,292.8999938964844,293.0199890136719,292.75,292.75,0.0,0.0
182,2025-08-05 13:46:00-04:00,426,292.7449951171875,292.7449951171875,292.7449951171875,292.7449951171875,0.0,0.0
183,2025-08-05 13:47:00-04:00,2766,292.7449951171875,292.7449951171875,292.3699951171875,292.5849914550781,0.0,0.0
184,2025-08-05 13:48:00-04:00,168,292.5199890136719,292.5199890136719,292.5199890136719,292.5199890136719,0.0,0.0
185,2025-08-05 13:49:00-04:00,1520,292.7900085449219,292.9599914550781,292.7900085449219,292.7922058105469,0.0,0.0
186,2025-08-05 13:50:00-04:00,1217,292.9800109863281,292.9800109863281,292.9800109863281,292.9800109863281,0.0,0.0
187,2025-08-05 13:51:00-04:00,130,292.8699951171875,292.8699951171875,292.8699951171875,292.8699951171875,0.0,0.0
188,2025-08-05 13:52:00-04:00,594,292.5299987792969,292.5299987792969,292.5299987792969,292.5299987792969,0.0,0.0
189,2025-08-05 13:53:00-04:00,232,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,0.0,0.0
190,2025-08-05 13:54:00-04:00,435,292.7799987792969,292.7799987792969,292.7799987792969,292.7799987792969,0.0,0.0
191,2025-08-05 13:55:00-04:00,11241,292.7799987792969,292.79998779296875,292.1300048828125,292.1300048828125,0.0,0.0
192,2025-08-05 13:56:00-04:00,4123,292.1400146484375,292.510009765625,292.1400146484375,292.42498779296875,0.0,0.0
193,2025-08-05 13:58:00-04:00,592,292.17999267578125,292.17999267578125,292.1499938964844,292.1600036621094,0.0,0.0
194,2025-08-05 13:59:00-04:00,1535,292.375,292.4049987792969,292.1300048828125,292.1400146484375,0.0,0.0
195,2025-08-05 14:00:00-04:00,5868,292.3599853515625,292.4049987792969,291.8900146484375,292.139892578125,0.0,0.0
196,2025-08-05 14:01:00-04:00,2688,291.8900146484375,291.8900146484375,291.7200012207031,291.8299865722656,0.0,0.0
197,2025-08-05 14:02:00-04:00,584,291.8399963378906,291.8399963378906,291.8399963378906,291.8399963378906,0.0,0.0
198,2025-08-05 14:03:00-04:00,1819,291.5899963378906,291.614990234375,291.5899963378906,291.6099853515625,0.0,0.0
199,2025-08-05 14:04:00-04:00,3142,291.614990234375,291.6600036621094,291.44000244140625,291.4549865722656,0.0,0.0
200,2025-08-05 14:05:00-04:00,1960,291.2900085449219,291.5400085449219,291.2799987792969,291.5400085449219,0.0,0.0
201,2025-08-05 14:06:00-04:00,1355,291.55999755859375,291.6000061035156,291.55999755859375,291.6000061035156,0.0,0.0
202,2025-08-05 14:08:00-04:00,1082,291.70001220703125,291.7300109863281,291.70001220703125,291.7300109863281,0.0,0.0
203,2025-08-05 14:10:00-04:00,769,291.4143981933594,291.4143981933594,291.4143981933594,291.4143981933594,0.0,0.0
204,2025-08-05 14:11:00-04:00,1242,291.5299987792969,291.54998779296875,291.5299987792969,291.54998779296875,0.0,0.0
205,2025-08-05 14:12:00-04:00,365,291.5299987792969,291.5299987792969,291.5299987792969,291.5299987792969,0.0,0.0
206,2025-08-05 14:13:00-04:00,2967,291.54998779296875,291.5799865722656,291.2099914550781,291.2099914550781,0.0,0.0
207,2025-08-05 14:14:00-04:00,1941,291.29998779296875,291.3450012207031,291.2200012207031,291.2200012207031,0.0,0.0
208,2025-08-05 14:15:00-04:00,3446,291.25,291.29998779296875,290.9599914550781,291.0849914550781,0.0,0.0
209,2025-08-05 14:16:00-04:00,837,291.0899963378906,291.0899963378906,291.05499267578125,291.05499267578125,0.0,0.0
210,2025-08-05 14:17:00-04:00,1762,291.2300109863281,291.2900085449219,291.1199951171875,291.1199951171875,0.0,0.0
211,2025-08-05 14:18:00-04:00,390,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,0.0,0.0
212,2025-08-05 14:19:00-04:00,304,291.1199951171875,291.1199951171875,291.1199951171875,291.1199951171875,0.0,0.0
213,2025-08-05 14:20:00-04:00,981,291.0911865234375,291.1199951171875,290.989990234375,291.1199951171875,0.0,0.0
214,2025-08-05 14:21:00-04:00,340,291.1000061035156,291.1000061035156,291.1000061035156,291.1000061035156,0.0,0.0
215,2025-08-05 14:22:00-04:00,284,291.114990234375,291.114990234375,291.114990234375,291.114990234375,0.0,0.0
216,2025-08-05 14:23:00-04:00,853,291.1625061035156,291.1625061035156,291.1625061035156,291.1625061035156,0.0,0.0
217,2025-08-05 14:24:00-04:00,543,291.1400146484375,291.1400146484375,291.1400146484375,291.1400146484375,0.0,0.0
218,2025-08-05 14:25:00-04:00,1346,291.1400146484375,291.2300109863281,291.1400146484375,291.2300109863281,0.0,0.0
219,2025-08-05 14:26:00-04:00,4059,291.1400146484375,291.3500061035156,291.1400146484375,291.1400146484375,0.0,0.0
220,2025-08-05 14:27:00-04:00,809,291.1099853515625,291.135009765625,291.1099853515625,291.135009765625,0.0,0.0
221,2025-08-05 14:28:00-04:00,528,291.1650085449219,291.1650085449219,291.1650085449219,291.1650085449219,0.0,0.0
222,2025-08-05 14:30:00-04:00,452,291.1575012207031,291.1700134277344,291.1575012207031,291.1700134277344,0.0,0.0
223,2025-08-05 14:31:00-04:00,2696,291.1700134277344,291.30999755859375,291.1700134277344,291.30999755859375,0.0,0.0
224,2025-08-05 14:32:00-04:00,1570,291.3399963378906,291.4599914550781,291.2449951171875,291.3900146484375,0.0,0.0
225,2025-08-05 14:33:00-04:00,484,291.3999938964844,291.3999938964844,291.3999938964844,291.3999938964844,0.0,0.0
226,2025-08-05 14:35:00-04:00,636,291.30999755859375,291.30999755859375,291.30999755859375,291.30999755859375,0.0,0.0
227,2025-08-05 14:36:00-04:00,1083,291.5899963378906,291.5899963378906,291.5799865722656,291.5799865722656,0.0,0.0
228,2025-08-05 14:37:00-04:00,2149,291.52569580078125,291.7099914550781,291.5150146484375,291.7099914550781,0.0,0.0
229,2025-08-05 14:39:00-04:00,1620,291.5115966796875,291.5115966796875,291.45001220703125,291.45001220703125,0.0,0.0
230,2025-08-05 14:40:00-04:00,1778,291.4200134277344,291.5450134277344,291.4200134277344,291.5450134277344,0.0,0.0
231,2025-08-05 14:41:00-04:00,542,291.3511047363281,291.3511047363281,291.3511047363281,291.3511047363281,0.0,0.0
