,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
28,2025-07-31 11:08:00-04:00,3956,114.6500015258789,114.98999786376953,114.55000305175781,114.98999786376953,0.0,0.0
29,2025-07-31 11:10:00-04:00,411,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0.0,0.0
30,2025-07-31 11:11:00-04:00,1816,114.54499816894531,114.54499816894531,113.9000015258789,113.9000015258789,0.0,0.0
31,2025-07-31 11:26:00-04:00,301,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0.0,0.0
32,2025-07-31 11:31:00-04:00,948,114.69999694824219,114.8125,114.69999694824219,114.8125,0.0,0.0
33,2025-07-31 11:32:00-04:00,1089,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,0.0,0.0
34,2025-07-31 11:49:00-04:00,171,114.84500122070312,114.84500122070312,114.84500122070312,114.84500122070312,0.0,0.0
35,2025-07-31 11:50:00-04:00,614,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0.0,0.0
36,2025-07-31 11:57:00-04:00,1410,114.94000244140625,115.16500091552734,114.94000244140625,115.16500091552734,0.0,0.0
37,2025-07-31 11:58:00-04:00,2171,114.83000183105469,115.0,114.83000183105469,114.87000274658203,0.0,0.0
38,2025-07-31 11:59:00-04:00,208,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,0.0,0.0
39,2025-07-31 12:00:00-04:00,1142,114.95999908447266,114.97000122070312,114.95999908447266,114.97000122070312,0.0,0.0
40,2025-07-31 12:06:00-04:00,1033,115.1500015258789,115.1500015258789,115.0999984741211,115.1500015258789,0.0,0.0
41,2025-07-31 12:13:00-04:00,760,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0.0,0.0
42,2025-07-31 12:23:00-04:00,106,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,0.0,0.0
43,2025-07-31 12:25:00-04:00,1251,115.2699966430664,115.3499984741211,115.2699966430664,115.3499984741211,0.0,0.0
44,2025-07-31 12:38:00-04:00,892,115.87000274658203,115.87000274658203,115.87000274658203,115.87000274658203,0.0,0.0
45,2025-07-31 12:49:00-04:00,406,115.50499725341797,115.50499725341797,115.4800033569336,115.4800033569336,0.0,0.0
46,2025-07-31 12:56:00-04:00,582,115.48999786376953,115.48999786376953,115.48999786376953,115.48999786376953,0.0,0.0
47,2025-07-31 13:03:00-04:00,1011,115.20999908447266,115.20999908447266,115.20999908447266,115.20999908447266,0.0,0.0
48,2025-07-31 13:04:00-04:00,1144,115.45999908447266,115.47000122070312,115.45999908447266,115.47000122070312,0.0,0.0
49,2025-07-31 13:06:00-04:00,739,115.45999908447266,115.45999908447266,115.45999908447266,115.45999908447266,0.0,0.0
50,2025-07-31 13:20:00-04:00,769,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,0.0,0.0
51,2025-07-31 13:26:00-04:00,122,114.73500061035156,114.73500061035156,114.73500061035156,114.73500061035156,0.0,0.0
52,2025-07-31 13:27:00-04:00,367,114.73500061035156,115.3499984741211,114.73500061035156,115.3499984741211,0.0,0.0
53,2025-07-31 13:32:00-04:00,379,114.4000015258789,114.6500015258789,114.4000015258789,114.6500015258789,0.0,0.0
54,2025-07-31 13:33:00-04:00,1247,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,0.0,0.0
55,2025-07-31 13:50:00-04:00,225,114.62000274658203,114.62000274658203,114.62000274658203,114.62000274658203,0.0,0.0
56,2025-07-31 13:51:00-04:00,5841,114.25499725341797,114.36499786376953,114.0999984741211,114.36499786376953,0.0,0.0
57,2025-07-31 13:52:00-04:00,4397,113.58999633789062,113.80000305175781,113.41000366210938,113.48500061035156,0.0,0.0
58,2025-07-31 13:54:00-04:00,745,114.58000183105469,114.58000183105469,114.58000183105469,114.58000183105469,0.0,0.0
59,2025-07-31 13:55:00-04:00,442,114.56999969482422,114.56999969482422,114.56999969482422,114.56999969482422,0.0,0.0
60,2025-07-31 13:57:00-04:00,636,114.0199966430664,114.0199966430664,114.0199966430664,114.0199966430664,0.0,0.0
61,2025-07-31 13:59:00-04:00,318,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,0.0,0.0
62,2025-07-31 14:00:00-04:00,1005,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,0.0,0.0
63,2025-07-31 14:03:00-04:00,829,114.70249938964844,114.70249938964844,114.70249938964844,114.70249938964844,0.0,0.0
64,2025-07-31 14:06:00-04:00,536,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0.0,0.0
65,2025-07-31 14:09:00-04:00,2628,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,0.0,0.0
66,2025-07-31 14:17:00-04:00,858,114.69000244140625,114.69000244140625,114.6500015258789,114.6500015258789,0.0,0.0
67,2025-07-31 14:21:00-04:00,617,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,0.0,0.0
68,2025-07-31 14:22:00-04:00,201,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0,0.0
69,2025-07-31 14:24:00-04:00,667,114.81700134277344,114.81700134277344,114.81700134277344,114.81700134277344,0.0,0.0
70,2025-07-31 14:31:00-04:00,500,115.1500015258789,115.1500015258789,115.12999725341797,115.12999725341797,0.0,0.0
71,2025-07-31 14:33:00-04:00,994,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0.0,0.0
72,2025-07-31 14:34:00-04:00,408,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,0.0,0.0
73,2025-07-31 14:37:00-04:00,361,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,0.0,0.0
74,2025-07-31 14:39:00-04:00,529,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0.0,0.0
75,2025-07-31 14:45:00-04:00,229,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0,0.0
76,2025-07-31 14:46:00-04:00,219,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,0.0,0.0
77,2025-07-31 14:49:00-04:00,2224,115.2249984741211,115.2249984741211,115.2249984741211,115.2249984741211,0.0,0.0
78,2025-07-31 14:56:00-04:00,1386,114.94999694824219,114.98999786376953,114.93499755859375,114.93499755859375,0.0,0.0
79,2025-07-31 14:57:00-04:00,306,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,0.0,0.0
80,2025-07-31 15:00:00-04:00,384,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,0.0,0.0
81,2025-07-31 15:05:00-04:00,313,115.08999633789062,115.08999633789062,115.08999633789062,115.08999633789062,0.0,0.0
82,2025-07-31 15:07:00-04:00,357,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,0.0,0.0
83,2025-07-31 15:11:00-04:00,210,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,0.0,0.0
84,2025-07-31 15:12:00-04:00,449,114.94499969482422,114.94499969482422,114.94499969482422,114.94499969482422,0.0,0.0
85,2025-07-31 15:16:00-04:00,4900,114.68499755859375,114.68499755859375,114.32499694824219,114.5,0.0,0.0
86,2025-07-31 15:17:00-04:00,926,114.52999877929688,114.68000030517578,114.52999877929688,114.57499694824219,0.0,0.0
87,2025-07-31 15:21:00-04:00,2985,114.44000244140625,114.54000091552734,114.0199966430664,114.0199966430664,0.0,0.0
88,2025-07-31 15:22:00-04:00,2444,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0.0,0.0
89,2025-07-31 15:28:00-04:00,1097,114.16500091552734,114.16500091552734,113.9000015258789,113.9000015258789,0.0,0.0
90,2025-07-31 15:31:00-04:00,2535,114.1500015258789,114.16000366210938,114.08999633789062,114.16000366210938,0.0,0.0
91,2025-07-31 15:34:00-04:00,455,114.20999908447266,114.2300033569336,114.20999908447266,114.2300033569336,0.0,0.0
92,2025-07-31 15:35:00-04:00,265,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,0.0,0.0
93,2025-07-31 15:36:00-04:00,659,114.1449966430664,114.1449966430664,114.12999725341797,114.12999725341797,0.0,0.0
94,2025-07-31 15:37:00-04:00,811,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,0.0,0.0
95,2025-07-31 15:38:00-04:00,1305,114.11000061035156,114.11000061035156,114.04000091552734,114.04000091552734,0.0,0.0
96,2025-07-31 15:39:00-04:00,4225,114.01000213623047,114.01000213623047,113.97000122070312,113.97000122070312,0.0,0.0
97,2025-07-31 15:43:00-04:00,5343,114.05000305175781,114.05000305175781,113.80000305175781,113.80000305175781,0.0,0.0
98,2025-07-31 15:44:00-04:00,700,113.72000122070312,113.80380249023438,113.72000122070312,113.80380249023438,0.0,0.0
99,2025-07-31 15:45:00-04:00,6462,113.8499984741211,114.04000091552734,113.8499984741211,114.04000091552734,0.0,0.0
100,2025-07-31 15:48:00-04:00,1040,113.99500274658203,113.99500274658203,113.99500274658203,113.99500274658203,0.0,0.0
101,2025-07-31 15:49:00-04:00,1460,113.91000366210938,113.91000366210938,113.88999938964844,113.9000015258789,0.0,0.0
102,2025-07-31 15:50:00-04:00,2182,114.0250015258789,114.17500305175781,114.0250015258789,114.125,0.0,0.0
103,2025-07-31 15:51:00-04:00,1290,114.08999633789062,114.08999633789062,114.06999969482422,114.08000183105469,0.0,0.0
104,2025-07-31 15:52:00-04:00,1765,113.91000366210938,114.125,113.91000366210938,113.98999786376953,0.0,0.0
105,2025-07-31 15:53:00-04:00,1320,113.91999816894531,113.94999694824219,113.91999816894531,113.94999694824219,0.0,0.0
106,2025-07-31 15:54:00-04:00,794,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,0.0,0.0
107,2025-07-31 15:55:00-04:00,1755,114.0199966430664,114.28500366210938,114.0199966430664,114.28500366210938,0.0,0.0
108,2025-07-31 15:56:00-04:00,1364,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,0.0,0.0
109,2025-07-31 15:57:00-04:00,1622,114.16999816894531,114.27999877929688,114.03500366210938,114.03500366210938,0.0,0.0
110,2025-07-31 15:58:00-04:00,6704,114.16000366210938,114.16999816894531,113.98999786376953,114.02249908447266,0.0,0.0
111,2025-07-31 15:59:00-04:00,9896,113.95999908447266,114.43000030517578,113.95999908447266,114.41999816894531,0.0,0.0
112,2025-08-01 09:30:00-04:00,1798,113.16000366210938,115.83499908447266,113.16000366210938,115.83499908447266,0.0,0.0
113,2025-08-01 09:31:00-04:00,1142,115.83499908447266,115.83499908447266,115.37999725341797,115.37999725341797,0.0,0.0
114,2025-08-01 09:32:00-04:00,1553,114.0,115.2300033569336,113.7300033569336,115.2300033569336,0.0,0.0
115,2025-08-01 09:33:00-04:00,288,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,0.0,0.0
116,2025-08-01 09:34:00-04:00,1826,113.16999816894531,113.16999816894531,111.42240142822266,111.42240142822266,0.0,0.0
117,2025-08-01 09:35:00-04:00,2442,112.55999755859375,113.18000030517578,112.55999755859375,112.86499786376953,0.0,0.0
118,2025-08-01 09:37:00-04:00,11078,112.56999969482422,114.12000274658203,111.91999816894531,113.98999786376953,0.0,0.0
119,2025-08-01 09:38:00-04:00,919,114.12000274658203,114.12000274658203,113.97000122070312,114.12000274658203,0.0,0.0
120,2025-08-01 09:40:00-04:00,1328,116.31500244140625,116.31500244140625,116.31500244140625,116.31500244140625,0.0,0.0
121,2025-08-01 09:41:00-04:00,419,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0.0,0.0
122,2025-08-01 09:42:00-04:00,1156,116.91500091552734,117.05000305175781,116.91500091552734,116.99500274658203,0.0,0.0
123,2025-08-01 09:43:00-04:00,2014,116.41000366210938,116.41000366210938,116.0,116.0,0.0,0.0
124,2025-08-01 09:44:00-04:00,6653,115.81999969482422,116.88500213623047,115.41000366210938,116.1500015258789,0.0,0.0
125,2025-08-01 09:45:00-04:00,132,115.4800033569336,115.4800033569336,115.4800033569336,115.4800033569336,0.0,0.0
126,2025-08-01 09:46:00-04:00,935,115.29000091552734,116.07499694824219,115.29000091552734,116.07499694824219,0.0,0.0
127,2025-08-01 09:47:00-04:00,112,116.25,116.25,116.25,116.25,0.0,0.0
128,2025-08-01 09:48:00-04:00,1207,116.26000213623047,116.9800033569336,116.25050354003906,116.9800033569336,0.0,0.0
129,2025-08-01 09:49:00-04:00,1272,117.5999984741211,118.27999877929688,117.4000015258789,118.19000244140625,0.0,0.0
130,2025-08-01 09:51:00-04:00,956,118.02999877929688,118.02999877929688,118.02999877929688,118.02999877929688,0.0,0.0
131,2025-08-01 09:58:00-04:00,1061,118.33999633789062,118.33999633789062,118.33999633789062,118.33999633789062,0.0,0.0
132,2025-08-01 10:00:00-04:00,358,118.58000183105469,118.58000183105469,118.58000183105469,118.58000183105469,0.0,0.0
133,2025-08-01 10:02:00-04:00,1568,118.34500122070312,118.76499938964844,117.33000183105469,118.76499938964844,0.0,0.0
134,2025-08-01 10:08:00-04:00,3178,117.8499984741211,119.6050033569336,117.8499984741211,119.6050033569336,0.0,0.0
135,2025-08-01 10:09:00-04:00,3893,119.30000305175781,120.0,119.01000213623047,120.0,0.0,0.0
136,2025-08-01 10:11:00-04:00,103,119.00250244140625,119.00250244140625,119.00250244140625,119.00250244140625,0.0,0.0
137,2025-08-01 10:12:00-04:00,1685,118.86499786376953,120.0,118.86499786376953,120.0,0.0,0.0
138,2025-08-01 10:14:00-04:00,2520,119.12999725341797,120.95999908447266,119.12999725341797,120.8499984741211,0.0,0.0
139,2025-08-01 10:16:00-04:00,205,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,0.0,0.0
140,2025-08-01 10:18:00-04:00,729,119.95500183105469,119.95500183105469,119.95500183105469,119.95500183105469,0.0,0.0
141,2025-08-01 10:19:00-04:00,381,120.65750122070312,120.65750122070312,119.95500183105469,119.95500183105469,0.0,0.0
142,2025-08-01 10:20:00-04:00,1773,120.46499633789062,120.5,120.25,120.46499633789062,0.0,0.0
143,2025-08-01 10:21:00-04:00,1807,120.16999816894531,120.5,119.88999938964844,120.36499786376953,0.0,0.0
144,2025-08-01 10:22:00-04:00,6090,120.36499786376953,120.92500305175781,119.80999755859375,120.48999786376953,0.0,0.0
145,2025-08-01 10:24:00-04:00,213,119.73500061035156,119.73500061035156,119.73500061035156,119.73500061035156,0.0,0.0
146,2025-08-01 10:26:00-04:00,1281,119.76000213623047,120.04000091552734,119.76000213623047,120.0,0.0,0.0
147,2025-08-01 10:28:00-04:00,907,119.5999984741211,119.5999984741211,119.30000305175781,119.30000305175781,0.0,0.0
148,2025-08-01 10:29:00-04:00,2728,118.48500061035156,118.48500061035156,118.48500061035156,118.48500061035156,0.0,0.0
149,2025-08-01 10:32:00-04:00,409,118.19000244140625,118.19000244140625,118.19000244140625,118.19000244140625,0.0,0.0
150,2025-08-01 10:34:00-04:00,461,118.15499877929688,118.15499877929688,118.15499877929688,118.15499877929688,0.0,0.0
151,2025-08-01 10:35:00-04:00,6935,117.5999984741211,119.33999633789062,117.5999984741211,118.88999938964844,0.0,0.0
152,2025-08-01 10:40:00-04:00,1439,119.51750183105469,119.51750183105469,118.83999633789062,118.83999633789062,0.0,0.0
153,2025-08-01 10:47:00-04:00,389,118.54000091552734,119.08499908447266,118.54000091552734,119.08499908447266,0.0,0.0
154,2025-08-01 10:48:00-04:00,317,118.9000015258789,119.0,118.9000015258789,118.9000015258789,0.0,0.0
155,2025-08-01 10:49:00-04:00,730,119.16999816894531,119.16999816894531,119.125,119.125,0.0,0.0
156,2025-08-01 10:50:00-04:00,395,119.1500015258789,119.1500015258789,119.1500015258789,119.1500015258789,0.0,0.0
157,2025-08-01 10:53:00-04:00,206,119.08499908447266,119.08499908447266,119.08499908447266,119.08499908447266,0.0,0.0
158,2025-08-01 10:54:00-04:00,138,119.58999633789062,119.58999633789062,119.58999633789062,119.58999633789062,0.0,0.0
159,2025-08-01 10:55:00-04:00,767,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,0.0,0.0
160,2025-08-01 10:56:00-04:00,1362,119.58999633789062,119.8499984741211,119.36499786376953,119.8499984741211,0.0,0.0
161,2025-08-01 10:57:00-04:00,138,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,0.0,0.0
162,2025-08-01 10:58:00-04:00,3919,120.0199966430664,120.32499694824219,119.73999786376953,119.79499816894531,0.0,0.0
163,2025-08-01 10:59:00-04:00,1481,119.83499908447266,120.13249969482422,119.83000183105469,120.13249969482422,0.0,0.0
164,2025-08-01 11:03:00-04:00,137,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,0.0,0.0
165,2025-08-01 11:05:00-04:00,817,120.31999969482422,120.33499908447266,120.31999969482422,120.33499908447266,0.0,0.0
166,2025-08-01 11:06:00-04:00,932,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,0.0,0.0
167,2025-08-01 11:13:00-04:00,1044,120.33499908447266,120.91000366210938,120.33499908447266,120.80999755859375,0.0,0.0
168,2025-08-01 11:15:00-04:00,697,120.8949966430664,120.8949966430664,120.8949966430664,120.8949966430664,0.0,0.0
169,2025-08-01 11:16:00-04:00,757,121.42500305175781,121.48999786376953,121.42500305175781,121.48999786376953,0.0,0.0
170,2025-08-01 11:17:00-04:00,1070,120.91999816894531,122.31999969482422,120.91999816894531,122.31999969482422,0.0,0.0
171,2025-08-01 11:18:00-04:00,127,120.88999938964844,120.88999938964844,120.88999938964844,120.88999938964844,0.0,0.0
172,2025-08-01 11:19:00-04:00,230,120.79499816894531,120.79499816894531,120.79499816894531,120.79499816894531,0.0,0.0
173,2025-08-01 11:20:00-04:00,359,120.79499816894531,120.79499816894531,120.79499816894531,120.79499816894531,0.0,0.0
174,2025-08-01 11:23:00-04:00,105,121.17500305175781,121.17500305175781,121.17500305175781,121.17500305175781,0.0,0.0
175,2025-08-01 11:24:00-04:00,143,121.16999816894531,121.16999816894531,121.16999816894531,121.16999816894531,0.0,0.0
176,2025-08-01 11:26:00-04:00,160,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0.0,0.0
177,2025-08-01 11:27:00-04:00,533,121.48999786376953,121.48999786376953,121.48999786376953,121.48999786376953,0.0,0.0
178,2025-08-01 11:31:00-04:00,182,121.23999786376953,121.23999786376953,121.23999786376953,121.23999786376953,0.0,0.0
179,2025-08-01 11:32:00-04:00,1431,121.2300033569336,121.2300033569336,121.20999908447266,121.20999908447266,0.0,0.0
180,2025-08-01 11:35:00-04:00,797,120.69499969482422,120.69499969482422,120.68250274658203,120.69499969482422,0.0,0.0
181,2025-08-01 11:36:00-04:00,7752,120.69499969482422,121.26000213623047,120.38500213623047,121.25,0.0,0.0
182,2025-08-01 11:37:00-04:00,147,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,0.0,0.0
183,2025-08-01 11:38:00-04:00,2968,121.13500213623047,121.26000213623047,121.0,121.0,0.0,0.0
184,2025-08-01 11:40:00-04:00,231,121.26000213623047,121.26000213623047,121.26000213623047,121.26000213623047,0.0,0.0
185,2025-08-01 11:43:00-04:00,3927,121.28500366210938,121.28500366210938,121.26000213623047,121.26000213623047,0.0,0.0
186,2025-08-01 11:47:00-04:00,418,121.80999755859375,121.80999755859375,121.0999984741211,121.0999984741211,0.0,0.0
187,2025-08-01 11:49:00-04:00,497,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0.0
188,2025-08-01 11:54:00-04:00,809,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0.0,0.0
189,2025-08-01 11:56:00-04:00,740,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,0.0,0.0
190,2025-08-01 11:59:00-04:00,543,121.0,121.11499786376953,120.96499633789062,121.11499786376953,0.0,0.0
191,2025-08-01 12:02:00-04:00,611,121.52999877929688,121.52999877929688,121.52999877929688,121.52999877929688,0.0,0.0
192,2025-08-01 12:04:00-04:00,129,121.4800033569336,121.4800033569336,121.4800033569336,121.4800033569336,0.0,0.0
193,2025-08-01 12:05:00-04:00,831,121.2300033569336,121.52999877929688,121.1500015258789,121.1500015258789,0.0,0.0
194,2025-08-01 12:06:00-04:00,2282,121.43000030517578,121.52999877929688,121.22000122070312,121.27999877929688,0.0,0.0
195,2025-08-01 12:07:00-04:00,8471,121.36250305175781,121.43499755859375,119.69000244140625,119.69000244140625,0.0,0.0
196,2025-08-01 12:08:00-04:00,761,119.71499633789062,119.71499633789062,119.66999816894531,119.71499633789062,0.0,0.0
197,2025-08-01 12:11:00-04:00,721,120.0,120.0,120.0,120.0,0.0,0.0
198,2025-08-01 12:14:00-04:00,10459,119.62000274658203,119.6449966430664,119.62000274658203,119.6449966430664,0.0,0.0
199,2025-08-01 12:15:00-04:00,617,119.72000122070312,119.72000122070312,119.5999984741211,119.5999984741211,0.0,0.0
200,2025-08-01 12:16:00-04:00,201,119.45999908447266,119.45999908447266,119.45999908447266,119.45999908447266,0.0,0.0
201,2025-08-01 12:17:00-04:00,556,119.45999908447266,119.6050033569336,119.45999908447266,119.6050033569336,0.0,0.0
202,2025-08-01 12:19:00-04:00,282,120.04000091552734,120.04000091552734,120.04000091552734,120.04000091552734,0.0,0.0
203,2025-08-01 12:21:00-04:00,328,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,0.0,0.0
204,2025-08-01 12:22:00-04:00,209,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,0.0,0.0
205,2025-08-01 12:24:00-04:00,421,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,0.0,0.0
206,2025-08-01 12:25:00-04:00,409,119.67500305175781,119.83999633789062,119.66000366210938,119.83999633789062,0.0,0.0
207,2025-08-01 12:27:00-04:00,6865,119.63999938964844,119.63999938964844,118.29499816894531,118.9800033569336,0.0,0.0
208,2025-08-01 12:30:00-04:00,3197,118.73999786376953,119.19000244140625,118.73999786376953,119.19000244140625,0.0,0.0
209,2025-08-01 12:40:00-04:00,150,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,0.0,0.0
210,2025-08-01 12:41:00-04:00,415,119.19000244140625,119.19000244140625,119.08999633789062,119.08999633789062,0.0,0.0
211,2025-08-01 12:42:00-04:00,510,119.45999908447266,119.45999908447266,119.30000305175781,119.30000305175781,0.0,0.0
212,2025-08-01 12:43:00-04:00,823,119.41000366210938,119.62000274658203,119.31999969482422,119.62000274658203,0.0,0.0
213,2025-08-01 12:46:00-04:00,535,119.33999633789062,119.33999633789062,119.33999633789062,119.33999633789062,0.0,0.0
214,2025-08-01 12:49:00-04:00,472,119.63999938964844,119.63999938964844,119.63999938964844,119.63999938964844,0.0,0.0
215,2025-08-01 12:50:00-04:00,2096,119.62999725341797,119.63999938964844,119.58999633789062,119.58999633789062,0.0,0.0
216,2025-08-01 12:53:00-04:00,515,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,0.0,0.0
217,2025-08-01 12:54:00-04:00,428,119.41999816894531,119.41999816894531,119.41999816894531,119.41999816894531,0.0,0.0
218,2025-08-01 12:55:00-04:00,1417,119.4800033569336,119.75,119.4800033569336,119.75,0.0,0.0
219,2025-08-01 12:59:00-04:00,1182,119.94999694824219,119.94999694824219,119.87000274658203,119.94999694824219,0.0,0.0
220,2025-08-01 13:00:00-04:00,404,119.94999694824219,119.94999694824219,119.81999969482422,119.81999969482422,0.0,0.0
221,2025-08-01 13:01:00-04:00,1674,119.69000244140625,120.12999725341797,119.69000244140625,119.7699966430664,0.0,0.0
222,2025-08-01 13:02:00-04:00,5568,119.5199966430664,119.6449966430664,119.08000183105469,119.08000183105469,0.0,0.0
223,2025-08-01 13:07:00-04:00,3167,119.12999725341797,119.25,119.06999969482422,119.23999786376953,0.0,0.0
224,2025-08-01 13:09:00-04:00,258,119.21499633789062,119.21499633789062,118.9800033569336,118.9800033569336,0.0,0.0
225,2025-08-01 13:11:00-04:00,4425,119.09500122070312,119.27999877929688,118.62999725341797,118.80000305175781,0.0,0.0
226,2025-08-01 13:12:00-04:00,359,119.3499984741211,119.3499984741211,119.3499984741211,119.3499984741211,0.0,0.0
227,2025-08-01 13:17:00-04:00,130,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,0.0,0.0
228,2025-08-01 13:18:00-04:00,302,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0.0,0.0
229,2025-08-01 13:22:00-04:00,504,119.25,119.25,119.25,119.25,0.0,0.0
