,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
41,2025-07-31 11:13:00-04:00,500,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
42,2025-07-31 11:15:00-04:00,0,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
43,2025-07-31 11:17:00-04:00,1108,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
44,2025-07-31 11:21:00-04:00,749,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
45,2025-07-31 11:23:00-04:00,210,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
46,2025-07-31 11:25:00-04:00,6651,1.815000057220459,1.8350000381469727,1.815000057220459,1.8350000381469727,0.0,0.0
47,2025-07-31 11:26:00-04:00,1450,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
48,2025-07-31 11:27:00-04:00,3480,1.840000033378601,1.8450000286102295,1.840000033378601,1.8450000286102295,0.0,0.0
49,2025-07-31 11:28:00-04:00,1319,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
50,2025-07-31 11:29:00-04:00,370,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
51,2025-07-31 11:32:00-04:00,200,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
52,2025-07-31 11:33:00-04:00,532,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
53,2025-07-31 11:35:00-04:00,2858,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
54,2025-07-31 11:36:00-04:00,0,1.830199956893921,1.8350000381469727,1.830199956893921,1.8350000381469727,0.0,0.0
55,2025-07-31 11:41:00-04:00,1034,1.8342000246047974,1.8342000246047974,1.8342000246047974,1.8342000246047974,0.0,0.0
56,2025-07-31 11:42:00-04:00,3809,1.840000033378601,1.8450000286102295,1.840000033378601,1.840000033378601,0.0,0.0
57,2025-07-31 11:44:00-04:00,429,1.8350000381469727,1.8350000381469727,1.8350000381469727,1.8350000381469727,0.0,0.0
58,2025-07-31 11:51:00-04:00,1128,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.0,0.0
59,2025-07-31 11:54:00-04:00,10159,1.8350000381469727,1.840000033378601,1.8350000381469727,1.840000033378601,0.0,0.0
60,2025-07-31 11:55:00-04:00,3580,1.8350000381469727,1.840000033378601,1.8350000381469727,1.840000033378601,0.0,0.0
61,2025-07-31 11:56:00-04:00,726,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
62,2025-07-31 11:57:00-04:00,398,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
63,2025-07-31 11:58:00-04:00,829,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
64,2025-07-31 12:01:00-04:00,300,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
65,2025-07-31 12:02:00-04:00,200,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
66,2025-07-31 12:03:00-04:00,20749,1.8450000286102295,1.8600000143051147,1.8450000286102295,1.8600000143051147,0.0,0.0
67,2025-07-31 12:04:00-04:00,17891,1.8700000047683716,1.875,1.850000023841858,1.8550000190734863,0.0,0.0
68,2025-07-31 12:13:00-04:00,2303,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,0.0,0.0
69,2025-07-31 12:15:00-04:00,1530,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
70,2025-07-31 12:21:00-04:00,101,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
71,2025-07-31 12:22:00-04:00,580,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
72,2025-07-31 12:27:00-04:00,1132,1.861799955368042,1.861799955368042,1.861799955368042,1.861799955368042,0.0,0.0
73,2025-07-31 12:28:00-04:00,327,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
74,2025-07-31 12:30:00-04:00,275,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
75,2025-07-31 12:33:00-04:00,3227,1.8700000047683716,1.875,1.8700000047683716,1.875,0.0,0.0
76,2025-07-31 12:34:00-04:00,431,1.875,1.875,1.875,1.875,0.0,0.0
77,2025-07-31 12:39:00-04:00,483,1.875,1.875,1.875,1.875,0.0,0.0
78,2025-07-31 12:40:00-04:00,19,1.875,1.875,1.875,1.875,0.0,0.0
79,2025-07-31 12:43:00-04:00,418,1.875,1.875,1.875,1.875,0.0,0.0
80,2025-07-31 12:44:00-04:00,1233,1.8710999488830566,1.875,1.8710999488830566,1.875,0.0,0.0
81,2025-07-31 12:47:00-04:00,2114,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.0,0.0
82,2025-07-31 12:48:00-04:00,1490,1.8601000308990479,1.8650000095367432,1.8600000143051147,1.8600000143051147,0.0,0.0
83,2025-07-31 12:52:00-04:00,599,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
84,2025-07-31 12:54:00-04:00,735,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
85,2025-07-31 12:58:00-04:00,2001,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
86,2025-07-31 12:59:00-04:00,100,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
87,2025-07-31 13:02:00-04:00,581,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
88,2025-07-31 13:03:00-04:00,182,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
89,2025-07-31 13:04:00-04:00,588,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
90,2025-07-31 13:07:00-04:00,608,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
91,2025-07-31 13:08:00-04:00,1066,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
92,2025-07-31 13:14:00-04:00,687,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
93,2025-07-31 13:15:00-04:00,1041,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
94,2025-07-31 13:16:00-04:00,2023,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
95,2025-07-31 13:17:00-04:00,719,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
96,2025-07-31 13:21:00-04:00,200,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
97,2025-07-31 13:22:00-04:00,227,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
98,2025-07-31 13:24:00-04:00,1598,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
99,2025-07-31 13:25:00-04:00,194,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
100,2025-07-31 13:28:00-04:00,2210,1.8450000286102295,1.850000023841858,1.8450000286102295,1.850000023841858,0.0,0.0
101,2025-07-31 13:31:00-04:00,7301,1.8450000286102295,1.8450000286102295,1.840000033378601,1.8450000286102295,0.0,0.0
102,2025-07-31 13:32:00-04:00,1224,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
103,2025-07-31 13:33:00-04:00,484,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
104,2025-07-31 13:34:00-04:00,694,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,0.0,0.0
105,2025-07-31 13:36:00-04:00,852,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
106,2025-07-31 13:38:00-04:00,668,1.843500018119812,1.843500018119812,1.843500018119812,1.843500018119812,0.0,0.0
107,2025-07-31 13:39:00-04:00,0,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
108,2025-07-31 13:40:00-04:00,319,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
109,2025-07-31 13:43:00-04:00,1089,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
110,2025-07-31 13:48:00-04:00,194,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
111,2025-07-31 13:49:00-04:00,1105,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
112,2025-07-31 13:52:00-04:00,1028,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
113,2025-07-31 13:54:00-04:00,6086,1.850000023841858,1.8550000190734863,1.8489999771118164,1.8550000190734863,0.0,0.0
114,2025-07-31 13:56:00-04:00,431,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
115,2025-07-31 13:57:00-04:00,210,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
116,2025-07-31 13:58:00-04:00,3843,1.850000023841858,1.850000023841858,1.843999981880188,1.843999981880188,0.0,0.0
117,2025-07-31 13:59:00-04:00,1157,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
118,2025-07-31 14:02:00-04:00,724,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
119,2025-07-31 14:06:00-04:00,3952,1.8550000190734863,1.8550000190734863,1.850000023841858,1.8550000190734863,0.0,0.0
120,2025-07-31 14:08:00-04:00,72,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
121,2025-07-31 14:10:00-04:00,2755,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,0.0,0.0
122,2025-07-31 14:11:00-04:00,335,1.8450000286102295,1.8450000286102295,1.8450000286102295,1.8450000286102295,0.0,0.0
123,2025-07-31 14:12:00-04:00,1047,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
124,2025-07-31 14:13:00-04:00,0,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
125,2025-07-31 14:15:00-04:00,194615,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
126,2025-07-31 14:16:00-04:00,1343,1.850000023841858,1.850000023841858,1.8450000286102295,1.8450000286102295,0.0,0.0
127,2025-07-31 14:19:00-04:00,2570,1.850000023841858,1.8550000190734863,1.850000023841858,1.8550000190734863,0.0,0.0
128,2025-07-31 14:24:00-04:00,925,1.854599952697754,1.854599952697754,1.854599952697754,1.854599952697754,0.0,0.0
129,2025-07-31 14:25:00-04:00,271,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
130,2025-07-31 14:26:00-04:00,978,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
131,2025-07-31 14:30:00-04:00,716,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,0.0,0.0
132,2025-07-31 14:31:00-04:00,534,1.8700000047683716,1.8700000047683716,1.8650000095367432,1.8650000095367432,0.0,0.0
133,2025-07-31 14:32:00-04:00,437,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.0,0.0
134,2025-07-31 14:33:00-04:00,200,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
135,2025-07-31 14:34:00-04:00,736,1.8650000095367432,1.8700000047683716,1.8650000095367432,1.8700000047683716,0.0,0.0
136,2025-07-31 14:36:00-04:00,4151,1.8700000047683716,1.8700000047683716,1.8639999628067017,1.8639999628067017,0.0,0.0
137,2025-07-31 14:37:00-04:00,416,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
138,2025-07-31 14:38:00-04:00,4994,1.8650000095367432,1.8650000095367432,1.8550000190734863,1.8550000190734863,0.0,0.0
139,2025-07-31 14:45:00-04:00,3977,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,0.0,0.0
140,2025-07-31 14:46:00-04:00,1844,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,0.0,0.0
141,2025-07-31 14:52:00-04:00,1816,1.855299949645996,1.855299949645996,1.855299949645996,1.855299949645996,0.0,0.0
142,2025-07-31 14:54:00-04:00,1264,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
143,2025-07-31 14:56:00-04:00,1200,1.8600000143051147,1.8650000095367432,1.8600000143051147,1.8650000095367432,0.0,0.0
144,2025-07-31 14:57:00-04:00,1335,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
145,2025-07-31 15:00:00-04:00,5694,1.8550000190734863,1.8650000095367432,1.8550000190734863,1.8650000095367432,0.0,0.0
146,2025-07-31 15:01:00-04:00,48,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
147,2025-07-31 15:02:00-04:00,573,1.8650000095367432,1.8650000095367432,1.8600000143051147,1.8600000143051147,0.0,0.0
148,2025-07-31 15:03:00-04:00,671,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.0,0.0
149,2025-07-31 15:10:00-04:00,1913,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
150,2025-07-31 15:12:00-04:00,921,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
151,2025-07-31 15:16:00-04:00,1368,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
152,2025-07-31 15:21:00-04:00,900,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
153,2025-07-31 15:25:00-04:00,340,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
154,2025-07-31 15:29:00-04:00,1001,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
155,2025-07-31 15:30:00-04:00,940,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
156,2025-07-31 15:31:00-04:00,521,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
157,2025-07-31 15:32:00-04:00,1138,1.8598999977111816,1.8598999977111816,1.8598999977111816,1.8598999977111816,0.0,0.0
158,2025-07-31 15:33:00-04:00,1369,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
159,2025-07-31 15:34:00-04:00,813,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850000023841858,0.0,0.0
160,2025-07-31 15:36:00-04:00,641,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
161,2025-07-31 15:39:00-04:00,416,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
162,2025-07-31 15:40:00-04:00,663,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
163,2025-07-31 15:41:00-04:00,765,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
164,2025-07-31 15:43:00-04:00,1049,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
165,2025-07-31 15:45:00-04:00,621,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
166,2025-07-31 15:46:00-04:00,717,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
167,2025-07-31 15:47:00-04:00,1421,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
168,2025-07-31 15:48:00-04:00,11583,1.850000023841858,1.8550000190734863,1.8450000286102295,1.8550000190734863,0.0,0.0
169,2025-07-31 15:49:00-04:00,1140,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
170,2025-07-31 15:50:00-04:00,5682,1.8550000190734863,1.8550000190734863,1.850000023841858,1.850600004196167,0.0,0.0
171,2025-07-31 15:51:00-04:00,4118,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0,0.0
172,2025-07-31 15:52:00-04:00,1729,1.8550000190734863,1.8550000190734863,1.850000023841858,1.851099967956543,0.0,0.0
173,2025-07-31 15:53:00-04:00,2959,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
174,2025-07-31 15:54:00-04:00,4610,1.8550000190734863,1.8550000190734863,1.8550000190734863,1.8550000190734863,0.0,0.0
175,2025-07-31 15:55:00-04:00,5762,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8550000190734863,0.0,0.0
176,2025-07-31 15:56:00-04:00,2027,1.8600000143051147,1.8600000143051147,1.8550000190734863,1.8550000190734863,0.0,0.0
177,2025-07-31 15:57:00-04:00,6712,1.8550000190734863,1.8600000143051147,1.8550000190734863,1.8600000143051147,0.0,0.0
178,2025-07-31 15:58:00-04:00,8200,1.8650000095367432,1.8650000095367432,1.861199975013733,1.8650000095367432,0.0,0.0
179,2025-07-31 15:59:00-04:00,9840,1.861199975013733,1.8700000047683716,1.8600000143051147,1.8650000095367432,0.0,0.0
180,2025-08-01 09:30:00-04:00,4450,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.0,0.0
181,2025-08-01 09:31:00-04:00,300,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
182,2025-08-01 09:32:00-04:00,385,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.0,0.0
183,2025-08-01 09:36:00-04:00,917,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.0,0.0
184,2025-08-01 09:37:00-04:00,617,1.815000057220459,1.815000057220459,1.8107999563217163,1.8107999563217163,0.0,0.0
185,2025-08-01 09:39:00-04:00,882,1.815000057220459,1.8200000524520874,1.815000057220459,1.8200000524520874,0.0,0.0
186,2025-08-01 09:42:00-04:00,878,1.809999942779541,1.809999942779541,1.8049999475479126,1.8049999475479126,0.0,0.0
187,2025-08-01 09:43:00-04:00,372,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
188,2025-08-01 09:44:00-04:00,488,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
189,2025-08-01 09:45:00-04:00,2329,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,0.0,0.0
190,2025-08-01 09:49:00-04:00,1085,1.816499948501587,1.816499948501587,1.816499948501587,1.816499948501587,0.0,0.0
191,2025-08-01 09:50:00-04:00,4555,1.815000057220459,1.815000057220459,1.809999942779541,1.809999942779541,0.0,0.0
192,2025-08-01 09:51:00-04:00,4802,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8200000524520874,0.0,0.0
193,2025-08-01 09:52:00-04:00,1228,1.815000057220459,1.815000057220459,1.8049999475479126,1.8049999475479126,0.0,0.0
194,2025-08-01 09:53:00-04:00,400,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
195,2025-08-01 09:54:00-04:00,7505,1.8049999475479126,1.8049999475479126,1.7949999570846558,1.8049999475479126,0.0,0.0
196,2025-08-01 09:56:00-04:00,136,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
197,2025-08-01 09:57:00-04:00,1164,1.7999999523162842,1.8049999475479126,1.7999999523162842,1.8049999475479126,0.0,0.0
198,2025-08-01 10:00:00-04:00,3439,1.7949999570846558,1.7949999570846558,1.7899999618530273,1.7949999570846558,0.0,0.0
199,2025-08-01 10:01:00-04:00,375,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
200,2025-08-01 10:04:00-04:00,603,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
201,2025-08-01 10:08:00-04:00,1616,1.7899999618530273,1.7899999618530273,1.784999966621399,1.784999966621399,0.0,0.0
202,2025-08-01 10:10:00-04:00,953,1.784999966621399,1.7899999618530273,1.784999966621399,1.7899999618530273,0.0,0.0
203,2025-08-01 10:11:00-04:00,102,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
204,2025-08-01 10:12:00-04:00,1422,1.7999999523162842,1.7999999523162842,1.7949999570846558,1.7949999570846558,0.0,0.0
205,2025-08-01 10:17:00-04:00,11932,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7949999570846558,0.0,0.0
206,2025-08-01 10:18:00-04:00,857,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,0.0,0.0
207,2025-08-01 10:19:00-04:00,834,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
208,2025-08-01 10:20:00-04:00,49,1.8049999475479126,1.8049999475479126,1.8049999475479126,1.8049999475479126,0.0,0.0
209,2025-08-01 10:21:00-04:00,224,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
210,2025-08-01 10:22:00-04:00,342,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.0,0.0
211,2025-08-01 10:26:00-04:00,110,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.0
212,2025-08-01 10:27:00-04:00,645,1.8049999475479126,1.809999942779541,1.8049999475479126,1.809999942779541,0.0,0.0
213,2025-08-01 10:28:00-04:00,2131,1.809999942779541,1.8200000524520874,1.809999942779541,1.815000057220459,0.0,0.0
214,2025-08-01 10:29:00-04:00,373,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
215,2025-08-01 10:30:00-04:00,1500,1.8200000524520874,1.8250000476837158,1.8200000524520874,1.8200000524520874,0.0,0.0
216,2025-08-01 10:31:00-04:00,200,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
217,2025-08-01 10:32:00-04:00,108,1.815000057220459,1.815000057220459,1.815000057220459,1.815000057220459,0.0,0.0
