,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
744,2025-08-01 15:27:00-04:00,6304,5.639999866485596,5.644999980926514,5.639999866485596,5.644999980926514,0.0,0.0
745,2025-08-01 15:28:00-04:00,69235,5.644999980926514,5.650000095367432,5.639999866485596,5.639999866485596,0.0,0.0
746,2025-08-01 15:29:00-04:00,13418,5.644999980926514,5.646200180053711,5.639999866485596,5.646200180053711,0.0,0.0
747,2025-08-01 15:30:00-04:00,139530,5.644999980926514,5.659999847412109,5.639999866485596,5.659999847412109,0.0,0.0
748,2025-08-01 15:31:00-04:00,81939,5.654699802398682,5.670000076293945,5.654699802398682,5.670000076293945,0.0,0.0
749,2025-08-01 15:32:00-04:00,9914,5.670000076293945,5.670000076293945,5.661499977111816,5.664999961853027,0.0,0.0
750,2025-08-01 15:33:00-04:00,53353,5.66349983215332,5.670000076293945,5.659999847412109,5.664999961853027,0.0,0.0
751,2025-08-01 15:34:00-04:00,59999,5.659999847412109,5.661499977111816,5.650000095367432,5.650000095367432,0.0,0.0
752,2025-08-01 15:35:00-04:00,99768,5.650100231170654,5.670000076293945,5.650000095367432,5.65500020980835,0.0,0.0
753,2025-08-01 15:36:00-04:00,10188,5.65500020980835,5.659999847412109,5.65500020980835,5.659999847412109,0.0,0.0
754,2025-08-01 15:37:00-04:00,9975,5.659999847412109,5.659999847412109,5.65500020980835,5.659999847412109,0.0,0.0
755,2025-08-01 15:38:00-04:00,13495,5.65500020980835,5.659999847412109,5.653600215911865,5.659999847412109,0.0,0.0
756,2025-08-01 15:39:00-04:00,240610,5.65500020980835,5.690000057220459,5.65500020980835,5.684999942779541,0.0,0.0
757,2025-08-01 15:40:00-04:00,53484,5.679999828338623,5.690000057220459,5.679999828338623,5.684999942779541,0.0,0.0
758,2025-08-01 15:41:00-04:00,56063,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,0.0,0.0
759,2025-08-01 15:42:00-04:00,62147,5.684999942779541,5.690000057220459,5.679999828338623,5.690000057220459,0.0,0.0
760,2025-08-01 15:43:00-04:00,63612,5.684999942779541,5.690000057220459,5.670000076293945,5.675000190734863,0.0,0.0
761,2025-08-01 15:44:00-04:00,71682,5.670000076293945,5.679999828338623,5.670000076293945,5.675000190734863,0.0,0.0
762,2025-08-01 15:45:00-04:00,113867,5.67519998550415,5.67519998550415,5.664999961853027,5.664999961853027,0.0,0.0
763,2025-08-01 15:46:00-04:00,27022,5.664999961853027,5.670000076293945,5.659999847412109,5.669899940490723,0.0,0.0
764,2025-08-01 15:47:00-04:00,97628,5.670000076293945,5.690000057220459,5.670000076293945,5.684999942779541,0.0,0.0
765,2025-08-01 15:48:00-04:00,55372,5.684999942779541,5.699999809265137,5.679999828338623,5.684999942779541,0.0,0.0
766,2025-08-01 15:49:00-04:00,24772,5.680099964141846,5.690000057220459,5.679999828338623,5.685100078582764,0.0,0.0
767,2025-08-01 15:50:00-04:00,28464,5.690000057220459,5.690000057220459,5.679999828338623,5.684999942779541,0.0,0.0
768,2025-08-01 15:51:00-04:00,33574,5.684999942779541,5.690000057220459,5.684999942779541,5.684999942779541,0.0,0.0
769,2025-08-01 15:52:00-04:00,31412,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,0.0,0.0
770,2025-08-01 15:53:00-04:00,63723,5.684999942779541,5.690000057220459,5.679999828338623,5.679999828338623,0.0,0.0
771,2025-08-01 15:54:00-04:00,54544,5.684999942779541,5.690000057220459,5.679999828338623,5.684999942779541,0.0,0.0
772,2025-08-01 15:55:00-04:00,145268,5.684999942779541,5.699999809265137,5.679999828338623,5.699999809265137,0.0,0.0
773,2025-08-01 15:56:00-04:00,132740,5.695000171661377,5.699999809265137,5.690000057220459,5.699900150299072,0.0,0.0
774,2025-08-01 15:57:00-04:00,88694,5.695000171661377,5.699999809265137,5.690000057220459,5.699900150299072,0.0,0.0
775,2025-08-01 15:58:00-04:00,116509,5.690100193023682,5.699999809265137,5.690000057220459,5.695000171661377,0.0,0.0
776,2025-08-01 15:59:00-04:00,389234,5.695000171661377,5.699999809265137,5.690000057220459,5.695000171661377,0.0,0.0
777,2025-08-04 09:30:00-04:00,447324,5.789999961853027,5.800000190734863,5.769999980926514,5.798600196838379,0.0,0.0
778,2025-08-04 09:31:00-04:00,88996,5.795000076293945,5.795000076293945,5.763199806213379,5.789999961853027,0.0,0.0
779,2025-08-04 09:32:00-04:00,66634,5.789999961853027,5.7947998046875,5.775000095367432,5.78000020980835,0.0,0.0
780,2025-08-04 09:33:00-04:00,98716,5.78000020980835,5.809999942779541,5.78000020980835,5.784999847412109,0.0,0.0
781,2025-08-04 09:34:00-04:00,33124,5.784999847412109,5.800000190734863,5.784999847412109,5.790200233459473,0.0,0.0
782,2025-08-04 09:35:00-04:00,148874,5.800000190734863,5.829999923706055,5.795000076293945,5.824999809265137,0.0,0.0
783,2025-08-04 09:36:00-04:00,28473,5.820000171661377,5.835000038146973,5.820000171661377,5.835000038146973,0.0,0.0
784,2025-08-04 09:37:00-04:00,16754,5.831999778747559,5.840000152587891,5.820000171661377,5.830100059509277,0.0,0.0
785,2025-08-04 09:38:00-04:00,13392,5.839600086212158,5.839900016784668,5.829999923706055,5.829999923706055,0.0,0.0
786,2025-08-04 09:39:00-04:00,10398,5.840000152587891,5.840000152587891,5.829999923706055,5.831399917602539,0.0,0.0
787,2025-08-04 09:40:00-04:00,83271,5.835000038146973,5.849999904632568,5.824999809265137,5.835000038146973,0.0,0.0
788,2025-08-04 09:41:00-04:00,43953,5.839900016784668,5.839900016784668,5.82480001449585,5.830100059509277,0.0,0.0
789,2025-08-04 09:42:00-04:00,29967,5.835000038146973,5.838600158691406,5.834700107574463,5.835000038146973,0.0,0.0
790,2025-08-04 09:43:00-04:00,40493,5.835000038146973,5.840000152587891,5.830100059509277,5.835000038146973,0.0,0.0
791,2025-08-04 09:44:00-04:00,30087,5.840000152587891,5.849899768829346,5.840000152587891,5.849800109863281,0.0,0.0
792,2025-08-04 09:45:00-04:00,54591,5.84499979019165,5.869999885559082,5.84499979019165,5.864999771118164,0.0,0.0
793,2025-08-04 09:46:00-04:00,59754,5.869699954986572,5.889999866485596,5.864699840545654,5.883500099182129,0.0,0.0
794,2025-08-04 09:47:00-04:00,28674,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
795,2025-08-04 09:48:00-04:00,88206,5.885300159454346,5.900000095367432,5.880300045013428,5.894999980926514,0.0,0.0
796,2025-08-04 09:49:00-04:00,184290,5.894999980926514,5.929999828338623,5.889999866485596,5.925000190734863,0.0,0.0
797,2025-08-04 09:50:00-04:00,219118,5.925000190734863,5.960000038146973,5.925000190734863,5.945000171661377,0.0,0.0
798,2025-08-04 09:51:00-04:00,66395,5.940000057220459,5.949999809265137,5.929999828338623,5.945199966430664,0.0,0.0
799,2025-08-04 09:52:00-04:00,80086,5.945000171661377,5.960000038146973,5.940000057220459,5.954999923706055,0.0,0.0
800,2025-08-04 09:53:00-04:00,57209,5.960000038146973,5.960000038146973,5.940000057220459,5.940400123596191,0.0,0.0
801,2025-08-04 09:54:00-04:00,52475,5.945000171661377,5.96999979019165,5.940000057220459,5.960299968719482,0.0,0.0
802,2025-08-04 09:55:00-04:00,67670,5.965000152587891,5.96999979019165,5.960000038146973,5.960299968719482,0.0,0.0
803,2025-08-04 09:56:00-04:00,69541,5.965000152587891,5.965000152587891,5.929999828338623,5.929999828338623,0.0,0.0
804,2025-08-04 09:57:00-04:00,44473,5.939599990844727,5.939599990844727,5.92140007019043,5.925000190734863,0.0,0.0
805,2025-08-04 09:58:00-04:00,63276,5.920000076293945,5.940000057220459,5.920000076293945,5.929999828338623,0.0,0.0
806,2025-08-04 09:59:00-04:00,23335,5.929999828338623,5.935800075531006,5.920000076293945,5.934999942779541,0.0,0.0
807,2025-08-04 10:00:00-04:00,85873,5.934999942779541,5.949699878692627,5.929999828338623,5.945000171661377,0.0,0.0
808,2025-08-04 10:01:00-04:00,15525,5.941500186920166,5.94980001449585,5.940400123596191,5.9496002197265625,0.0,0.0
809,2025-08-04 10:02:00-04:00,15930,5.949999809265137,5.949999809265137,5.940000057220459,5.940000057220459,0.0,0.0
810,2025-08-04 10:03:00-04:00,45140,5.945000171661377,5.945000171661377,5.920000076293945,5.925000190734863,0.0,0.0
811,2025-08-04 10:04:00-04:00,43109,5.921800136566162,5.925000190734863,5.909999847412109,5.909999847412109,0.0,0.0
812,2025-08-04 10:05:00-04:00,59752,5.914999961853027,5.929999828338623,5.909999847412109,5.923799991607666,0.0,0.0
813,2025-08-04 10:06:00-04:00,66504,5.928500175476074,5.928500175476074,5.909999847412109,5.919600009918213,0.0,0.0
814,2025-08-04 10:07:00-04:00,61798,5.911499977111816,5.911499977111816,5.900100231170654,5.90500020980835,0.0,0.0
815,2025-08-04 10:08:00-04:00,65435,5.90500020980835,5.920000076293945,5.9008002281188965,5.914999961853027,0.0,0.0
816,2025-08-04 10:09:00-04:00,25034,5.91480016708374,5.915200233459473,5.909999847412109,5.914999961853027,0.0,0.0
817,2025-08-04 10:10:00-04:00,21129,5.909999847412109,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
818,2025-08-04 10:11:00-04:00,74294,5.905700206756592,5.920000076293945,5.894999980926514,5.894999980926514,0.0,0.0
819,2025-08-04 10:12:00-04:00,36621,5.894999980926514,5.900000095367432,5.885000228881836,5.885200023651123,0.0,0.0
820,2025-08-04 10:13:00-04:00,9445,5.889999866485596,5.889999866485596,5.881499767303467,5.889500141143799,0.0,0.0
821,2025-08-04 10:14:00-04:00,108327,5.885200023651123,5.900000095367432,5.875,5.894999980926514,0.0,0.0
822,2025-08-04 10:15:00-04:00,83296,5.891499996185303,5.909999847412109,5.890600204467773,5.909999847412109,0.0,0.0
823,2025-08-04 10:16:00-04:00,59736,5.909999847412109,5.920000076293945,5.901500225067139,5.909800052642822,0.0,0.0
824,2025-08-04 10:17:00-04:00,117191,5.9070000648498535,5.920000076293945,5.900000095367432,5.920000076293945,0.0,0.0
825,2025-08-04 10:18:00-04:00,60719,5.920000076293945,5.920000076293945,5.909999847412109,5.91480016708374,0.0,0.0
826,2025-08-04 10:19:00-04:00,57283,5.91480016708374,5.920000076293945,5.900000095367432,5.909599781036377,0.0,0.0
827,2025-08-04 10:20:00-04:00,95819,5.9054999351501465,5.920000076293945,5.900000095367432,5.9085001945495605,0.0,0.0
828,2025-08-04 10:21:00-04:00,130156,5.9085001945495605,5.929999828338623,5.9085001945495605,5.909999847412109,0.0,0.0
829,2025-08-04 10:22:00-04:00,74095,5.9197001457214355,5.920000076293945,5.909999847412109,5.91349983215332,0.0,0.0
830,2025-08-04 10:23:00-04:00,77501,5.909999847412109,5.925000190734863,5.909999847412109,5.919899940490723,0.0,0.0
831,2025-08-04 10:24:00-04:00,121851,5.920000076293945,5.929999828338623,5.914700031280518,5.929100036621094,0.0,0.0
832,2025-08-04 10:25:00-04:00,21113,5.92519998550415,5.929999828338623,5.920000076293945,5.925000190734863,0.0,0.0
833,2025-08-04 10:26:00-04:00,19280,5.925000190734863,5.929200172424316,5.920000076293945,5.920100212097168,0.0,0.0
834,2025-08-04 10:27:00-04:00,27777,5.925000190734863,5.925300121307373,5.909999847412109,5.909999847412109,0.0,0.0
835,2025-08-04 10:28:00-04:00,13339,5.914999961853027,5.9156999588012695,5.909999847412109,5.914999961853027,0.0,0.0
836,2025-08-04 10:29:00-04:00,18844,5.914999961853027,5.914999961853027,5.90500020980835,5.909999847412109,0.0,0.0
837,2025-08-04 10:30:00-04:00,57037,5.909999847412109,5.909999847412109,5.901700019836426,5.901700019836426,0.0,0.0
838,2025-08-04 10:31:00-04:00,26142,5.904799938201904,5.909800052642822,5.9008002281188965,5.90500020980835,0.0,0.0
839,2025-08-04 10:32:00-04:00,17541,5.909999847412109,5.909999847412109,5.900100231170654,5.90500020980835,0.0,0.0
840,2025-08-04 10:33:00-04:00,77459,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
841,2025-08-04 10:34:00-04:00,72765,5.901000022888184,5.90500020980835,5.889999866485596,5.894999980926514,0.0,0.0
842,2025-08-04 10:35:00-04:00,85789,5.899700164794922,5.909999847412109,5.894800186157227,5.90500020980835,0.0,0.0
843,2025-08-04 10:36:00-04:00,16145,5.90500020980835,5.909999847412109,5.901299953460693,5.909999847412109,0.0,0.0
844,2025-08-04 10:37:00-04:00,27843,5.9085001945495605,5.909999847412109,5.900000095367432,5.909999847412109,0.0,0.0
845,2025-08-04 10:38:00-04:00,163613,5.90500020980835,5.909999847412109,5.889999866485596,5.90500020980835,0.0,0.0
846,2025-08-04 10:39:00-04:00,38530,5.90500020980835,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
847,2025-08-04 10:40:00-04:00,25517,5.9054999351501465,5.909999847412109,5.9029998779296875,5.90500020980835,0.0,0.0
848,2025-08-04 10:41:00-04:00,50546,5.90500020980835,5.909999847412109,5.900000095367432,5.904799938201904,0.0,0.0
849,2025-08-04 10:42:00-04:00,155359,5.90500020980835,5.909999847412109,5.894800186157227,5.900000095367432,0.0,0.0
850,2025-08-04 10:43:00-04:00,15841,5.900000095367432,5.908199787139893,5.900000095367432,5.908199787139893,0.0,0.0
851,2025-08-04 10:44:00-04:00,9315,5.90500020980835,5.905200004577637,5.900000095367432,5.900000095367432,0.0,0.0
852,2025-08-04 10:45:00-04:00,75489,5.900000095367432,5.903600215911865,5.889999866485596,5.894999980926514,0.0,0.0
853,2025-08-04 10:46:00-04:00,25863,5.894999980926514,5.900000095367432,5.890100002288818,5.900000095367432,0.0,0.0
854,2025-08-04 10:47:00-04:00,30090,5.894999980926514,5.900000095367432,5.894000053405762,5.899499893188477,0.0,0.0
855,2025-08-04 10:48:00-04:00,75644,5.889999866485596,5.900000095367432,5.889999866485596,5.894999980926514,0.0,0.0
856,2025-08-04 10:49:00-04:00,61450,5.894999980926514,5.900000095367432,5.889999866485596,5.894999980926514,0.0,0.0
857,2025-08-04 10:50:00-04:00,60848,5.891499996185303,5.898499965667725,5.88129997253418,5.885000228881836,0.0,0.0
858,2025-08-04 10:51:00-04:00,57209,5.885200023651123,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
859,2025-08-04 10:52:00-04:00,92151,5.885000228881836,5.889999866485596,5.880000114440918,5.880099773406982,0.0,0.0
860,2025-08-04 10:53:00-04:00,144871,5.880000114440918,5.889999866485596,5.869999885559082,5.889999866485596,0.0,0.0
861,2025-08-04 10:54:00-04:00,19630,5.885000228881836,5.886000156402588,5.880000114440918,5.885000228881836,0.0,0.0
862,2025-08-04 10:55:00-04:00,67601,5.880099773406982,5.889999866485596,5.880000114440918,5.888299942016602,0.0,0.0
863,2025-08-04 10:56:00-04:00,8594,5.880000114440918,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
864,2025-08-04 10:57:00-04:00,119464,5.889999866485596,5.900000095367432,5.885000228881836,5.889999866485596,0.0,0.0
865,2025-08-04 10:58:00-04:00,23686,5.891499996185303,5.894999980926514,5.881100177764893,5.885000228881836,0.0,0.0
866,2025-08-04 10:59:00-04:00,8487,5.885000228881836,5.886199951171875,5.880000114440918,5.880099773406982,0.0,0.0
867,2025-08-04 11:00:00-04:00,28316,5.884799957275391,5.888500213623047,5.869999885559082,5.875,0.0,0.0
868,2025-08-04 11:01:00-04:00,41213,5.880000114440918,5.885000228881836,5.869999885559082,5.878200054168701,0.0,0.0
869,2025-08-04 11:02:00-04:00,45532,5.875,5.885200023651123,5.869999885559082,5.885000228881836,0.0,0.0
870,2025-08-04 11:03:00-04:00,4379,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
871,2025-08-04 11:04:00-04:00,9902,5.885000228881836,5.889999866485596,5.885000228881836,5.889999866485596,0.0,0.0
872,2025-08-04 11:05:00-04:00,74705,5.885900020599365,5.900000095367432,5.880000114440918,5.894999980926514,0.0,0.0
873,2025-08-04 11:06:00-04:00,74667,5.896500110626221,5.900000095367432,5.889999866485596,5.894800186157227,0.0,0.0
874,2025-08-04 11:07:00-04:00,60092,5.894700050354004,5.894700050354004,5.880000114440918,5.880000114440918,0.0,0.0
875,2025-08-04 11:08:00-04:00,21820,5.885000228881836,5.889999866485596,5.875,5.875199794769287,0.0,0.0
876,2025-08-04 11:09:00-04:00,5546,5.869999885559082,5.878499984741211,5.869999885559082,5.878499984741211,0.0,0.0
877,2025-08-04 11:10:00-04:00,15575,5.875,5.875,5.864999771118164,5.864999771118164,0.0,0.0
878,2025-08-04 11:11:00-04:00,14621,5.864999771118164,5.869900226593018,5.860000133514404,5.864799976348877,0.0,0.0
879,2025-08-04 11:12:00-04:00,50271,5.864999771118164,5.880000114440918,5.863699913024902,5.875,0.0,0.0
880,2025-08-04 11:13:00-04:00,5806,5.875,5.875,5.874499797821045,5.875,0.0,0.0
881,2025-08-04 11:14:00-04:00,3477,5.875,5.875,5.869999885559082,5.875,0.0,0.0
882,2025-08-04 11:15:00-04:00,29816,5.875,5.880000114440918,5.869999885559082,5.875,0.0,0.0
883,2025-08-04 11:16:00-04:00,39789,5.878900051116943,5.8790998458862305,5.869999885559082,5.875,0.0,0.0
884,2025-08-04 11:17:00-04:00,8387,5.875,5.880000114440918,5.875,5.875,0.0,0.0
885,2025-08-04 11:18:00-04:00,3966,5.875,5.875,5.875,5.875,0.0,0.0
886,2025-08-04 11:19:00-04:00,10459,5.875,5.875199794769287,5.869999885559082,5.875,0.0,0.0
887,2025-08-04 11:20:00-04:00,33891,5.875,5.875,5.860799789428711,5.864999771118164,0.0,0.0
888,2025-08-04 11:21:00-04:00,12763,5.869999885559082,5.869999885559082,5.864999771118164,5.864999771118164,0.0,0.0
889,2025-08-04 11:22:00-04:00,20859,5.868000030517578,5.869999885559082,5.860000133514404,5.864999771118164,0.0,0.0
890,2025-08-04 11:23:00-04:00,47933,5.864999771118164,5.880000114440918,5.860000133514404,5.880000114440918,0.0,0.0
891,2025-08-04 11:24:00-04:00,3994,5.875,5.875,5.870699882507324,5.870699882507324,0.0,0.0
892,2025-08-04 11:25:00-04:00,49807,5.875,5.889999866485596,5.871500015258789,5.88070011138916,0.0,0.0
893,2025-08-04 11:26:00-04:00,4226,5.885000228881836,5.889200210571289,5.880099773406982,5.885000228881836,0.0,0.0
894,2025-08-04 11:27:00-04:00,20404,5.885200023651123,5.88670015335083,5.880300045013428,5.885000228881836,0.0,0.0
895,2025-08-04 11:28:00-04:00,5012,5.885000228881836,5.885499954223633,5.880000114440918,5.885000228881836,0.0,0.0
896,2025-08-04 11:29:00-04:00,120960,5.88129997253418,5.889999866485596,5.869999885559082,5.879700183868408,0.0,0.0
897,2025-08-04 11:30:00-04:00,112546,5.880000114440918,5.889999866485596,5.880000114440918,5.880000114440918,0.0,0.0
898,2025-08-04 11:31:00-04:00,4717,5.875,5.878900051116943,5.875,5.875,0.0,0.0
899,2025-08-04 11:32:00-04:00,41645,5.869999885559082,5.871500015258789,5.863500118255615,5.869999885559082,0.0,0.0
900,2025-08-04 11:33:00-04:00,65044,5.864999771118164,5.869999885559082,5.860000133514404,5.869900226593018,0.0,0.0
901,2025-08-04 11:34:00-04:00,51106,5.869999885559082,5.869999885559082,5.860000133514404,5.869999885559082,0.0,0.0
902,2025-08-04 11:35:00-04:00,113271,5.863500118255615,5.880000114440918,5.863500118255615,5.869999885559082,0.0,0.0
903,2025-08-04 11:36:00-04:00,21866,5.875,5.880000114440918,5.869999885559082,5.879899978637695,0.0,0.0
904,2025-08-04 11:38:00-04:00,89489,5.889999866485596,5.889999866485596,5.883500099182129,5.885000228881836,0.0,0.0
905,2025-08-04 11:39:00-04:00,8799,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,0.0,0.0
906,2025-08-04 11:40:00-04:00,12120,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,0.0,0.0
907,2025-08-04 11:41:00-04:00,9478,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
908,2025-08-04 11:42:00-04:00,112506,5.884099960327148,5.889900207519531,5.871300220489502,5.889900207519531,0.0,0.0
909,2025-08-04 11:43:00-04:00,80321,5.881800174713135,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
910,2025-08-04 11:44:00-04:00,9917,5.8892998695373535,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
911,2025-08-04 11:45:00-04:00,17907,5.885000228881836,5.889999866485596,5.880000114440918,5.889999866485596,0.0,0.0
912,2025-08-04 11:46:00-04:00,9153,5.889999866485596,5.889999866485596,5.881700038909912,5.881700038909912,0.0,0.0
913,2025-08-04 11:47:00-04:00,26012,5.889999866485596,5.900000095367432,5.885000228881836,5.900000095367432,0.0,0.0
914,2025-08-04 11:48:00-04:00,57413,5.900000095367432,5.909999847412109,5.894999980926514,5.90500020980835,0.0,0.0
915,2025-08-04 11:49:00-04:00,5683,5.903800010681152,5.9079999923706055,5.900000095367432,5.900000095367432,0.0,0.0
916,2025-08-04 11:50:00-04:00,125141,5.90500020980835,5.90500020980835,5.889999866485596,5.895199775695801,0.0,0.0
917,2025-08-04 11:51:00-04:00,129275,5.898499965667725,5.909999847412109,5.898499965667725,5.905300140380859,0.0,0.0
918,2025-08-04 11:52:00-04:00,2295,5.908400058746338,5.908400058746338,5.90500020980835,5.90500020980835,0.0,0.0
919,2025-08-04 11:53:00-04:00,82443,5.900000095367432,5.909999847412109,5.890699863433838,5.894800186157227,0.0,0.0
920,2025-08-04 11:54:00-04:00,12555,5.899400234222412,5.900000095367432,5.894999980926514,5.894999980926514,0.0,0.0
921,2025-08-04 11:55:00-04:00,24779,5.889999866485596,5.900000095367432,5.889999866485596,5.899400234222412,0.0,0.0
922,2025-08-04 11:56:00-04:00,5270,5.900000095367432,5.900000095367432,5.894999980926514,5.900000095367432,0.0,0.0
923,2025-08-04 11:57:00-04:00,17031,5.894999980926514,5.898499965667725,5.889999866485596,5.894999980926514,0.0,0.0
924,2025-08-04 11:58:00-04:00,97376,5.894999980926514,5.909999847412109,5.894700050354004,5.90500020980835,0.0,0.0
925,2025-08-04 11:59:00-04:00,38917,5.909900188446045,5.909900188446045,5.900100231170654,5.90500020980835,0.0,0.0
926,2025-08-04 12:00:00-04:00,25688,5.90500020980835,5.909999847412109,5.902100086212158,5.909999847412109,0.0,0.0
927,2025-08-04 12:01:00-04:00,88105,5.908899784088135,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
928,2025-08-04 12:02:00-04:00,30740,5.900100231170654,5.909999847412109,5.900100231170654,5.90500020980835,0.0,0.0
929,2025-08-04 12:03:00-04:00,20810,5.90500020980835,5.909999847412109,5.900000095367432,5.900000095367432,0.0,0.0
930,2025-08-04 12:04:00-04:00,27872,5.909900188446045,5.909999847412109,5.904699802398682,5.90500020980835,0.0,0.0
931,2025-08-04 12:05:00-04:00,4542,5.909999847412109,5.909999847412109,5.90500020980835,5.90500020980835,0.0,0.0
932,2025-08-04 12:06:00-04:00,52882,5.90500020980835,5.909200191497803,5.900199890136719,5.90500020980835,0.0,0.0
933,2025-08-04 12:07:00-04:00,19611,5.909999847412109,5.909999847412109,5.900000095367432,5.909999847412109,0.0,0.0
934,2025-08-04 12:08:00-04:00,122645,5.909999847412109,5.920000076293945,5.90500020980835,5.914999961853027,0.0,0.0
935,2025-08-04 12:09:00-04:00,10757,5.914999961853027,5.920000076293945,5.914999961853027,5.914999961853027,0.0,0.0
936,2025-08-04 12:10:00-04:00,16359,5.914999961853027,5.920000076293945,5.910699844360352,5.913300037384033,0.0,0.0
937,2025-08-04 12:11:00-04:00,3465,5.914999961853027,5.915299892425537,5.914999961853027,5.915299892425537,0.0,0.0
938,2025-08-04 12:12:00-04:00,7727,5.914999961853027,5.917900085449219,5.91480016708374,5.914999961853027,0.0,0.0
939,2025-08-04 12:13:00-04:00,10914,5.914999961853027,5.920000076293945,5.914100170135498,5.914999961853027,0.0,0.0
940,2025-08-04 12:14:00-04:00,33308,5.909999847412109,5.914999961853027,5.900000095367432,5.90500020980835,0.0,0.0
941,2025-08-04 12:15:00-04:00,2276,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
942,2025-08-04 12:16:00-04:00,3404,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
943,2025-08-04 12:17:00-04:00,4205,5.904699802398682,5.9085001945495605,5.904699802398682,5.90500020980835,0.0,0.0
944,2025-08-04 12:18:00-04:00,3137,5.90500020980835,5.90500020980835,5.90500020980835,5.90500020980835,0.0,0.0
945,2025-08-04 12:19:00-04:00,13987,5.90500020980835,5.90500020980835,5.9008002281188965,5.90500020980835,0.0,0.0
946,2025-08-04 12:20:00-04:00,29464,5.90500020980835,5.909999847412109,5.90500020980835,5.90500020980835,0.0,0.0
947,2025-08-04 12:21:00-04:00,21473,5.90500020980835,5.909900188446045,5.900199890136719,5.90500020980835,0.0,0.0
948,2025-08-04 12:22:00-04:00,11698,5.90500020980835,5.90910005569458,5.90500020980835,5.90500020980835,0.0,0.0
949,2025-08-04 12:23:00-04:00,26903,5.905200004577637,5.909999847412109,5.900000095367432,5.90500020980835,0.0,0.0
950,2025-08-04 12:24:00-04:00,6612,5.90500020980835,5.90500020980835,5.900000095367432,5.900000095367432,0.0,0.0
951,2025-08-04 12:25:00-04:00,22175,5.90500020980835,5.90500020980835,5.889999866485596,5.890999794006348,0.0,0.0
952,2025-08-04 12:26:00-04:00,13501,5.899899959564209,5.899899959564209,5.885000228881836,5.885000228881836,0.0,0.0
953,2025-08-04 12:27:00-04:00,13158,5.885000228881836,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
954,2025-08-04 12:28:00-04:00,10975,5.880000114440918,5.889900207519531,5.880000114440918,5.885000228881836,0.0,0.0
955,2025-08-04 12:29:00-04:00,8243,5.880000114440918,5.885700225830078,5.880000114440918,5.885000228881836,0.0,0.0
956,2025-08-04 12:30:00-04:00,6131,5.885000228881836,5.885000228881836,5.880099773406982,5.885000228881836,0.0,0.0
957,2025-08-04 12:31:00-04:00,6363,5.885000228881836,5.885000228881836,5.880000114440918,5.885000228881836,0.0,0.0
958,2025-08-04 12:32:00-04:00,7712,5.885000228881836,5.88670015335083,5.880000114440918,5.88670015335083,0.0,0.0
959,2025-08-04 12:33:00-04:00,4447,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
960,2025-08-04 12:34:00-04:00,23488,5.885000228881836,5.885897159576416,5.880099773406982,5.885000228881836,0.0,0.0
961,2025-08-04 12:35:00-04:00,4033,5.880000114440918,5.888199806213379,5.880000114440918,5.885000228881836,0.0,0.0
962,2025-08-04 12:36:00-04:00,9487,5.889999866485596,5.889999866485596,5.880000114440918,5.885000228881836,0.0,0.0
963,2025-08-04 12:37:00-04:00,56738,5.880000114440918,5.880000114440918,5.869999885559082,5.875,0.0,0.0
964,2025-08-04 12:38:00-04:00,18036,5.869999885559082,5.880000114440918,5.869999885559082,5.875,0.0,0.0
965,2025-08-04 12:39:00-04:00,4864,5.875,5.878699779510498,5.869999885559082,5.878699779510498,0.0,0.0
966,2025-08-04 12:40:00-04:00,3439,5.878499984741211,5.878499984741211,5.8709001541137695,5.878300189971924,0.0,0.0
967,2025-08-04 12:41:00-04:00,1797,5.869999885559082,5.878499984741211,5.869999885559082,5.875,0.0,0.0
968,2025-08-04 12:42:00-04:00,6707,5.875,5.875199794769287,5.869999885559082,5.875,0.0,0.0
969,2025-08-04 12:43:00-04:00,7028,5.875,5.875,5.869999885559082,5.875,0.0,0.0
970,2025-08-04 12:44:00-04:00,7632,5.87529993057251,5.878499984741211,5.869999885559082,5.875,0.0,0.0
971,2025-08-04 12:45:00-04:00,3255,5.875,5.875199794769287,5.875,5.875,0.0,0.0
