,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
40,2025-07-31 10:15:00-04:00,8661,127.98999786376953,128.02499389648438,127.77999877929688,127.80000305175781,0.0,0.0
41,2025-07-31 10:16:00-04:00,11828,127.80000305175781,128.0625,127.80000305175781,128.0625,0.0,0.0
42,2025-07-31 10:17:00-04:00,832,128.06500244140625,128.06500244140625,128.06500244140625,128.06500244140625,0.0,0.0
43,2025-07-31 10:18:00-04:00,1378,128.2100067138672,128.32000732421875,128.12489318847656,128.32000732421875,0.0,0.0
44,2025-07-31 10:19:00-04:00,1518,128.38999938964844,128.38999938964844,128.3800048828125,128.38999938964844,0.0,0.0
45,2025-07-31 10:20:00-04:00,6514,128.47000122070312,128.51739501953125,128.17999267578125,128.17999267578125,0.0,0.0
46,2025-07-31 10:21:00-04:00,1999,128.10000610351562,128.18499755859375,128.10000610351562,128.14500427246094,0.0,0.0
47,2025-07-31 10:22:00-04:00,1252,128.1654052734375,128.21499633789062,128.14999389648438,128.14999389648438,0.0,0.0
48,2025-07-31 10:24:00-04:00,1014,128.26499938964844,128.27999877929688,128.26499938964844,128.27999877929688,0.0,0.0
49,2025-07-31 10:25:00-04:00,1449,128.22059631347656,128.22059631347656,128.22059631347656,128.22059631347656,0.0,0.0
50,2025-07-31 10:26:00-04:00,2312,128.10000610351562,128.27000427246094,128.0800018310547,128.23500061035156,0.0,0.0
51,2025-07-31 10:27:00-04:00,563,128.27999877929688,128.27999877929688,128.27999877929688,128.27999877929688,0.0,0.0
52,2025-07-31 10:28:00-04:00,898,128.33999633789062,128.47000122070312,128.33999633789062,128.47000122070312,0.0,0.0
53,2025-07-31 10:29:00-04:00,5679,128.30999755859375,128.30999755859375,128.3000030517578,128.30999755859375,0.0,0.0
54,2025-07-31 10:30:00-04:00,10142,128.30999755859375,128.30999755859375,127.87999725341797,128.00999450683594,0.0,0.0
55,2025-07-31 10:31:00-04:00,1648,128.02999877929688,128.02999877929688,127.91999816894531,127.91999816894531,0.0,0.0
56,2025-07-31 10:32:00-04:00,3163,127.77999877929688,128.01210021972656,127.77999877929688,128.01210021972656,0.0,0.0
57,2025-07-31 10:34:00-04:00,1829,127.91999816894531,127.91999816894531,127.91999816894531,127.91999816894531,0.0,0.0
58,2025-07-31 10:35:00-04:00,6344,127.97000122070312,128.09500122070312,127.97000122070312,128.09500122070312,0.0,0.0
59,2025-07-31 10:37:00-04:00,2971,128.33999633789062,128.33999633789062,128.27999877929688,128.27999877929688,0.0,0.0
60,2025-07-31 10:38:00-04:00,1611,128.19000244140625,128.19000244140625,128.1750030517578,128.1750030517578,0.0,0.0
61,2025-07-31 10:39:00-04:00,8282,128.19000244140625,128.3000030517578,128.13999938964844,128.3000030517578,0.0,0.0
62,2025-07-31 10:40:00-04:00,11392,128.2899932861328,128.39999389648438,128.27000427246094,128.39999389648438,0.0,0.0
63,2025-07-31 10:41:00-04:00,2443,128.47999572753906,128.60499572753906,128.42250061035156,128.42250061035156,0.0,0.0
64,2025-07-31 10:42:00-04:00,552,128.42349243164062,128.42349243164062,128.42349243164062,128.42349243164062,0.0,0.0
65,2025-07-31 10:43:00-04:00,1312,128.44000244140625,128.59500122070312,128.4199981689453,128.58999633789062,0.0,0.0
66,2025-07-31 10:44:00-04:00,1423,128.4998016357422,128.4998016357422,128.4998016357422,128.4998016357422,0.0,0.0
67,2025-07-31 10:45:00-04:00,5177,128.49249267578125,128.50250244140625,128.41000366210938,128.4550018310547,0.0,0.0
68,2025-07-31 10:46:00-04:00,2029,128.36000061035156,128.57000732421875,128.36000061035156,128.57000732421875,0.0,0.0
69,2025-07-31 10:47:00-04:00,2675,128.61000061035156,128.61500549316406,128.55499267578125,128.61500549316406,0.0,0.0
70,2025-07-31 10:48:00-04:00,5442,128.59500122070312,128.59500122070312,128.2899932861328,128.38999938964844,0.0,0.0
71,2025-07-31 10:49:00-04:00,1658,128.30999755859375,128.3300018310547,128.25,128.30999755859375,0.0,0.0
72,2025-07-31 10:50:00-04:00,2577,128.34500122070312,128.34500122070312,128.09500122070312,128.09500122070312,0.0,0.0
73,2025-07-31 10:51:00-04:00,969,128.09500122070312,128.09500122070312,128.05999755859375,128.05999755859375,0.0,0.0
74,2025-07-31 10:52:00-04:00,3929,128.02000427246094,128.25,128.02000427246094,128.25,0.0,0.0
75,2025-07-31 10:54:00-04:00,1319,128.0399932861328,128.1199951171875,128.0399932861328,128.1199951171875,0.0,0.0
76,2025-07-31 10:55:00-04:00,775,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,0.0,0.0
77,2025-07-31 10:56:00-04:00,12120,128.00999450683594,128.02999877929688,127.83000183105469,127.93000030517578,0.0,0.0
78,2025-07-31 10:57:00-04:00,1615,127.83000183105469,127.92500305175781,127.83000183105469,127.92500305175781,0.0,0.0
79,2025-07-31 10:58:00-04:00,7253,127.91500091552734,127.91999816894531,127.65249633789062,127.65249633789062,0.0,0.0
80,2025-07-31 10:59:00-04:00,3616,127.56999969482422,127.69499969482422,127.56999969482422,127.58999633789062,0.0,0.0
81,2025-07-31 11:00:00-04:00,1986,127.6449966430664,127.6449966430664,127.6449966430664,127.6449966430664,0.0,0.0
82,2025-07-31 11:01:00-04:00,1027,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,0.0,0.0
83,2025-07-31 11:03:00-04:00,9382,127.7699966430664,128.13999938964844,127.7699966430664,128.10499572753906,0.0,0.0
84,2025-07-31 11:04:00-04:00,961,128.10499572753906,128.1999969482422,128.10499572753906,128.1999969482422,0.0,0.0
85,2025-07-31 11:05:00-04:00,2445,128.14500427246094,128.14500427246094,128.1199951171875,128.14500427246094,0.0,0.0
86,2025-07-31 11:06:00-04:00,6181,128.02999877929688,128.14500427246094,127.83999633789062,127.83999633789062,0.0,0.0
87,2025-07-31 11:08:00-04:00,2303,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,0.0,0.0
88,2025-07-31 11:10:00-04:00,5131,127.80000305175781,127.80000305175781,127.69000244140625,127.73999786376953,0.0,0.0
89,2025-07-31 11:11:00-04:00,8085,127.76000213623047,127.8499984741211,127.69999694824219,127.7300033569336,0.0,0.0
90,2025-07-31 11:12:00-04:00,611,127.44999694824219,127.57499694824219,127.44999694824219,127.56999969482422,0.0,0.0
91,2025-07-31 11:13:00-04:00,2466,127.56500244140625,127.69000244140625,127.56500244140625,127.69000244140625,0.0,0.0
92,2025-07-31 11:14:00-04:00,2676,127.58999633789062,127.81999969482422,127.58999633789062,127.81999969482422,0.0,0.0
93,2025-07-31 11:17:00-04:00,591,127.9800033569336,127.9800033569336,127.87000274658203,127.87000274658203,0.0,0.0
94,2025-07-31 11:18:00-04:00,3833,127.93000030517578,127.98999786376953,127.91000366210938,127.94000244140625,0.0,0.0
95,2025-07-31 11:19:00-04:00,217,127.94999694824219,127.94999694824219,127.94999694824219,127.94999694824219,0.0,0.0
96,2025-07-31 11:20:00-04:00,4577,127.8949966430664,128.02000427246094,127.8949966430664,128.02000427246094,0.0,0.0
97,2025-07-31 11:21:00-04:00,732,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0.0,0.0
98,2025-07-31 11:24:00-04:00,1021,127.86000061035156,127.94000244140625,127.86000061035156,127.94000244140625,0.0,0.0
99,2025-07-31 11:25:00-04:00,482,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0.0,0.0
100,2025-07-31 11:26:00-04:00,1706,127.91500091552734,128.0399932861328,127.91500091552734,128.02999877929688,0.0,0.0
101,2025-07-31 11:27:00-04:00,2682,128.02999877929688,128.10000610351562,128.02999877929688,128.0800018310547,0.0,0.0
102,2025-07-31 11:28:00-04:00,1146,128.16000366210938,128.19000244140625,128.16000366210938,128.19000244140625,0.0,0.0
103,2025-07-31 11:29:00-04:00,922,128.10499572753906,128.10499572753906,128.02000427246094,128.10499572753906,0.0,0.0
104,2025-07-31 11:30:00-04:00,938,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,0.0,0.0
105,2025-07-31 11:31:00-04:00,5035,128.11500549316406,128.1999969482422,128.11000061035156,128.1699981689453,0.0,0.0
106,2025-07-31 11:33:00-04:00,2236,128.2899932861328,128.39999389648438,128.2899932861328,128.39999389648438,0.0,0.0
107,2025-07-31 11:34:00-04:00,5279,128.39999389648438,128.41000366210938,128.3000030517578,128.3574981689453,0.0,0.0
108,2025-07-31 11:37:00-04:00,2796,128.3800048828125,128.4600067138672,128.36199951171875,128.4600067138672,0.0,0.0
109,2025-07-31 11:38:00-04:00,1558,128.48779296875,128.48779296875,128.48779296875,128.48779296875,0.0,0.0
110,2025-07-31 11:39:00-04:00,3191,128.52999877929688,128.5500030517578,128.52999877929688,128.52999877929688,0.0,0.0
111,2025-07-31 11:40:00-04:00,1977,128.57000732421875,128.6199951171875,128.57000732421875,128.57000732421875,0.0,0.0
112,2025-07-31 11:41:00-04:00,3025,128.57000732421875,128.57000732421875,128.49000549316406,128.49000549316406,0.0,0.0
113,2025-07-31 11:42:00-04:00,889,128.5500030517578,128.55999755859375,128.5500030517578,128.55999755859375,0.0,0.0
114,2025-07-31 11:43:00-04:00,595,128.45880126953125,128.5050048828125,128.45880126953125,128.5050048828125,0.0,0.0
115,2025-07-31 11:44:00-04:00,2264,128.57000732421875,128.57000732421875,128.52999877929688,128.52999877929688,0.0,0.0
116,2025-07-31 11:46:00-04:00,4654,128.5800018310547,128.5800018310547,128.5,128.57000732421875,0.0,0.0
117,2025-07-31 11:47:00-04:00,2420,128.50999450683594,128.65899658203125,128.5,128.65899658203125,0.0,0.0
118,2025-07-31 11:49:00-04:00,2566,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,0.0,0.0
119,2025-07-31 11:50:00-04:00,3842,128.55999755859375,128.5800018310547,128.44850158691406,128.52000427246094,0.0,0.0
120,2025-07-31 11:53:00-04:00,5855,128.61000061035156,128.6300048828125,128.3800048828125,128.42250061035156,0.0,0.0
121,2025-07-31 11:56:00-04:00,3869,128.4499969482422,128.4499969482422,128.3699951171875,128.44000244140625,0.0,0.0
122,2025-07-31 11:57:00-04:00,2117,128.44000244140625,128.52999877929688,128.3699951171875,128.52999877929688,0.0,0.0
123,2025-07-31 11:58:00-04:00,1968,128.52999877929688,128.60000610351562,128.52999877929688,128.60000610351562,0.0,0.0
124,2025-07-31 12:00:00-04:00,827,128.63999938964844,128.64999389648438,128.63999938964844,128.64999389648438,0.0,0.0
125,2025-07-31 12:01:00-04:00,1395,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0.0,0.0
126,2025-07-31 12:02:00-04:00,1243,128.60499572753906,128.60499572753906,128.60499572753906,128.60499572753906,0.0,0.0
127,2025-07-31 12:04:00-04:00,3992,128.60000610351562,128.60000610351562,128.4499969482422,128.4600067138672,0.0,0.0
128,2025-07-31 12:05:00-04:00,3192,128.3800048828125,128.3800048828125,128.32000732421875,128.36500549316406,0.0,0.0
129,2025-07-31 12:06:00-04:00,976,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0.0,0.0
130,2025-07-31 12:07:00-04:00,312,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,0.0,0.0
131,2025-07-31 12:08:00-04:00,2276,128.50999450683594,128.58999633789062,128.50999450683594,128.57000732421875,0.0,0.0
132,2025-07-31 12:09:00-04:00,1368,128.53500366210938,128.53500366210938,128.53500366210938,128.53500366210938,0.0,0.0
133,2025-07-31 12:10:00-04:00,10379,128.41000366210938,128.41000366210938,128.1199951171875,128.1199951171875,0.0,0.0
134,2025-07-31 12:11:00-04:00,277,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0.0,0.0
135,2025-07-31 12:13:00-04:00,3618,128.36000061035156,128.52999877929688,128.36000061035156,128.52999877929688,0.0,0.0
136,2025-07-31 12:15:00-04:00,1099,128.49000549316406,128.49000549316406,128.49000549316406,128.49000549316406,0.0,0.0
137,2025-07-31 12:17:00-04:00,2257,128.5800018310547,128.6199951171875,128.5,128.5,0.0,0.0
138,2025-07-31 12:18:00-04:00,698,128.61000061035156,128.63999938964844,128.61000061035156,128.6300048828125,0.0,0.0
139,2025-07-31 12:19:00-04:00,1137,128.63999938964844,128.63999938964844,128.6300048828125,128.63999938964844,0.0,0.0
140,2025-07-31 12:20:00-04:00,4477,128.6699981689453,128.9499969482422,128.61000061035156,128.9499969482422,0.0,0.0
141,2025-07-31 12:22:00-04:00,2508,128.89500427246094,128.89500427246094,128.7899932861328,128.8350067138672,0.0,0.0
142,2025-07-31 12:23:00-04:00,3446,128.75999450683594,128.75999450683594,128.72000122070312,128.72500610351562,0.0,0.0
143,2025-07-31 12:24:00-04:00,416,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0.0,0.0
144,2025-07-31 12:25:00-04:00,1939,128.72000122070312,128.82000732421875,128.72000122070312,128.82000732421875,0.0,0.0
145,2025-07-31 12:28:00-04:00,323,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0.0,0.0
146,2025-07-31 12:29:00-04:00,900,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,0.0,0.0
147,2025-07-31 12:30:00-04:00,687,128.85000610351562,128.85000610351562,128.74000549316406,128.74000549316406,0.0,0.0
148,2025-07-31 12:31:00-04:00,1240,128.85000610351562,128.86000061035156,128.85000610351562,128.86000061035156,0.0,0.0
149,2025-07-31 12:33:00-04:00,753,128.94000244140625,128.99000549316406,128.94000244140625,128.99000549316406,0.0,0.0
150,2025-07-31 12:34:00-04:00,4055,128.92999267578125,128.99000549316406,128.92999267578125,128.99000549316406,0.0,0.0
151,2025-07-31 12:35:00-04:00,2757,129.0,129.02999877929688,129.0,129.02000427246094,0.0,0.0
152,2025-07-31 12:38:00-04:00,526,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,0.0,0.0
153,2025-07-31 12:39:00-04:00,4117,128.9600067138672,129.05999755859375,128.9600067138672,129.05999755859375,0.0,0.0
154,2025-07-31 12:42:00-04:00,1619,129.05999755859375,129.05999755859375,129.0399932861328,129.0399932861328,0.0,0.0
155,2025-07-31 12:43:00-04:00,3853,129.00999450683594,129.0399932861328,128.99000549316406,129.00999450683594,0.0,0.0
156,2025-07-31 12:44:00-04:00,3418,129.0399932861328,129.0500030517578,128.94000244140625,128.9875030517578,0.0,0.0
157,2025-07-31 12:45:00-04:00,686,128.9595947265625,128.9600067138672,128.9595947265625,128.9600067138672,0.0,0.0
158,2025-07-31 12:46:00-04:00,4240,128.92160034179688,128.97500610351562,128.8800048828125,128.8800048828125,0.0,0.0
159,2025-07-31 12:48:00-04:00,715,128.8699951171875,128.8699951171875,128.84959411621094,128.84959411621094,0.0,0.0
160,2025-07-31 12:49:00-04:00,1317,128.9199981689453,128.9499969482422,128.9199981689453,128.9499969482422,0.0,0.0
161,2025-07-31 12:50:00-04:00,1120,128.9149932861328,128.9199981689453,128.9149932861328,128.9149932861328,0.0,0.0
162,2025-07-31 12:52:00-04:00,2197,128.85000610351562,128.91000366210938,128.85000610351562,128.91000366210938,0.0,0.0
163,2025-07-31 12:53:00-04:00,450,128.8524932861328,128.86500549316406,128.8524932861328,128.86500549316406,0.0,0.0
164,2025-07-31 12:54:00-04:00,952,128.86500549316406,128.86500549316406,128.86500549316406,128.86500549316406,0.0,0.0
165,2025-07-31 12:55:00-04:00,2243,128.91000366210938,128.92999267578125,128.91000366210938,128.9199981689453,0.0,0.0
166,2025-07-31 12:56:00-04:00,641,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0.0,0.0
167,2025-07-31 12:57:00-04:00,2269,128.92750549316406,128.92750549316406,128.80999755859375,128.80999755859375,0.0,0.0
168,2025-07-31 12:58:00-04:00,695,128.9199981689453,128.9199981689453,128.85000610351562,128.85000610351562,0.0,0.0
169,2025-07-31 13:00:00-04:00,7217,128.85000610351562,128.8800048828125,128.85000610351562,128.8800048828125,0.0,0.0
170,2025-07-31 13:01:00-04:00,1476,128.92999267578125,129.02000427246094,128.92999267578125,129.02000427246094,0.0,0.0
171,2025-07-31 13:02:00-04:00,715,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0.0,0.0
172,2025-07-31 13:03:00-04:00,2755,129.01499938964844,129.01499938964844,128.9199981689453,128.9199981689453,0.0,0.0
173,2025-07-31 13:04:00-04:00,634,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,0.0,0.0
174,2025-07-31 13:06:00-04:00,2283,128.97999572753906,128.99000549316406,128.92880249023438,128.9499969482422,0.0,0.0
175,2025-07-31 13:08:00-04:00,3028,128.88999938964844,128.88999938964844,128.8800048828125,128.88999938964844,0.0,0.0
176,2025-07-31 13:09:00-04:00,747,128.9600067138672,128.9600067138672,128.9600067138672,128.9600067138672,0.0,0.0
177,2025-07-31 13:11:00-04:00,721,128.9600067138672,128.97000122070312,128.9550018310547,128.97000122070312,0.0,0.0
178,2025-07-31 13:12:00-04:00,3144,128.99000549316406,129.0,128.9600067138672,128.9600067138672,0.0,0.0
179,2025-07-31 13:13:00-04:00,906,128.91000366210938,128.91000366210938,128.91000366210938,128.91000366210938,0.0,0.0
180,2025-07-31 13:15:00-04:00,2806,128.83999633789062,128.83999633789062,128.77000427246094,128.77000427246094,0.0,0.0
181,2025-07-31 13:18:00-04:00,2481,128.75,128.75,128.69000244140625,128.69000244140625,0.0,0.0
182,2025-07-31 13:19:00-04:00,1703,128.6300048828125,128.6916046142578,128.6300048828125,128.68499755859375,0.0,0.0
183,2025-07-31 13:20:00-04:00,307,128.5500030517578,128.68499755859375,128.5500030517578,128.68499755859375,0.0,0.0
184,2025-07-31 13:21:00-04:00,742,128.6916046142578,128.6916046142578,128.64999389648438,128.64999389648438,0.0,0.0
185,2025-07-31 13:22:00-04:00,2295,128.55999755859375,128.55999755859375,128.40499877929688,128.40499877929688,0.0,0.0
186,2025-07-31 13:23:00-04:00,511,128.38499450683594,128.38499450683594,128.38499450683594,128.38499450683594,0.0,0.0
187,2025-07-31 13:24:00-04:00,1406,128.4499969482422,128.4499969482422,128.36000061035156,128.36000061035156,0.0,0.0
188,2025-07-31 13:25:00-04:00,2184,128.3000030517578,128.3000030517578,128.2100067138672,128.2100067138672,0.0,0.0
189,2025-07-31 13:27:00-04:00,864,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,0.0,0.0
190,2025-07-31 13:28:00-04:00,1036,128.11000061035156,128.1199951171875,128.11000061035156,128.1199951171875,0.0,0.0
191,2025-07-31 13:29:00-04:00,1885,127.94999694824219,128.02999877929688,127.94999694824219,128.02999877929688,0.0,0.0
192,2025-07-31 13:30:00-04:00,1982,128.11000061035156,128.1300048828125,128.11000061035156,128.1300048828125,0.0,0.0
193,2025-07-31 13:32:00-04:00,1093,128.02000427246094,128.02000427246094,128.02000427246094,128.02000427246094,0.0,0.0
194,2025-07-31 13:34:00-04:00,1540,128.14999389648438,128.14999389648438,128.13499450683594,128.13499450683594,0.0,0.0
195,2025-07-31 13:35:00-04:00,1375,128.19000244140625,128.1999969482422,128.19000244140625,128.1999969482422,0.0,0.0
196,2025-07-31 13:36:00-04:00,1636,128.22000122070312,128.23500061035156,128.2100067138672,128.23500061035156,0.0,0.0
197,2025-07-31 13:37:00-04:00,925,128.25999450683594,128.30999755859375,128.25999450683594,128.30999755859375,0.0,0.0
198,2025-07-31 13:38:00-04:00,3385,128.26499938964844,128.27999877929688,128.2100067138672,128.2550048828125,0.0,0.0
199,2025-07-31 13:39:00-04:00,932,128.1300048828125,128.2100067138672,128.0399932861328,128.0399932861328,0.0,0.0
200,2025-07-31 13:41:00-04:00,1939,128.19000244140625,128.27000427246094,128.14999389648438,128.27000427246094,0.0,0.0
201,2025-07-31 13:42:00-04:00,2513,128.25,128.25,128.24000549316406,128.25,0.0,0.0
202,2025-07-31 13:47:00-04:00,1935,128.32000732421875,128.32000732421875,128.13999938964844,128.13999938964844,0.0,0.0
203,2025-07-31 13:48:00-04:00,1433,128.10000610351562,128.10000610351562,128.0800018310547,128.0800018310547,0.0,0.0
204,2025-07-31 13:49:00-04:00,635,128.01499938964844,128.01499938964844,128.01499938964844,128.01499938964844,0.0,0.0
205,2025-07-31 13:50:00-04:00,2073,128.03500366210938,128.03500366210938,127.84500122070312,127.84500122070312,0.0,0.0
206,2025-07-31 13:51:00-04:00,2825,127.81500244140625,127.95999908447266,127.81500244140625,127.94999694824219,0.0,0.0
207,2025-07-31 13:53:00-04:00,583,127.7750015258789,127.7750015258789,127.7750015258789,127.7750015258789,0.0,0.0
208,2025-07-31 13:54:00-04:00,1089,127.66999816894531,127.66999816894531,127.66000366210938,127.66000366210938,0.0,0.0
209,2025-07-31 13:55:00-04:00,1206,127.76499938964844,127.80999755859375,127.76499938964844,127.77999877929688,0.0,0.0
210,2025-07-31 13:56:00-04:00,451,127.73249816894531,127.74500274658203,127.67279815673828,127.74500274658203,0.0,0.0
211,2025-07-31 13:57:00-04:00,832,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,0.0,0.0
212,2025-07-31 13:58:00-04:00,1964,127.72000122070312,127.73500061035156,127.72000122070312,127.73500061035156,0.0,0.0
213,2025-07-31 13:59:00-04:00,3226,127.83999633789062,127.91999816894531,127.80500030517578,127.88500213623047,0.0,0.0
214,2025-07-31 14:00:00-04:00,1118,127.9800033569336,128.02999877929688,127.9800033569336,128.02999877929688,0.0,0.0
215,2025-07-31 14:01:00-04:00,798,128.05999755859375,128.05999755859375,128.0399932861328,128.0399932861328,0.0,0.0
216,2025-07-31 14:02:00-04:00,3087,127.98999786376953,127.98999786376953,127.91000366210938,127.95999908447266,0.0,0.0
217,2025-07-31 14:03:00-04:00,1250,127.95999908447266,127.95999908447266,127.95999908447266,127.95999908447266,0.0,0.0
218,2025-07-31 14:04:00-04:00,715,128.05999755859375,128.05999755859375,128.05999755859375,128.05999755859375,0.0,0.0
219,2025-07-31 14:06:00-04:00,5131,127.97000122070312,127.97000122070312,127.9000015258789,127.95999908447266,0.0,0.0
220,2025-07-31 14:07:00-04:00,6659,127.95999908447266,127.95999908447266,127.76000213623047,127.87999725341797,0.0,0.0
221,2025-07-31 14:08:00-04:00,816,127.91000366210938,127.91000366210938,127.91000366210938,127.91000366210938,0.0,0.0
222,2025-07-31 14:09:00-04:00,432,127.91000366210938,127.95999908447266,127.91000366210938,127.95999908447266,0.0,0.0
223,2025-07-31 14:10:00-04:00,6633,127.91000366210938,127.91000366210938,127.80999755859375,127.87999725341797,0.0,0.0
224,2025-07-31 14:11:00-04:00,2379,127.75,127.80500030517578,127.75,127.75,0.0,0.0
225,2025-07-31 14:12:00-04:00,1914,127.75,127.86000061035156,127.75,127.86000061035156,0.0,0.0
226,2025-07-31 14:14:00-04:00,3914,127.66999816894531,127.66999816894531,127.66999816894531,127.66999816894531,0.0,0.0
