,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
513,2025-08-06 14:21:00-04:00,167,362.625,362.625,362.625,362.625,0.0,0.0
514,2025-08-06 14:22:00-04:00,382,362.7349853515625,362.7349853515625,362.6300048828125,362.6300048828125,0.0,0.0
515,2025-08-06 14:23:00-04:00,561,362.6300048828125,362.739990234375,362.6300048828125,362.6300048828125,0.0,0.0
516,2025-08-06 14:24:00-04:00,1333,362.6300048828125,362.6300048828125,362.6300048828125,362.6300048828125,0.0,0.0
517,2025-08-06 14:26:00-04:00,4445,362.739990234375,362.760009765625,362.6199951171875,362.67999267578125,0.0,0.0
518,2025-08-06 14:27:00-04:00,798,362.8399963378906,362.8399963378906,362.6600036621094,362.6600036621094,0.0,0.0
519,2025-08-06 14:28:00-04:00,734,362.6700134277344,362.6700134277344,362.6650085449219,362.6650085449219,0.0,0.0
520,2025-08-06 14:30:00-04:00,833,362.82000732421875,362.82000732421875,362.6650085449219,362.6650085449219,0.0,0.0
521,2025-08-06 14:31:00-04:00,1891,362.510009765625,362.75,362.510009765625,362.75,0.0,0.0
522,2025-08-06 14:32:00-04:00,2394,362.64630126953125,362.760009765625,362.64630126953125,362.67498779296875,0.0,0.0
523,2025-08-06 14:33:00-04:00,1908,362.8299865722656,362.95001220703125,362.7950134277344,362.95001220703125,0.0,0.0
524,2025-08-06 14:34:00-04:00,570,362.82000732421875,362.82000732421875,362.82000732421875,362.82000732421875,0.0,0.0
525,2025-08-06 14:35:00-04:00,524,362.7950134277344,362.7950134277344,362.7950134277344,362.7950134277344,0.0,0.0
526,2025-08-06 14:36:00-04:00,1164,362.7950134277344,362.8399963378906,362.7950134277344,362.8399963378906,0.0,0.0
527,2025-08-06 14:37:00-04:00,2028,362.760009765625,362.7950134277344,362.6499938964844,362.6499938964844,0.0,0.0
528,2025-08-06 14:39:00-04:00,2454,362.7825927734375,362.9468994140625,362.5299987792969,362.614990234375,0.0,0.0
529,2025-08-06 14:40:00-04:00,651,362.75,362.75,362.6099853515625,362.6099853515625,0.0,0.0
530,2025-08-06 14:41:00-04:00,1922,362.6099853515625,362.67999267578125,362.6099853515625,362.6300048828125,0.0,0.0
531,2025-08-06 14:42:00-04:00,2170,362.4700012207031,362.760009765625,362.4700012207031,362.760009765625,0.0,0.0
532,2025-08-06 14:43:00-04:00,1314,362.82000732421875,362.8399963378906,362.7799987792969,362.7799987792969,0.0,0.0
533,2025-08-06 14:45:00-04:00,232,362.84991455078125,362.84991455078125,362.84991455078125,362.84991455078125,0.0,0.0
534,2025-08-06 14:46:00-04:00,508,362.760009765625,362.760009765625,362.6700134277344,362.760009765625,0.0,0.0
535,2025-08-06 14:47:00-04:00,748,362.760009765625,362.760009765625,362.739990234375,362.760009765625,0.0,0.0
536,2025-08-06 14:48:00-04:00,392,362.6300048828125,362.6300048828125,362.6300048828125,362.6300048828125,0.0,0.0
537,2025-08-06 14:49:00-04:00,559,362.7799987792969,362.80999755859375,362.7149963378906,362.80999755859375,0.0,0.0
538,2025-08-06 14:50:00-04:00,376,362.760009765625,362.82000732421875,362.760009765625,362.82000732421875,0.0,0.0
539,2025-08-06 14:51:00-04:00,854,362.8399963378906,362.8500061035156,362.8399963378906,362.8500061035156,0.0,0.0
540,2025-08-06 14:52:00-04:00,4268,362.8900146484375,363.0400085449219,362.8699951171875,363.0199890136719,0.0,0.0
541,2025-08-06 14:53:00-04:00,1367,363.0199890136719,363.1400146484375,363.0199890136719,363.1400146484375,0.0,0.0
542,2025-08-06 14:56:00-04:00,1785,363.114990234375,363.114990234375,363.114990234375,363.114990234375,0.0,0.0
543,2025-08-06 14:57:00-04:00,1484,362.9599914550781,362.9599914550781,362.9599914550781,362.9599914550781,0.0,0.0
544,2025-08-06 14:58:00-04:00,1489,362.9100036621094,362.9200134277344,362.8399963378906,362.8500061035156,0.0,0.0
545,2025-08-06 14:59:00-04:00,210,362.7900085449219,362.7900085449219,362.7900085449219,362.7900085449219,0.0,0.0
546,2025-08-06 15:00:00-04:00,1909,362.9100036621094,362.92999267578125,362.8599853515625,362.8599853515625,0.0,0.0
547,2025-08-06 15:01:00-04:00,3709,362.9700012207031,363.010009765625,362.760009765625,362.760009765625,0.0,0.0
548,2025-08-06 15:02:00-04:00,1614,362.7300109863281,362.8450012207031,362.7300109863281,362.8450012207031,0.0,0.0
549,2025-08-06 15:03:00-04:00,1141,362.7300109863281,362.7799987792969,362.69000244140625,362.7799987792969,0.0,0.0
550,2025-08-06 15:04:00-04:00,1827,362.8299865722656,362.9700012207031,362.8299865722656,362.9700012207031,0.0,0.0
551,2025-08-06 15:06:00-04:00,1677,362.94000244140625,362.96038818359375,362.8500061035156,362.95001220703125,0.0,0.0
552,2025-08-06 15:07:00-04:00,838,363.05999755859375,363.05999755859375,362.8299865722656,362.8299865722656,0.0,0.0
553,2025-08-06 15:08:00-04:00,1884,362.80999755859375,362.875,362.7799987792969,362.7799987792969,0.0,0.0
554,2025-08-06 15:10:00-04:00,1775,362.8599853515625,363.010009765625,362.8599853515625,363.010009765625,0.0,0.0
555,2025-08-06 15:11:00-04:00,1494,363.07000732421875,363.2200012207031,363.07000732421875,363.2200012207031,0.0,0.0
556,2025-08-06 15:12:00-04:00,350,363.1000061035156,363.1000061035156,363.1000061035156,363.1000061035156,0.0,0.0
557,2025-08-06 15:13:00-04:00,1495,363.2099914550781,363.2799987792969,363.2099914550781,363.2300109863281,0.0,0.0
558,2025-08-06 15:14:00-04:00,362,363.2900085449219,363.2900085449219,363.2900085449219,363.2900085449219,0.0,0.0
559,2025-08-06 15:15:00-04:00,1354,363.2633972167969,363.3074951171875,363.2550048828125,363.3074951171875,0.0,0.0
560,2025-08-06 15:16:00-04:00,10508,363.32000732421875,363.5400085449219,363.32000732421875,363.3500061035156,0.0,0.0
561,2025-08-06 15:18:00-04:00,815,363.3630065917969,363.4599914550781,363.3630065917969,363.4599914550781,0.0,0.0
562,2025-08-06 15:19:00-04:00,22321,363.3500061035156,363.3800048828125,363.2250061035156,363.3399963378906,0.0,0.0
563,2025-08-06 15:20:00-04:00,5978,363.0899963378906,363.17999267578125,362.9100036621094,362.9599914550781,0.0,0.0
564,2025-08-06 15:21:00-04:00,3880,363.05999755859375,363.114990234375,362.9599914550781,363.114990234375,0.0,0.0
565,2025-08-06 15:22:00-04:00,2165,363.1199951171875,363.2200012207031,363.1199951171875,363.2200012207031,0.0,0.0
566,2025-08-06 15:23:00-04:00,1732,363.20001220703125,363.20001220703125,363.0799865722656,363.1600036621094,0.0,0.0
567,2025-08-06 15:24:00-04:00,1237,363.0799865722656,363.0799865722656,363.010009765625,363.010009765625,0.0,0.0
568,2025-08-06 15:25:00-04:00,877,363.1499938964844,363.1499938964844,363.1499938964844,363.1499938964844,0.0,0.0
569,2025-08-06 15:27:00-04:00,3883,363.25,363.44500732421875,363.25,363.44500732421875,0.0,0.0
570,2025-08-06 15:28:00-04:00,1095,363.44500732421875,363.44500732421875,363.44500732421875,363.44500732421875,0.0,0.0
571,2025-08-06 15:29:00-04:00,1374,363.5199890136719,363.5899963378906,363.5199890136719,363.5899963378906,0.0,0.0
572,2025-08-06 15:30:00-04:00,2086,363.6499938964844,363.70001220703125,363.625,363.625,0.0,0.0
573,2025-08-06 15:31:00-04:00,433,363.6499938964844,363.7099914550781,363.6499938964844,363.7099914550781,0.0,0.0
574,2025-08-06 15:32:00-04:00,1595,363.80999755859375,363.9800109863281,363.80999755859375,363.9800109863281,0.0,0.0
575,2025-08-06 15:33:00-04:00,2399,363.9200134277344,364.06500244140625,363.9200134277344,364.06500244140625,0.0,0.0
576,2025-08-06 15:34:00-04:00,3011,363.9700012207031,363.989990234375,363.8819885253906,363.8819885253906,0.0,0.0
577,2025-08-06 15:35:00-04:00,1977,363.8819885253906,363.989990234375,363.8819885253906,363.92999267578125,0.0,0.0
578,2025-08-06 15:36:00-04:00,1469,363.989990234375,364.0,363.989990234375,364.0,0.0,0.0
579,2025-08-06 15:37:00-04:00,4134,363.94500732421875,363.9849853515625,363.9100036621094,363.9700012207031,0.0,0.0
580,2025-08-06 15:38:00-04:00,1076,363.97198486328125,364.0150146484375,363.97198486328125,364.0150146484375,0.0,0.0
581,2025-08-06 15:39:00-04:00,5193,364.06500244140625,364.06500244140625,364.06500244140625,364.06500244140625,0.0,0.0
582,2025-08-06 15:40:00-04:00,1436,364.0450134277344,364.0899963378906,364.0010070800781,364.0010070800781,0.0,0.0
583,2025-08-06 15:41:00-04:00,4688,364.0899963378906,364.1000061035156,363.9800109863281,364.0400085449219,0.0,0.0
584,2025-08-06 15:42:00-04:00,3987,363.97100830078125,364.19000244140625,363.97100830078125,364.1499938964844,0.0,0.0
585,2025-08-06 15:43:00-04:00,595,364.1549987792969,364.1700134277344,364.1549987792969,364.1700134277344,0.0,0.0
586,2025-08-06 15:44:00-04:00,3088,364.17498779296875,364.17498779296875,364.0400085449219,364.1499938964844,0.0,0.0
587,2025-08-06 15:45:00-04:00,2079,364.010009765625,364.1499938964844,363.9880065917969,364.1499938964844,0.0,0.0
588,2025-08-06 15:46:00-04:00,1288,364.1000061035156,364.1050109863281,364.1000061035156,364.1000061035156,0.0,0.0
589,2025-08-06 15:47:00-04:00,3041,364.239990234375,364.260009765625,364.1700134277344,364.2300109863281,0.0,0.0
590,2025-08-06 15:48:00-04:00,1388,364.2300109863281,364.239990234375,364.2300109863281,364.239990234375,0.0,0.0
591,2025-08-06 15:49:00-04:00,3960,364.17999267578125,364.239990234375,364.1499938964844,364.17498779296875,0.0,0.0
592,2025-08-06 15:50:00-04:00,10754,364.1499938964844,364.2300109863281,364.07000732421875,364.0799865722656,0.0,0.0
593,2025-08-06 15:51:00-04:00,3450,364.19000244140625,364.2099914550781,364.1400146484375,364.1700134277344,0.0,0.0
594,2025-08-06 15:52:00-04:00,13335,364.1499938964844,364.20001220703125,364.010009765625,364.114990234375,0.0,0.0
595,2025-08-06 15:53:00-04:00,7707,364.1400146484375,364.1499938964844,364.010009765625,364.135009765625,0.0,0.0
596,2025-08-06 15:54:00-04:00,6088,364.135009765625,364.3349914550781,364.1199951171875,364.2749938964844,0.0,0.0
597,2025-08-06 15:55:00-04:00,14434,364.2699890136719,364.2699890136719,363.7900085449219,363.8699951171875,0.0,0.0
598,2025-08-06 15:56:00-04:00,13666,363.79998779296875,363.79998779296875,363.6199951171875,363.7699890136719,0.0,0.0
599,2025-08-06 15:57:00-04:00,7320,363.80999755859375,363.80999755859375,363.67999267578125,363.760009765625,0.0,0.0
600,2025-08-06 15:58:00-04:00,22007,363.7449951171875,363.8399963378906,363.69000244140625,363.7349853515625,0.0,0.0
601,2025-08-06 15:59:00-04:00,54397,363.6990051269531,363.8699951171875,363.5299987792969,363.5400085449219,0.0,0.0
602,2025-08-07 09:30:00-04:00,155890,363.7099914550781,363.7099914550781,362.635009765625,362.635009765625,0.0,0.0
603,2025-08-07 09:31:00-04:00,1471,362.92999267578125,362.92999267578125,362.92999267578125,362.92999267578125,0.0,0.0
604,2025-08-07 09:32:00-04:00,1215,362.92999267578125,364.2099914550781,362.92999267578125,364.2099914550781,0.0,0.0
605,2025-08-07 09:34:00-04:00,487,363.2049865722656,363.489990234375,363.20001220703125,363.489990234375,0.0,0.0
606,2025-08-07 09:35:00-04:00,12300,363.489990234375,364.5350036621094,361.989990234375,364.3949890136719,0.0,0.0
607,2025-08-07 09:36:00-04:00,3741,364.3699951171875,364.989990234375,363.614990234375,363.6400146484375,0.0,0.0
608,2025-08-07 09:37:00-04:00,838,363.80499267578125,363.80499267578125,363.80499267578125,363.80499267578125,0.0,0.0
609,2025-08-07 09:38:00-04:00,636,364.135009765625,364.135009765625,364.135009765625,364.135009765625,0.0,0.0
610,2025-08-07 09:39:00-04:00,1396,364.7598876953125,364.7598876953125,364.7598876953125,364.7598876953125,0.0,0.0
611,2025-08-07 09:41:00-04:00,451,364.135009765625,364.135009765625,364.135009765625,364.135009765625,0.0,0.0
612,2025-08-07 09:42:00-04:00,873,364.2124938964844,364.3299865722656,364.2124938964844,364.30999755859375,0.0,0.0
613,2025-08-07 09:43:00-04:00,1304,364.30999755859375,364.7200012207031,364.30999755859375,364.7200012207031,0.0,0.0
614,2025-08-07 09:44:00-04:00,3676,364.30999755859375,365.5400085449219,364.30999755859375,365.5400085449219,0.0,0.0
615,2025-08-07 09:46:00-04:00,671,366.07000732421875,366.07000732421875,365.739990234375,365.7699890136719,0.0,0.0
616,2025-08-07 09:47:00-04:00,3540,366.0400085449219,366.0400085449219,365.3699951171875,365.67498779296875,0.0,0.0
617,2025-08-07 09:48:00-04:00,1029,365.67498779296875,365.67498779296875,365.2799987792969,365.3349914550781,0.0,0.0
618,2025-08-07 09:50:00-04:00,559,365.3299865722656,365.3299865722656,365.3299865722656,365.3299865722656,0.0,0.0
619,2025-08-07 09:53:00-04:00,2350,365.2373046875,365.3299865722656,364.8500061035156,364.8500061035156,0.0,0.0
620,2025-08-07 09:54:00-04:00,573,365.3399963378906,365.3399963378906,365.3299865722656,365.3299865722656,0.0,0.0
621,2025-08-07 09:55:00-04:00,1362,365.6700134277344,365.8800048828125,365.6400146484375,365.6400146484375,0.0,0.0
622,2025-08-07 09:57:00-04:00,4104,365.2300109863281,365.4971008300781,365.2300109863281,365.4971008300781,0.0,0.0
623,2025-08-07 10:00:00-04:00,1581,365.4549865722656,365.4549865722656,365.2200012207031,365.4549865722656,0.0,0.0
624,2025-08-07 10:01:00-04:00,2625,365.260009765625,365.4849853515625,365.260009765625,365.4849853515625,0.0,0.0
625,2025-08-07 10:02:00-04:00,3333,365.4849853515625,366.0899963378906,365.4849853515625,366.0899963378906,0.0,0.0
626,2025-08-07 10:03:00-04:00,3219,366.1700134277344,366.1700134277344,365.6700134277344,366.1050109863281,0.0,0.0
627,2025-08-07 10:04:00-04:00,5315,365.9849853515625,366.0,365.3999938964844,365.3999938964844,0.0,0.0
628,2025-08-07 10:05:00-04:00,2252,365.3999938964844,365.5199890136719,365.2799987792969,365.4100036621094,0.0,0.0
629,2025-08-07 10:06:00-04:00,4598,365.4049987792969,365.7200012207031,365.2699890136719,365.7099914550781,0.0,0.0
630,2025-08-07 10:07:00-04:00,1071,366.05999755859375,366.07000732421875,366.05999755859375,366.07000732421875,0.0,0.0
631,2025-08-07 10:08:00-04:00,1428,366.0400085449219,366.0400085449219,365.9849853515625,365.9849853515625,0.0,0.0
632,2025-08-07 10:09:00-04:00,4141,365.9150085449219,366.1300048828125,365.9100036621094,366.1300048828125,0.0,0.0
633,2025-08-07 10:10:00-04:00,2613,366.29998779296875,366.29998779296875,365.92999267578125,365.94000244140625,0.0,0.0
634,2025-08-07 10:11:00-04:00,3149,366.1400146484375,366.6600036621094,365.9375,366.6600036621094,0.0,0.0
635,2025-08-07 10:12:00-04:00,3020,366.4599914550781,366.4800109863281,366.4599914550781,366.4800109863281,0.0,0.0
636,2025-08-07 10:13:00-04:00,5467,365.989990234375,366.6408996582031,365.989990234375,366.3900146484375,0.0,0.0
637,2025-08-07 10:15:00-04:00,6441,365.94500732421875,365.989990234375,365.7799987792969,365.92999267578125,0.0,0.0
638,2025-08-07 10:16:00-04:00,117,365.92999267578125,365.92999267578125,365.92999267578125,365.92999267578125,0.0,0.0
639,2025-08-07 10:17:00-04:00,8605,365.9200134277344,365.92999267578125,365.42999267578125,365.45001220703125,0.0,0.0
640,2025-08-07 10:18:00-04:00,1022,365.4200134277344,365.4200134277344,365.3999938964844,365.3999938964844,0.0,0.0
641,2025-08-07 10:19:00-04:00,2695,365.6499938964844,365.8800048828125,365.6499938964844,365.7449951171875,0.0,0.0
642,2025-08-07 10:20:00-04:00,1390,365.6517028808594,365.6517028808594,365.6517028808594,365.6517028808594,0.0,0.0
643,2025-08-07 10:21:00-04:00,1467,366.17999267578125,366.19000244140625,365.8550109863281,365.8550109863281,0.0,0.0
644,2025-08-07 10:22:00-04:00,1537,365.8500061035156,365.8500061035156,365.7699890136719,365.7699890136719,0.0,0.0
645,2025-08-07 10:23:00-04:00,1783,365.5199890136719,365.8500061035156,365.5199890136719,365.8500061035156,0.0,0.0
646,2025-08-07 10:24:00-04:00,58870,365.8500061035156,365.8500061035156,365.0199890136719,365.0199890136719,0.0,0.0
647,2025-08-07 10:25:00-04:00,2883,365.0199890136719,365.0199890136719,364.44000244140625,364.44000244140625,0.0,0.0
648,2025-08-07 10:26:00-04:00,3999,364.8900146484375,365.1499938964844,364.875,365.1199951171875,0.0,0.0
649,2025-08-07 10:27:00-04:00,535,365.1199951171875,365.1199951171875,365.1199951171875,365.1199951171875,0.0,0.0
650,2025-08-07 10:28:00-04:00,750,365.114990234375,365.114990234375,365.114990234375,365.114990234375,0.0,0.0
651,2025-08-07 10:29:00-04:00,331,365.3800048828125,365.3800048828125,365.3800048828125,365.3800048828125,0.0,0.0
652,2025-08-07 10:30:00-04:00,1227,365.45001220703125,365.4700012207031,365.2300109863281,365.2300109863281,0.0,0.0
653,2025-08-07 10:31:00-04:00,851,365.4800109863281,365.4800109863281,365.45001220703125,365.45001220703125,0.0,0.0
654,2025-08-07 10:32:00-04:00,1389,365.3900146484375,365.3900146484375,365.0799865722656,365.2900085449219,0.0,0.0
655,2025-08-07 10:33:00-04:00,2900,365.44000244140625,365.5,365.17999267578125,365.4200134277344,0.0,0.0
656,2025-08-07 10:34:00-04:00,894,365.44000244140625,365.44000244140625,365.0,365.0,0.0,0.0
657,2025-08-07 10:35:00-04:00,1597,365.2449951171875,365.2449951171875,364.8399963378906,364.8399963378906,0.0,0.0
658,2025-08-07 10:36:00-04:00,1738,365.1099853515625,365.2200012207031,365.0249938964844,365.2200012207031,0.0,0.0
659,2025-08-07 10:37:00-04:00,1739,365.0400085449219,365.0400085449219,365.0400085449219,365.0400085449219,0.0,0.0
660,2025-08-07 10:38:00-04:00,703,365.239990234375,365.239990234375,365.239990234375,365.239990234375,0.0,0.0
661,2025-08-07 10:39:00-04:00,4042,364.989990234375,365.1650085449219,364.82000732421875,365.1650085449219,0.0,0.0
662,2025-08-07 10:40:00-04:00,1137,365.2200012207031,365.2200012207031,365.0400085449219,365.0400085449219,0.0,0.0
663,2025-08-07 10:41:00-04:00,1389,365.4100036621094,365.489990234375,365.4100036621094,365.489990234375,0.0,0.0
664,2025-08-07 10:42:00-04:00,587,365.239990234375,365.4800109863281,365.239990234375,365.4800109863281,0.0,0.0
665,2025-08-07 10:43:00-04:00,817,365.2349853515625,365.2349853515625,365.2250061035156,365.2250061035156,0.0,0.0
666,2025-08-07 10:44:00-04:00,1236,365.0199890136719,365.05999755859375,364.9700012207031,365.05999755859375,0.0,0.0
667,2025-08-07 10:45:00-04:00,880,365.0690002441406,365.0690002441406,364.9599914550781,365.04998779296875,0.0,0.0
668,2025-08-07 10:46:00-04:00,2927,364.8800048828125,364.9200134277344,364.6700134277344,364.7250061035156,0.0,0.0
669,2025-08-07 10:47:00-04:00,780,364.7049865722656,364.7749938964844,364.7049865722656,364.7699890136719,0.0,0.0
670,2025-08-07 10:48:00-04:00,1667,364.80999755859375,364.80999755859375,364.6650085449219,364.760009765625,0.0,0.0
671,2025-08-07 10:49:00-04:00,3137,364.6600036621094,364.6600036621094,364.510009765625,364.510009765625,0.0,0.0
672,2025-08-07 10:50:00-04:00,967,364.239990234375,364.5150146484375,364.2099914550781,364.2099914550781,0.0,0.0
673,2025-08-07 10:51:00-04:00,1090,364.2749938964844,364.2749938964844,364.2749938964844,364.2749938964844,0.0,0.0
674,2025-08-07 10:52:00-04:00,622,364.3699951171875,364.3699951171875,364.3699951171875,364.3699951171875,0.0,0.0
675,2025-08-07 10:54:00-04:00,5680,364.29998779296875,364.29998779296875,364.29998779296875,364.29998779296875,0.0,0.0
676,2025-08-07 10:55:00-04:00,1932,364.3900146484375,364.5400085449219,364.3900146484375,364.510009765625,0.0,0.0
677,2025-08-07 10:56:00-04:00,418,364.510009765625,364.5199890136719,364.510009765625,364.5199890136719,0.0,0.0
678,2025-08-07 10:57:00-04:00,3973,364.51300048828125,364.5799865722656,364.2699890136719,364.5799865722656,0.0,0.0
679,2025-08-07 10:58:00-04:00,518,364.6099853515625,364.6099853515625,364.6099853515625,364.6099853515625,0.0,0.0
680,2025-08-07 10:59:00-04:00,680,364.5400085449219,364.5899963378906,364.5400085449219,364.5899963378906,0.0,0.0
681,2025-08-07 11:00:00-04:00,230,364.5400085449219,364.5400085449219,364.5400085449219,364.5400085449219,0.0,0.0
682,2025-08-07 11:01:00-04:00,530,364.6099853515625,364.6099853515625,364.5400085449219,364.5400085449219,0.0,0.0
683,2025-08-07 11:02:00-04:00,1262,364.760009765625,364.82000732421875,364.760009765625,364.82000732421875,0.0,0.0
684,2025-08-07 11:03:00-04:00,988,364.7749938964844,364.7799987792969,364.7749938964844,364.7799987792969,0.0,0.0
685,2025-08-07 11:04:00-04:00,982,364.7950134277344,364.7950134277344,364.7749938964844,364.7749938964844,0.0,0.0
686,2025-08-07 11:05:00-04:00,4377,364.7749938964844,364.7749938964844,364.5400085449219,364.5899963378906,0.0,0.0
687,2025-08-07 11:06:00-04:00,11811,364.5849914550781,365.07000732421875,364.32000732421875,365.0,0.0,0.0
688,2025-08-07 11:07:00-04:00,1931,365.0,365.1000061035156,365.0,365.0,0.0,0.0
689,2025-08-07 11:08:00-04:00,3790,365.0,365.114990234375,364.5400085449219,364.6600036621094,0.0,0.0
690,2025-08-07 11:09:00-04:00,3504,364.6549987792969,364.6549987792969,364.2250061035156,364.2250061035156,0.0,0.0
691,2025-08-07 11:12:00-04:00,714,364.2799987792969,364.2799987792969,364.2799987792969,364.2799987792969,0.0,0.0
692,2025-08-07 11:13:00-04:00,2193,364.04998779296875,364.2550048828125,364.010009765625,364.2550048828125,0.0,0.0
693,2025-08-07 11:14:00-04:00,2330,364.04998779296875,364.25,363.8900146484375,364.0199890136719,0.0,0.0
694,2025-08-07 11:15:00-04:00,1605,363.8500061035156,364.0799865722656,363.8299865722656,363.9649963378906,0.0,0.0
695,2025-08-07 11:16:00-04:00,2734,364.0899963378906,364.17999267578125,364.0849914550781,364.17999267578125,0.0,0.0
696,2025-08-07 11:21:00-04:00,371,364.2300109863281,364.45001220703125,364.2300109863281,364.45001220703125,0.0,0.0
697,2025-08-07 11:22:00-04:00,4370,364.4800109863281,364.54998779296875,364.04010009765625,364.04010009765625,0.0,0.0
698,2025-08-07 11:23:00-04:00,753,364.6600036621094,364.6600036621094,364.6600036621094,364.6600036621094,0.0,0.0
699,2025-08-07 11:25:00-04:00,4479,364.4200134277344,364.4200134277344,364.4200134277344,364.4200134277344,0.0,0.0
700,2025-08-07 11:26:00-04:00,1808,364.239990234375,364.3949890136719,364.2099914550781,364.3900146484375,0.0,0.0
701,2025-08-07 11:27:00-04:00,2284,364.0899963378906,364.1199951171875,363.9800109863281,364.1199951171875,0.0,0.0
702,2025-08-07 11:28:00-04:00,576,364.1050109863281,364.1050109863281,364.1050109863281,364.1050109863281,0.0,0.0
703,2025-08-07 11:29:00-04:00,770,364.1099853515625,364.5199890136719,364.1099853515625,364.5199890136719,0.0,0.0
704,2025-08-07 11:30:00-04:00,123,364.17999267578125,364.17999267578125,364.17999267578125,364.17999267578125,0.0,0.0
705,2025-08-07 11:31:00-04:00,4597,364.45001220703125,364.45001220703125,363.79998779296875,364.0400085449219,0.0,0.0
706,2025-08-07 11:32:00-04:00,1303,363.9700012207031,364.1099853515625,363.9700012207031,363.989990234375,0.0,0.0
707,2025-08-07 11:33:00-04:00,8084,363.989990234375,363.989990234375,363.635009765625,363.635009765625,0.0,0.0
708,2025-08-07 11:34:00-04:00,783,363.5849914550781,363.5849914550781,363.5849914550781,363.5849914550781,0.0,0.0
709,2025-08-07 11:36:00-04:00,3034,363.3800048828125,363.55999755859375,363.3800048828125,363.5350036621094,0.0,0.0
710,2025-08-07 11:37:00-04:00,2278,363.5249938964844,363.82000732421875,363.20001220703125,363.44000244140625,0.0,0.0
711,2025-08-07 11:38:00-04:00,2014,363.55999755859375,363.6700134277344,363.43499755859375,363.44000244140625,0.0,0.0
712,2025-08-07 11:39:00-04:00,1044,363.5199890136719,363.5199890136719,363.3399963378906,363.375,0.0,0.0
713,2025-08-07 11:40:00-04:00,3430,363.375,363.375,363.19000244140625,363.3349914550781,0.0,0.0
714,2025-08-07 11:41:00-04:00,3742,363.5299987792969,363.54998779296875,363.29998779296875,363.29998779296875,0.0,0.0
715,2025-08-07 11:42:00-04:00,39545,363.25,363.2799987792969,362.8999938964844,362.8999938964844,0.0,0.0
716,2025-08-07 11:43:00-04:00,1823,362.2900085449219,362.9100036621094,362.2900085449219,362.4750061035156,0.0,0.0
717,2025-08-07 11:44:00-04:00,19211,362.4750061035156,363.239990234375,362.3999938964844,362.8399963378906,0.0,0.0
718,2025-08-07 11:45:00-04:00,10647,362.7699890136719,362.7699890136719,361.7699890136719,362.0,0.0,0.0
719,2025-08-07 11:46:00-04:00,6025,361.75,361.75,361.25,361.5150146484375,0.0,0.0
720,2025-08-07 11:47:00-04:00,1403,361.9100036621094,362.3500061035156,361.9100036621094,362.3500061035156,0.0,0.0
721,2025-08-07 11:48:00-04:00,1797,362.3800048828125,362.3800048828125,361.79998779296875,361.79998779296875,0.0,0.0
722,2025-08-07 11:49:00-04:00,482,361.8599853515625,361.8599853515625,361.8599853515625,361.8599853515625,0.0,0.0
723,2025-08-07 11:50:00-04:00,3093,361.989990234375,362.3500061035156,361.94000244140625,362.3500061035156,0.0,0.0
724,2025-08-07 11:51:00-04:00,1562,361.8900146484375,362.3299865722656,361.885009765625,362.2900085449219,0.0,0.0
725,2025-08-07 11:52:00-04:00,987,362.2900085449219,362.3399963378906,362.2900085449219,362.2900085449219,0.0,0.0
726,2025-08-07 11:53:00-04:00,2239,362.1600036621094,362.17999267578125,361.9800109863281,362.17999267578125,0.0,0.0
727,2025-08-07 11:54:00-04:00,367,362.3299865722656,362.3299865722656,362.3299865722656,362.3299865722656,0.0,0.0
728,2025-08-07 11:55:00-04:00,4200,362.260009765625,362.260009765625,361.6199951171875,362.2200012207031,0.0,0.0
729,2025-08-07 11:56:00-04:00,873,361.9700012207031,361.9700012207031,361.9150085449219,361.9150085449219,0.0,0.0
730,2025-08-07 11:57:00-04:00,529,361.9700012207031,361.9700012207031,361.9649963378906,361.9649963378906,0.0,0.0
731,2025-08-07 11:58:00-04:00,5761,361.9549865722656,362.489990234375,361.9549865722656,362.489990234375,0.0,0.0
732,2025-08-07 11:59:00-04:00,9357,362.510009765625,362.80999755859375,362.05999755859375,362.6300048828125,0.0,0.0
733,2025-08-07 12:00:00-04:00,2526,362.31500244140625,362.67999267578125,362.2950134277344,362.2950134277344,0.0,0.0
734,2025-08-07 12:01:00-04:00,2794,362.2950134277344,362.2950134277344,362.05999755859375,362.2799987792969,0.0,0.0
735,2025-08-07 12:02:00-04:00,961,362.2749938964844,362.69000244140625,362.2699890136719,362.2699890136719,0.0,0.0
736,2025-08-07 12:03:00-04:00,2831,361.8500061035156,361.8599853515625,361.8500061035156,361.8500061035156,0.0,0.0
737,2025-08-07 12:04:00-04:00,1192,361.95001220703125,361.95001220703125,361.92999267578125,361.92999267578125,0.0,0.0
738,2025-08-07 12:05:00-04:00,195,362.0,362.0,362.0,362.0,0.0,0.0
739,2025-08-07 12:06:00-04:00,6466,361.8900146484375,362.1650085449219,361.8900146484375,362.1380920410156,0.0,0.0
740,2025-08-07 12:07:00-04:00,4246,361.8599853515625,362.67999267578125,361.6106872558594,362.67999267578125,0.0,0.0
741,2025-08-07 12:08:00-04:00,7896,362.739990234375,363.0942077636719,362.70001220703125,363.0398864746094,0.0,0.0
742,2025-08-07 12:09:00-04:00,1623,362.739990234375,362.739990234375,362.5400085449219,362.7300109863281,0.0,0.0
