,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
20,2025-07-31 11:34:00-04:00,656,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
21,2025-07-31 11:38:00-04:00,455,21.40049934387207,21.40049934387207,21.40049934387207,21.40049934387207,0.0,0.0
22,2025-07-31 11:44:00-04:00,2689,21.420000076293945,21.440000534057617,21.389999389648438,21.440000534057617,0.0,0.0
23,2025-07-31 11:45:00-04:00,1037,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0.0,0.0
24,2025-07-31 11:52:00-04:00,552,21.450000762939453,21.45009994506836,21.450000762939453,21.45009994506836,0.0,0.0
25,2025-07-31 11:54:00-04:00,9251,21.469999313354492,21.469999313354492,21.43000030517578,21.43000030517578,0.0,0.0
26,2025-07-31 11:57:00-04:00,100,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
27,2025-07-31 11:58:00-04:00,100,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
28,2025-07-31 11:59:00-04:00,300,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
29,2025-07-31 12:00:00-04:00,100,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,0.0,0.0
30,2025-07-31 12:02:00-04:00,100,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
31,2025-07-31 12:04:00-04:00,100,21.5,21.5,21.5,21.5,0.0,0.0
32,2025-07-31 12:05:00-04:00,300,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
33,2025-07-31 12:07:00-04:00,267,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0.0,0.0
34,2025-07-31 12:08:00-04:00,300,21.48390007019043,21.48390007019043,21.48390007019043,21.48390007019043,0.0,0.0
35,2025-07-31 12:09:00-04:00,167,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
36,2025-07-31 12:14:00-04:00,100,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0.0,0.0
37,2025-07-31 12:15:00-04:00,1231,21.489999771118164,21.510000228881836,21.489999771118164,21.510000228881836,0.0,0.0
38,2025-07-31 12:16:00-04:00,100,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,0.0
39,2025-07-31 12:17:00-04:00,200,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0.0,0.0
40,2025-07-31 12:20:00-04:00,2437,21.530000686645508,21.549999237060547,21.520000457763672,21.549999237060547,0.0,0.0
41,2025-07-31 12:24:00-04:00,274,21.559999465942383,21.563800811767578,21.559999465942383,21.563800811767578,0.0,0.0
42,2025-07-31 12:25:00-04:00,1720,21.56999969482422,21.56999969482422,21.549999237060547,21.56999969482422,0.0,0.0
43,2025-07-31 12:26:00-04:00,2173,21.56999969482422,21.59000015258789,21.56999969482422,21.59000015258789,0.0,0.0
44,2025-07-31 12:28:00-04:00,252,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0.0,0.0
45,2025-07-31 12:29:00-04:00,1448,21.600000381469727,21.610000610351562,21.600000381469727,21.600000381469727,0.0,0.0
46,2025-07-31 12:31:00-04:00,450,21.6200008392334,21.6200008392334,21.600000381469727,21.600000381469727,0.0,0.0
47,2025-07-31 12:33:00-04:00,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
48,2025-07-31 12:34:00-04:00,150,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
49,2025-07-31 12:35:00-04:00,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
50,2025-07-31 12:36:00-04:00,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
51,2025-07-31 12:37:00-04:00,600,21.6200008392334,21.6200008392334,21.610000610351562,21.610000610351562,0.0,0.0
52,2025-07-31 12:38:00-04:00,100,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
53,2025-07-31 12:39:00-04:00,300,21.614999771118164,21.614999771118164,21.600000381469727,21.600000381469727,0.0,0.0
54,2025-07-31 12:40:00-04:00,308,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0.0,0.0
55,2025-07-31 12:41:00-04:00,200,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
56,2025-07-31 12:42:00-04:00,600,21.61079978942871,21.63010025024414,21.600000381469727,21.628799438476562,0.0,0.0
57,2025-07-31 12:43:00-04:00,100,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
58,2025-07-31 12:44:00-04:00,1350,21.631399154663086,21.631399154663086,21.6299991607666,21.6299991607666,0.0,0.0
59,2025-07-31 12:46:00-04:00,954,21.610000610351562,21.6299991607666,21.600099563598633,21.6299991607666,0.0,0.0
60,2025-07-31 12:47:00-04:00,146,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
61,2025-07-31 12:48:00-04:00,200,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
62,2025-07-31 12:49:00-04:00,322,21.61870002746582,21.6200008392334,21.61870002746582,21.6200008392334,0.0,0.0
63,2025-07-31 12:50:00-04:00,125,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
64,2025-07-31 12:51:00-04:00,132,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
65,2025-07-31 12:52:00-04:00,145,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0.0,0.0
66,2025-07-31 12:54:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
67,2025-07-31 12:55:00-04:00,295,21.65999984741211,21.65999984741211,21.600000381469727,21.600000381469727,0.0,0.0
68,2025-07-31 12:59:00-04:00,100,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
69,2025-07-31 13:00:00-04:00,100,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
70,2025-07-31 13:01:00-04:00,111,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
71,2025-07-31 13:04:00-04:00,100,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
72,2025-07-31 13:05:00-04:00,444,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
73,2025-07-31 13:09:00-04:00,1278,21.639999389648438,21.65999984741211,21.635000228881836,21.65999984741211,0.0,0.0
74,2025-07-31 13:10:00-04:00,1202,21.649999618530273,21.65999984741211,21.63249969482422,21.63249969482422,0.0,0.0
75,2025-07-31 13:11:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
76,2025-07-31 13:14:00-04:00,352,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
77,2025-07-31 13:15:00-04:00,500,21.65999984741211,21.65999984741211,21.62619972229004,21.62619972229004,0.0,0.0
78,2025-07-31 13:17:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
79,2025-07-31 13:19:00-04:00,500,21.658199310302734,21.65999984741211,21.658199310302734,21.65999984741211,0.0,0.0
80,2025-07-31 13:20:00-04:00,300,21.639999389648438,21.639999389648438,21.6200008392334,21.620100021362305,0.0,0.0
81,2025-07-31 13:21:00-04:00,104,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
82,2025-07-31 13:24:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
83,2025-07-31 13:25:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
84,2025-07-31 13:26:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
85,2025-07-31 13:27:00-04:00,100,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
86,2025-07-31 13:28:00-04:00,310,21.65999984741211,21.670000076293945,21.65999984741211,21.670000076293945,0.0,0.0
87,2025-07-31 13:29:00-04:00,425,21.65999984741211,21.690000534057617,21.65999984741211,21.68000030517578,0.0,0.0
88,2025-07-31 13:33:00-04:00,100,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
89,2025-07-31 13:34:00-04:00,300,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,0.0,0.0
90,2025-07-31 13:36:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
91,2025-07-31 13:37:00-04:00,115,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
92,2025-07-31 13:38:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
93,2025-07-31 13:39:00-04:00,1676,21.690000534057617,21.690000534057617,21.649999618530273,21.649999618530273,0.0,0.0
94,2025-07-31 13:40:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
95,2025-07-31 13:43:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
96,2025-07-31 13:44:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
97,2025-07-31 13:46:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
98,2025-07-31 13:47:00-04:00,996,21.690000534057617,21.700000762939453,21.690000534057617,21.700000762939453,0.0,0.0
99,2025-07-31 13:48:00-04:00,500,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,0.0,0.0
100,2025-07-31 13:50:00-04:00,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
101,2025-07-31 13:52:00-04:00,132,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
102,2025-07-31 13:53:00-04:00,1384,21.719999313354492,21.719999313354492,21.700000762939453,21.700000762939453,0.0,0.0
103,2025-07-31 13:54:00-04:00,184,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
104,2025-07-31 13:56:00-04:00,150,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
105,2025-07-31 13:59:00-04:00,200,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
106,2025-07-31 14:01:00-04:00,500,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
107,2025-07-31 14:04:00-04:00,280,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,0.0,0.0
108,2025-07-31 14:05:00-04:00,475,21.700000762939453,21.709999084472656,21.700000762939453,21.709999084472656,0.0,0.0
109,2025-07-31 14:06:00-04:00,170,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
110,2025-07-31 14:07:00-04:00,126,21.670400619506836,21.670400619506836,21.670400619506836,21.670400619506836,0.0,0.0
111,2025-07-31 14:08:00-04:00,114,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
112,2025-07-31 14:10:00-04:00,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
113,2025-07-31 14:11:00-04:00,103,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
114,2025-07-31 14:12:00-04:00,434,21.709999084472656,21.709999084472656,21.700000762939453,21.700000762939453,0.0,0.0
115,2025-07-31 14:14:00-04:00,496,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
116,2025-07-31 14:19:00-04:00,211,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
117,2025-07-31 14:20:00-04:00,203,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
118,2025-07-31 14:21:00-04:00,105,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
119,2025-07-31 14:23:00-04:00,100,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
120,2025-07-31 14:24:00-04:00,195,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
121,2025-07-31 14:25:00-04:00,100,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
122,2025-07-31 14:26:00-04:00,2765,21.729999542236328,21.739999771118164,21.729999542236328,21.729999542236328,0.0,0.0
123,2025-07-31 14:27:00-04:00,1465,21.7367000579834,21.739999771118164,21.729999542236328,21.729999542236328,0.0,0.0
124,2025-07-31 14:28:00-04:00,314,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
125,2025-07-31 14:29:00-04:00,183,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0
126,2025-07-31 14:32:00-04:00,700,21.760000228881836,21.760000228881836,21.739999771118164,21.739999771118164,0.0,0.0
127,2025-07-31 14:35:00-04:00,100,21.75,21.75,21.75,21.75,0.0,0.0
128,2025-07-31 14:36:00-04:00,100,21.75,21.75,21.75,21.75,0.0,0.0
129,2025-07-31 14:37:00-04:00,100,21.75,21.75,21.75,21.75,0.0,0.0
130,2025-07-31 14:38:00-04:00,380,21.684999465942383,21.75,21.684999465942383,21.75,0.0,0.0
131,2025-07-31 14:39:00-04:00,100,21.75,21.75,21.75,21.75,0.0,0.0
132,2025-07-31 14:40:00-04:00,952,21.75,21.75,21.729999542236328,21.75,0.0,0.0
133,2025-07-31 14:42:00-04:00,298,21.75,21.75,21.75,21.75,0.0,0.0
134,2025-07-31 14:43:00-04:00,200,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0
135,2025-07-31 14:44:00-04:00,175,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,0.0,0.0
136,2025-07-31 14:46:00-04:00,875,21.760000228881836,21.760000228881836,21.75,21.7549991607666,0.0,0.0
137,2025-07-31 14:47:00-04:00,1100,21.7549991607666,21.756410598754883,21.7549991607666,21.7549991607666,0.0,0.0
138,2025-07-31 14:48:00-04:00,800,21.75,21.7549991607666,21.739999771118164,21.7450008392334,0.0,0.0
139,2025-07-31 14:51:00-04:00,102,21.75,21.75,21.75,21.75,0.0,0.0
140,2025-07-31 14:52:00-04:00,200,21.75,21.75,21.75,21.75,0.0,0.0
141,2025-07-31 14:54:00-04:00,1786,21.75,21.7549991607666,21.75,21.75,0.0,0.0
142,2025-07-31 14:55:00-04:00,1119,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,0.0
143,2025-07-31 14:56:00-04:00,300,21.735000610351562,21.739999771118164,21.735000610351562,21.739999771118164,0.0,0.0
144,2025-07-31 14:58:00-04:00,941,21.75,21.75,21.739999771118164,21.75,0.0,0.0
145,2025-07-31 15:01:00-04:00,600,21.75,21.75,21.75,21.75,0.0,0.0
146,2025-07-31 15:02:00-04:00,600,21.75,21.75,21.75,21.75,0.0,0.0
147,2025-07-31 15:03:00-04:00,2507,21.75,21.75,21.719999313354492,21.719999313354492,0.0,0.0
148,2025-07-31 15:04:00-04:00,1836,21.709999084472656,21.719999313354492,21.709999084472656,21.719999313354492,0.0,0.0
149,2025-07-31 15:05:00-04:00,100,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
150,2025-07-31 15:06:00-04:00,982,21.735000610351562,21.735000610351562,21.719999313354492,21.735000610351562,0.0,0.0
151,2025-07-31 15:07:00-04:00,186,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
152,2025-07-31 15:08:00-04:00,202,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
153,2025-07-31 15:13:00-04:00,200,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0.0,0.0
154,2025-07-31 15:14:00-04:00,2038,21.719999313354492,21.729999542236328,21.709999084472656,21.729999542236328,0.0,0.0
155,2025-07-31 15:16:00-04:00,2658,21.719999313354492,21.729999542236328,21.717199325561523,21.719999313354492,0.0,0.0
156,2025-07-31 15:17:00-04:00,300,21.725000381469727,21.725000381469727,21.719999313354492,21.719999313354492,0.0,0.0
157,2025-07-31 15:20:00-04:00,100,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
158,2025-07-31 15:21:00-04:00,279,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
159,2025-07-31 15:23:00-04:00,443,21.684999465942383,21.684999465942383,21.68000030517578,21.68000030517578,0.0,0.0
160,2025-07-31 15:24:00-04:00,100,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
161,2025-07-31 15:25:00-04:00,475,21.690000534057617,21.699899673461914,21.690000534057617,21.699899673461914,0.0,0.0
162,2025-07-31 15:28:00-04:00,348,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
163,2025-07-31 15:31:00-04:00,111,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
164,2025-07-31 15:32:00-04:00,100,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
165,2025-07-31 15:33:00-04:00,562,21.719999313354492,21.749900817871094,21.719999313354492,21.749900817871094,0.0,0.0
166,2025-07-31 15:36:00-04:00,300,21.725000381469727,21.725000381469727,21.700000762939453,21.700000762939453,0.0,0.0
167,2025-07-31 15:37:00-04:00,100,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,0.0,0.0
168,2025-07-31 15:39:00-04:00,200,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,0.0,0.0
169,2025-07-31 15:41:00-04:00,460,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
170,2025-07-31 15:43:00-04:00,642,21.719999313354492,21.719999313354492,21.674999237060547,21.674999237060547,0.0,0.0
171,2025-07-31 15:44:00-04:00,594,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
172,2025-07-31 15:45:00-04:00,302,21.700000762939453,21.729999542236328,21.700000762939453,21.729999542236328,0.0,0.0
173,2025-07-31 15:46:00-04:00,400,21.739999771118164,21.7450008392334,21.739999771118164,21.739999771118164,0.0,0.0
174,2025-07-31 15:48:00-04:00,617,21.704999923706055,21.70509910583496,21.639999389648438,21.70009994506836,0.0,0.0
175,2025-07-31 15:50:00-04:00,396,21.770000457763672,21.770000457763672,21.719999313354492,21.719999313354492,0.0,0.0
176,2025-07-31 15:51:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
177,2025-07-31 15:52:00-04:00,200,21.75,21.760000228881836,21.75,21.760000228881836,0.0,0.0
178,2025-07-31 15:53:00-04:00,100,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0.0,0.0
179,2025-07-31 15:54:00-04:00,1280,21.760000228881836,21.760000228881836,21.6200008392334,21.6200008392334,0.0,0.0
180,2025-07-31 15:55:00-04:00,766,21.760000228881836,21.760000228881836,21.6200008392334,21.6200008392334,0.0,0.0
181,2025-07-31 15:56:00-04:00,479,21.6200008392334,21.690000534057617,21.6200008392334,21.6200008392334,0.0,0.0
182,2025-07-31 15:57:00-04:00,100,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0.0,0.0
183,2025-07-31 15:58:00-04:00,300,21.6200008392334,21.690000534057617,21.6200008392334,21.690000534057617,0.0,0.0
184,2025-07-31 15:59:00-04:00,1815,21.68000030517578,21.690000534057617,21.6200008392334,21.6200008392334,0.0,0.0
185,2025-08-01 09:30:00-04:00,740,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0.0,0.0
186,2025-08-01 09:32:00-04:00,185,21.62220001220703,21.62220001220703,21.62220001220703,21.62220001220703,0.0,0.0
187,2025-08-01 09:43:00-04:00,1074,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,0.0,0.0
188,2025-08-01 09:44:00-04:00,546,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
189,2025-08-01 09:51:00-04:00,175,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0.0,0.0
190,2025-08-01 09:52:00-04:00,700,21.739999771118164,21.739999771118164,21.6560001373291,21.6560001373291,0.0,0.0
191,2025-08-01 09:56:00-04:00,1119,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0.0,0.0
192,2025-08-01 09:59:00-04:00,100,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0.0,0.0
193,2025-08-01 10:01:00-04:00,1858,21.635400772094727,21.635400772094727,21.635400772094727,21.635400772094727,0.0,0.0
194,2025-08-01 10:31:00-04:00,803,21.66010093688965,21.66010093688965,21.610000610351562,21.66010093688965,0.0,0.0
195,2025-08-01 11:04:00-04:00,595,21.670000076293945,21.67009925842285,21.670000076293945,21.67009925842285,0.0,0.0
196,2025-08-01 11:10:00-04:00,522,21.700000762939453,21.70009994506836,21.68000030517578,21.68000030517578,0.0,0.0
197,2025-08-01 11:11:00-04:00,949,21.70159912109375,21.70159912109375,21.667200088500977,21.68000030517578,0.0,0.0
198,2025-08-01 11:12:00-04:00,470,21.6200008392334,21.68000030517578,21.6200008392334,21.6200008392334,0.0,0.0
199,2025-08-01 11:17:00-04:00,361,21.708900451660156,21.708900451660156,21.690000534057617,21.690000534057617,0.0,0.0
200,2025-08-01 11:18:00-04:00,404,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
201,2025-08-01 11:19:00-04:00,500,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
202,2025-08-01 11:29:00-04:00,581,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,0.0
203,2025-08-01 11:38:00-04:00,421,21.645000457763672,21.645000457763672,21.645000457763672,21.645000457763672,0.0,0.0
204,2025-08-01 11:58:00-04:00,343,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
205,2025-08-01 12:05:00-04:00,450,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,0.0
206,2025-08-01 12:09:00-04:00,274,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,0.0
207,2025-08-01 12:13:00-04:00,455,21.669300079345703,21.669300079345703,21.669300079345703,21.669300079345703,0.0,0.0
208,2025-08-01 12:15:00-04:00,824,21.635000228881836,21.637399673461914,21.635000228881836,21.637399673461914,0.0,0.0
209,2025-08-01 12:17:00-04:00,504,21.635000228881836,21.635000228881836,21.635000228881836,21.635000228881836,0.0,0.0
210,2025-08-01 12:40:00-04:00,1775,21.600000381469727,21.627445220947266,21.600000381469727,21.626075744628906,0.0,0.0
211,2025-08-01 12:45:00-04:00,1000,21.600099563598633,21.6299991607666,21.600000381469727,21.6299991607666,0.0,0.0
212,2025-08-01 12:50:00-04:00,1334,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0.0,0.0
213,2025-08-01 12:58:00-04:00,151,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0.0,0.0
214,2025-08-01 13:02:00-04:00,627,21.638500213623047,21.638500213623047,21.638500213623047,21.638500213623047,0.0,0.0
215,2025-08-01 13:45:00-04:00,253,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0.0,0.0
216,2025-08-01 13:51:00-04:00,282,21.640100479125977,21.640100479125977,21.640100479125977,21.640100479125977,0.0,0.0
217,2025-08-01 14:06:00-04:00,444,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0.0,0.0
218,2025-08-01 14:21:00-04:00,101,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
219,2025-08-01 14:28:00-04:00,209,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
220,2025-08-01 14:34:00-04:00,160,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
221,2025-08-01 14:35:00-04:00,417,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
222,2025-08-01 14:44:00-04:00,1069,21.70989990234375,21.70989990234375,21.70989990234375,21.70989990234375,0.0,0.0
223,2025-08-01 14:59:00-04:00,321,21.68280029296875,21.68280029296875,21.68280029296875,21.68280029296875,0.0,0.0
224,2025-08-01 15:10:00-04:00,244,21.649999618530273,21.650100708007812,21.649999618530273,21.650100708007812,0.0,0.0
225,2025-08-01 15:14:00-04:00,617,21.639999389648438,21.639999389648438,21.6299991607666,21.639999389648438,0.0,0.0
226,2025-08-01 15:19:00-04:00,1148,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0.0,0.0
227,2025-08-01 15:46:00-04:00,25730,21.69969940185547,21.69969940185547,21.69969940185547,21.69969940185547,0.0,0.0
228,2025-08-04 09:30:00-04:00,493,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
229,2025-08-04 09:52:00-04:00,311,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0.0,0.0
230,2025-08-04 10:07:00-04:00,154,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0.0,0.0
