,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
550,2025-08-01 13:02:00-04:00,590,356.6449890136719,356.6449890136719,356.6449890136719,356.6449890136719,0.0,0.0
551,2025-08-01 13:03:00-04:00,3078,356.4100036621094,356.45001220703125,356.4100036621094,356.45001220703125,0.0,0.0
552,2025-08-01 13:04:00-04:00,691,356.3349914550781,356.3349914550781,356.3349914550781,356.3349914550781,0.0,0.0
553,2025-08-01 13:05:00-04:00,785,356.19500732421875,356.19500732421875,356.19500732421875,356.19500732421875,0.0,0.0
554,2025-08-01 13:07:00-04:00,686,356.2550048828125,356.2550048828125,356.0400085449219,356.0400085449219,0.0,0.0
555,2025-08-01 13:08:00-04:00,1040,356.3900146484375,356.489990234375,356.2701110839844,356.2701110839844,0.0,0.0
556,2025-08-01 13:09:00-04:00,1285,356.4599914550781,356.5,356.4599914550781,356.4700012207031,0.0,0.0
557,2025-08-01 13:10:00-04:00,3766,356.32000732421875,356.32000732421875,356.1700134277344,356.1700134277344,0.0,0.0
558,2025-08-01 13:11:00-04:00,3298,356.3900146484375,356.55999755859375,356.3800048828125,356.4700012207031,0.0,0.0
559,2025-08-01 13:13:00-04:00,1614,356.3999938964844,356.6058044433594,356.19000244140625,356.2300109863281,0.0,0.0
560,2025-08-01 13:14:00-04:00,633,356.2749938964844,356.2749938964844,356.2749938964844,356.2749938964844,0.0,0.0
561,2025-08-01 13:15:00-04:00,1486,356.5199890136719,356.5299987792969,356.4200134277344,356.4200134277344,0.0,0.0
562,2025-08-01 13:16:00-04:00,6027,356.4599914550781,356.7799987792969,356.43499755859375,356.489990234375,0.0,0.0
563,2025-08-01 13:17:00-04:00,1110,356.4200134277344,356.5150146484375,356.4200134277344,356.4599914550781,0.0,0.0
564,2025-08-01 13:18:00-04:00,2158,356.5150146484375,356.7799987792969,356.510009765625,356.5899963378906,0.0,0.0
565,2025-08-01 13:19:00-04:00,8452,356.4200134277344,356.9100036621094,356.4200134277344,356.7699890136719,0.0,0.0
566,2025-08-01 13:22:00-04:00,1355,356.3800048828125,356.3800048828125,356.0899963378906,356.1000061035156,0.0,0.0
567,2025-08-01 13:23:00-04:00,4487,356.2903137207031,356.6000061035156,356.2903137207031,356.4100036621094,0.0,0.0
568,2025-08-01 13:24:00-04:00,182,356.29998779296875,356.29998779296875,356.29998779296875,356.29998779296875,0.0,0.0
569,2025-08-01 13:25:00-04:00,1288,356.1099853515625,356.20001220703125,356.0899963378906,356.1600036621094,0.0,0.0
570,2025-08-01 13:26:00-04:00,1087,356.0799865722656,356.1400146484375,355.94000244140625,355.94000244140625,0.0,0.0
571,2025-08-01 13:27:00-04:00,611,355.989990234375,355.989990234375,355.989990234375,355.989990234375,0.0,0.0
572,2025-08-01 13:28:00-04:00,589,355.9849853515625,356.0299987792969,355.9849853515625,356.0299987792969,0.0,0.0
573,2025-08-01 13:29:00-04:00,2414,355.7900085449219,355.8299865722656,355.67999267578125,355.70001220703125,0.0,0.0
574,2025-08-01 13:30:00-04:00,1924,355.69500732421875,356.0799865722656,355.6400146484375,355.8999938964844,0.0,0.0
575,2025-08-01 13:31:00-04:00,2027,355.7799987792969,355.7799987792969,355.4800109863281,355.4800109863281,0.0,0.0
576,2025-08-01 13:32:00-04:00,363,355.7099914550781,355.7099914550781,355.7099914550781,355.7099914550781,0.0,0.0
577,2025-08-01 13:33:00-04:00,555,355.3900146484375,355.55499267578125,355.3900146484375,355.55499267578125,0.0,0.0
578,2025-08-01 13:34:00-04:00,2581,355.510009765625,355.54998779296875,355.3599853515625,355.3599853515625,0.0,0.0
579,2025-08-01 13:35:00-04:00,1722,355.3599853515625,355.3599853515625,355.260009765625,355.260009765625,0.0,0.0
580,2025-08-01 13:37:00-04:00,1190,355.07000732421875,355.07000732421875,355.07000732421875,355.07000732421875,0.0,0.0
581,2025-08-01 13:38:00-04:00,304,354.9200134277344,354.9200134277344,354.9200134277344,354.9200134277344,0.0,0.0
582,2025-08-01 13:39:00-04:00,764,354.9200134277344,354.93499755859375,354.9200134277344,354.93499755859375,0.0,0.0
583,2025-08-01 13:40:00-04:00,4395,354.9750061035156,355.1700134277344,354.9750061035156,355.05999755859375,0.0,0.0
584,2025-08-01 13:41:00-04:00,778,354.8399963378906,354.8900146484375,354.8399963378906,354.8900146484375,0.0,0.0
585,2025-08-01 13:42:00-04:00,920,354.8399963378906,355.0799865722656,354.8399963378906,354.95001220703125,0.0,0.0
586,2025-08-01 13:43:00-04:00,812,354.8599853515625,354.8599853515625,354.8599853515625,354.8599853515625,0.0,0.0
587,2025-08-01 13:44:00-04:00,785,354.95001220703125,354.95001220703125,354.95001220703125,354.95001220703125,0.0,0.0
588,2025-08-01 13:45:00-04:00,2542,354.8800048828125,355.0799865722656,354.8349914550781,355.07000732421875,0.0,0.0
589,2025-08-01 13:46:00-04:00,3442,355.0899963378906,355.19000244140625,355.0,355.0450134277344,0.0,0.0
590,2025-08-01 13:47:00-04:00,2997,354.8999938964844,354.8999938964844,354.8999938964844,354.8999938964844,0.0,0.0
591,2025-08-01 13:48:00-04:00,2333,354.92498779296875,355.05999755859375,354.82000732421875,355.0,0.0,0.0
592,2025-08-01 13:49:00-04:00,4259,355.0299987792969,355.3999938964844,355.0299987792969,355.364990234375,0.0,0.0
593,2025-08-01 13:51:00-04:00,1058,355.510009765625,355.5299987792969,355.510009765625,355.5299987792969,0.0,0.0
594,2025-08-01 13:52:00-04:00,309,355.5050048828125,355.5050048828125,355.3500061035156,355.3500061035156,0.0,0.0
595,2025-08-01 13:53:00-04:00,1345,355.4949951171875,355.4949951171875,355.19000244140625,355.19000244140625,0.0,0.0
596,2025-08-01 13:54:00-04:00,586,355.32000732421875,355.32000732421875,355.32000732421875,355.32000732421875,0.0,0.0
597,2025-08-01 13:55:00-04:00,1231,355.07501220703125,355.0799865722656,355.07501220703125,355.0799865722656,0.0,0.0
598,2025-08-01 13:56:00-04:00,812,354.92999267578125,354.95001220703125,354.6449890136719,354.95001220703125,0.0,0.0
599,2025-08-01 13:57:00-04:00,411,355.0975036621094,355.0975036621094,355.0050048828125,355.0050048828125,0.0,0.0
600,2025-08-01 13:58:00-04:00,724,354.94500732421875,355.17999267578125,354.92999267578125,355.17999267578125,0.0,0.0
601,2025-08-01 13:59:00-04:00,1593,355.07000732421875,355.07000732421875,354.92999267578125,355.07000732421875,0.0,0.0
602,2025-08-01 14:01:00-04:00,419,355.0799865722656,355.0799865722656,355.06500244140625,355.06500244140625,0.0,0.0
603,2025-08-01 14:02:00-04:00,5772,355.05999755859375,355.54998779296875,355.05999755859375,355.54998779296875,0.0,0.0
604,2025-08-01 14:03:00-04:00,5321,355.5199890136719,356.0400085449219,355.5199890136719,356.0400085449219,0.0,0.0
605,2025-08-01 14:05:00-04:00,690,356.0400085449219,356.0400085449219,356.0,356.0,0.0,0.0
606,2025-08-01 14:06:00-04:00,3195,356.0899963378906,356.20001220703125,356.0899963378906,356.1700134277344,0.0,0.0
607,2025-08-01 14:07:00-04:00,3404,355.9800109863281,356.05999755859375,355.9599914550781,356.05999755859375,0.0,0.0
608,2025-08-01 14:08:00-04:00,562,356.1000061035156,356.1000061035156,356.1000061035156,356.1000061035156,0.0,0.0
609,2025-08-01 14:09:00-04:00,5464,356.17999267578125,356.17999267578125,355.8999938964844,355.8999938964844,0.0,0.0
610,2025-08-01 14:10:00-04:00,876,355.6700134277344,355.6700134277344,355.6700134277344,355.6700134277344,0.0,0.0
611,2025-08-01 14:12:00-04:00,1148,355.80999755859375,355.80999755859375,355.80499267578125,355.80499267578125,0.0,0.0
612,2025-08-01 14:13:00-04:00,398,355.80499267578125,355.80499267578125,355.6600036621094,355.6600036621094,0.0,0.0
613,2025-08-01 14:14:00-04:00,3246,355.7950134277344,355.7950134277344,355.5400085449219,355.54998779296875,0.0,0.0
614,2025-08-01 14:15:00-04:00,4528,355.3399963378906,355.7699890136719,355.3399963378906,355.7699890136719,0.0,0.0
615,2025-08-01 14:16:00-04:00,675,355.7799987792969,355.7900085449219,355.7799987792969,355.7900085449219,0.0,0.0
616,2025-08-01 14:17:00-04:00,3123,355.7250061035156,355.9800109863281,355.6654968261719,355.9200134277344,0.0,0.0
617,2025-08-01 14:18:00-04:00,1336,356.0,356.07000732421875,355.8399963378906,355.9200134277344,0.0,0.0
618,2025-08-01 14:19:00-04:00,3750,355.92498779296875,355.92498779296875,355.7300109863281,355.7300109863281,0.0,0.0
619,2025-08-01 14:20:00-04:00,1262,355.739990234375,355.7550048828125,355.739990234375,355.7550048828125,0.0,0.0
620,2025-08-01 14:21:00-04:00,479,355.8399963378906,355.8399963378906,355.8399963378906,355.8399963378906,0.0,0.0
621,2025-08-01 14:22:00-04:00,3101,355.9049987792969,355.9700012207031,355.9049987792969,355.94000244140625,0.0,0.0
622,2025-08-01 14:23:00-04:00,1145,356.0899963378906,356.25,356.0799865722656,356.25,0.0,0.0
623,2025-08-01 14:24:00-04:00,668,356.260009765625,356.260009765625,356.25,356.25,0.0,0.0
624,2025-08-01 14:25:00-04:00,1203,356.2099914550781,356.2099914550781,356.2099914550781,356.2099914550781,0.0,0.0
625,2025-08-01 14:26:00-04:00,204,356.0799865722656,356.0799865722656,356.0799865722656,356.0799865722656,0.0,0.0
626,2025-08-01 14:27:00-04:00,955,356.20001220703125,356.20001220703125,356.20001220703125,356.20001220703125,0.0,0.0
627,2025-08-01 14:28:00-04:00,5826,356.3599853515625,356.4100036621094,356.3599853515625,356.3800048828125,0.0,0.0
628,2025-08-01 14:29:00-04:00,1597,356.54998779296875,356.6000061035156,356.54998779296875,356.57000732421875,0.0,0.0
629,2025-08-01 14:30:00-04:00,2434,356.5425109863281,356.8900146484375,356.5425109863281,356.8900146484375,0.0,0.0
630,2025-08-01 14:31:00-04:00,1243,357.0199890136719,357.05499267578125,356.95001220703125,357.04998779296875,0.0,0.0
631,2025-08-01 14:32:00-04:00,1065,357.1700134277344,357.32000732421875,357.1700134277344,357.2550048828125,0.0,0.0
632,2025-08-01 14:33:00-04:00,14909,357.29998779296875,357.29998779296875,357.1499938964844,357.17498779296875,0.0,0.0
633,2025-08-01 14:34:00-04:00,2620,357.2200012207031,357.3500061035156,357.17999267578125,357.260009765625,0.0,0.0
634,2025-08-01 14:35:00-04:00,10614,357.2550048828125,357.5199890136719,357.19500732421875,357.45001220703125,0.0,0.0
635,2025-08-01 14:36:00-04:00,648,357.6000061035156,357.6000061035156,357.6000061035156,357.6000061035156,0.0,0.0
636,2025-08-01 14:37:00-04:00,670,357.6424865722656,357.7300109863281,357.6400146484375,357.7300109863281,0.0,0.0
637,2025-08-01 14:38:00-04:00,5324,357.7099914550781,357.7699890136719,357.4100036621094,357.4100036621094,0.0,0.0
638,2025-08-01 14:39:00-04:00,542,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,0.0,0.0
639,2025-08-01 14:40:00-04:00,562,357.4100036621094,357.4100036621094,357.4100036621094,357.4100036621094,0.0,0.0
640,2025-08-01 14:41:00-04:00,4359,357.25,357.4800109863281,357.25,357.4049987792969,0.0,0.0
641,2025-08-01 14:43:00-04:00,2522,357.57000732421875,357.67498779296875,357.57000732421875,357.67498779296875,0.0,0.0
642,2025-08-01 14:45:00-04:00,1367,357.6499938964844,357.6600036621094,357.5950012207031,357.5950012207031,0.0,0.0
643,2025-08-01 14:46:00-04:00,2110,357.5950012207031,357.6400146484375,357.5899963378906,357.6400146484375,0.0,0.0
644,2025-08-01 14:47:00-04:00,3465,357.55499267578125,357.55499267578125,357.3999938964844,357.5,0.0,0.0
645,2025-08-01 14:48:00-04:00,2416,357.57000732421875,357.57000732421875,357.3599853515625,357.3599853515625,0.0,0.0
646,2025-08-01 14:49:00-04:00,651,357.506103515625,357.506103515625,357.506103515625,357.506103515625,0.0,0.0
647,2025-08-01 14:50:00-04:00,1229,357.31500244140625,357.31500244140625,357.30999755859375,357.31500244140625,0.0,0.0
648,2025-08-01 14:51:00-04:00,1581,357.0899963378906,357.0899963378906,356.8999938964844,356.8999938964844,0.0,0.0
649,2025-08-01 14:52:00-04:00,3199,357.04998779296875,357.1319885253906,356.9028015136719,357.1319885253906,0.0,0.0
650,2025-08-01 14:53:00-04:00,4553,357.0849914550781,357.0849914550781,356.8299865722656,356.8699951171875,0.0,0.0
651,2025-08-01 14:54:00-04:00,2462,356.989990234375,357.0,356.9849853515625,356.9849853515625,0.0,0.0
652,2025-08-01 14:55:00-04:00,22267,356.9849853515625,357.6300048828125,356.9849853515625,357.2699890136719,0.0,0.0
653,2025-08-01 14:56:00-04:00,2433,357.3399963378906,357.3399963378906,357.25,357.3399963378906,0.0,0.0
654,2025-08-01 14:57:00-04:00,4405,357.1300048828125,357.1600036621094,356.99249267578125,357.1000061035156,0.0,0.0
655,2025-08-01 14:58:00-04:00,1804,357.2300109863281,357.2300109863281,356.9599914550781,357.17999267578125,0.0,0.0
656,2025-08-01 14:59:00-04:00,420,357.010009765625,357.010009765625,357.010009765625,357.010009765625,0.0,0.0
657,2025-08-01 15:00:00-04:00,2342,356.9800109863281,357.17999267578125,356.9700012207031,357.1449890136719,0.0,0.0
658,2025-08-01 15:01:00-04:00,6111,357.1449890136719,357.1449890136719,356.80999755859375,356.80999755859375,0.0,0.0
659,2025-08-01 15:02:00-04:00,1456,356.7749938964844,356.7749938964844,356.7749938964844,356.7749938964844,0.0,0.0
660,2025-08-01 15:03:00-04:00,834,356.80999755859375,356.8356018066406,356.80999755859375,356.80999755859375,0.0,0.0
661,2025-08-01 15:04:00-04:00,2323,356.80999755859375,357.0899963378906,356.80999755859375,357.0899963378906,0.0,0.0
662,2025-08-01 15:05:00-04:00,1292,357.1600036621094,357.2200012207031,357.1600036621094,357.2200012207031,0.0,0.0
663,2025-08-01 15:06:00-04:00,5925,357.2200012207031,357.2200012207031,356.80999755859375,356.94500732421875,0.0,0.0
664,2025-08-01 15:07:00-04:00,1198,356.9200134277344,356.94000244140625,356.9200134277344,356.94000244140625,0.0,0.0
665,2025-08-01 15:08:00-04:00,714,356.92999267578125,356.92999267578125,356.92999267578125,356.92999267578125,0.0,0.0
666,2025-08-01 15:09:00-04:00,1175,356.9200134277344,356.9200134277344,356.9200134277344,356.9200134277344,0.0,0.0
667,2025-08-01 15:11:00-04:00,8220,357.05999755859375,357.1099853515625,356.9200134277344,356.95001220703125,0.0,0.0
668,2025-08-01 15:12:00-04:00,1903,357.010009765625,357.07000732421875,356.989990234375,356.989990234375,0.0,0.0
669,2025-08-01 15:13:00-04:00,4206,356.98809814453125,357.1300048828125,356.98809814453125,357.0799865722656,0.0,0.0
670,2025-08-01 15:14:00-04:00,1969,357.0799865722656,357.0799865722656,356.92999267578125,357.0,0.0,0.0
671,2025-08-01 15:15:00-04:00,6015,357.1400146484375,357.3900146484375,357.1400146484375,357.2699890136719,0.0,0.0
672,2025-08-01 15:16:00-04:00,878,357.2699890136719,357.4100036621094,357.2699890136719,357.3900146484375,0.0,0.0
673,2025-08-01 15:17:00-04:00,3082,357.4200134277344,357.4200134277344,357.3399963378906,357.3399963378906,0.0,0.0
674,2025-08-01 15:18:00-04:00,1648,357.45001220703125,357.4700012207031,357.4100036621094,357.4599914550781,0.0,0.0
675,2025-08-01 15:19:00-04:00,886,357.4700012207031,357.4700012207031,357.4700012207031,357.4700012207031,0.0,0.0
676,2025-08-01 15:20:00-04:00,8672,357.4725036621094,357.4750061035156,357.125,357.19000244140625,0.0,0.0
677,2025-08-01 15:21:00-04:00,469,357.1199951171875,357.1199951171875,357.1199951171875,357.1199951171875,0.0,0.0
678,2025-08-01 15:22:00-04:00,1539,356.9700012207031,357.0199890136719,356.9599914550781,357.0,0.0,0.0
679,2025-08-01 15:23:00-04:00,937,357.010009765625,357.0299987792969,357.010009765625,357.0299987792969,0.0,0.0
680,2025-08-01 15:24:00-04:00,9024,356.9700012207031,357.07000732421875,356.9200134277344,356.9849853515625,0.0,0.0
681,2025-08-01 15:25:00-04:00,3299,357.04998779296875,357.04998779296875,356.8399963378906,356.8399963378906,0.0,0.0
682,2025-08-01 15:26:00-04:00,1284,356.6400146484375,356.7449951171875,356.6400146484375,356.7449951171875,0.0,0.0
683,2025-08-01 15:27:00-04:00,967,356.8399963378906,356.8399963378906,356.7349853515625,356.7349853515625,0.0,0.0
684,2025-08-01 15:28:00-04:00,7000,356.82000732421875,357.0199890136719,356.79998779296875,356.8450012207031,0.0,0.0
685,2025-08-01 15:29:00-04:00,3167,356.875,356.875,356.760009765625,356.760009765625,0.0,0.0
686,2025-08-01 15:30:00-04:00,11339,356.739990234375,356.8699951171875,356.5400085449219,356.6499938964844,0.0,0.0
687,2025-08-01 15:31:00-04:00,3171,356.6449890136719,356.6449890136719,356.0150146484375,356.0150146484375,0.0,0.0
688,2025-08-01 15:32:00-04:00,6049,355.9599914550781,356.4599914550781,355.9599914550781,356.239990234375,0.0,0.0
689,2025-08-01 15:33:00-04:00,3501,356.2900085449219,356.4599914550781,356.2900085449219,356.44000244140625,0.0,0.0
690,2025-08-01 15:34:00-04:00,2126,356.43499755859375,356.43499755859375,356.29998779296875,356.29998779296875,0.0,0.0
691,2025-08-01 15:35:00-04:00,3289,356.5199890136719,356.5199890136719,356.2799987792969,356.3800048828125,0.0,0.0
692,2025-08-01 15:36:00-04:00,2752,356.489990234375,356.489990234375,356.42498779296875,356.4599914550781,0.0,0.0
693,2025-08-01 15:37:00-04:00,9094,356.4849853515625,356.5849914550781,356.3900146484375,356.5799865722656,0.0,0.0
694,2025-08-01 15:38:00-04:00,3410,356.4800109863281,356.4800109863281,356.3599853515625,356.3599853515625,0.0,0.0
695,2025-08-01 15:39:00-04:00,3554,356.4219970703125,356.6300048828125,356.4219970703125,356.5450134277344,0.0,0.0
696,2025-08-01 15:40:00-04:00,1045,356.5350036621094,356.5350036621094,356.5350036621094,356.5350036621094,0.0,0.0
697,2025-08-01 15:41:00-04:00,4062,356.5899963378906,356.6400146484375,356.44000244140625,356.6400146484375,0.0,0.0
698,2025-08-01 15:42:00-04:00,7376,356.6199951171875,356.6300048828125,356.510009765625,356.5400085449219,0.0,0.0
699,2025-08-01 15:43:00-04:00,8656,356.5299987792969,356.7799987792969,356.5,356.55999755859375,0.0,0.0
700,2025-08-01 15:44:00-04:00,6457,356.5375061035156,356.8299865722656,356.45001220703125,356.82501220703125,0.0,0.0
701,2025-08-01 15:45:00-04:00,4823,356.7099914550781,356.7099914550781,356.44000244140625,356.6050109863281,0.0,0.0
702,2025-08-01 15:46:00-04:00,4360,356.57000732421875,356.6600036621094,356.4800109863281,356.635009765625,0.0,0.0
703,2025-08-01 15:47:00-04:00,4893,356.75,357.2250061035156,356.75,357.2250061035156,0.0,0.0
704,2025-08-01 15:48:00-04:00,3652,357.1600036621094,357.1600036621094,356.9100036621094,356.9700012207031,0.0,0.0
705,2025-08-01 15:49:00-04:00,5821,357.0400085449219,357.1400146484375,356.8999938964844,357.0299987792969,0.0,0.0
706,2025-08-01 15:50:00-04:00,6634,357.0474853515625,357.2414855957031,356.92999267578125,357.05999755859375,0.0,0.0
707,2025-08-01 15:51:00-04:00,11056,357.07000732421875,357.239990234375,356.6400146484375,356.70001220703125,0.0,0.0
708,2025-08-01 15:52:00-04:00,5287,356.70001220703125,356.7200012207031,356.55499267578125,356.6549987792969,0.0,0.0
709,2025-08-01 15:53:00-04:00,5816,356.6099853515625,356.6449890136719,356.3599853515625,356.364990234375,0.0,0.0
710,2025-08-01 15:54:00-04:00,12108,356.3500061035156,356.8299865722656,356.31500244140625,356.6000061035156,0.0,0.0
711,2025-08-01 15:55:00-04:00,16728,356.7200012207031,356.739990234375,356.4100036621094,356.7099914550781,0.0,0.0
712,2025-08-01 15:56:00-04:00,9527,356.7099914550781,357.0400085449219,356.67999267578125,357.0199890136719,0.0,0.0
713,2025-08-01 15:57:00-04:00,22573,357.0299987792969,357.0299987792969,356.8699951171875,356.9700012207031,0.0,0.0
714,2025-08-01 15:58:00-04:00,28126,356.989990234375,357.1600036621094,356.94000244140625,357.05999755859375,0.0,0.0
715,2025-08-01 15:59:00-04:00,60390,357.010009765625,357.0899963378906,356.760009765625,356.80999755859375,0.0,0.0
716,2025-08-04 09:30:00-04:00,15248,356.7300109863281,356.7300109863281,355.2799987792969,356.32501220703125,0.0,0.0
717,2025-08-04 09:31:00-04:00,262,356.32501220703125,356.32501220703125,356.32501220703125,356.32501220703125,0.0,0.0
718,2025-08-04 09:32:00-04:00,1967,357.3399963378906,358.4800109863281,357.3399963378906,358.0249938964844,0.0,0.0
719,2025-08-04 09:33:00-04:00,5732,358.18499755859375,358.18499755859375,356.57501220703125,356.6300048828125,0.0,0.0
720,2025-08-04 09:35:00-04:00,2421,356.1300048828125,356.6000061035156,355.7699890136719,355.7900085449219,0.0,0.0
721,2025-08-04 09:36:00-04:00,991,356.2950134277344,356.2950134277344,356.1099853515625,356.1099853515625,0.0,0.0
722,2025-08-04 09:37:00-04:00,5433,355.7799987792969,355.7799987792969,355.57000732421875,355.6000061035156,0.0,0.0
723,2025-08-04 09:38:00-04:00,960,355.5299987792969,355.69000244140625,355.5299987792969,355.6000061035156,0.0,0.0
724,2025-08-04 09:39:00-04:00,1992,355.1499938964844,355.3500061035156,355.0299987792969,355.3500061035156,0.0,0.0
725,2025-08-04 09:40:00-04:00,793,355.07000732421875,355.1000061035156,355.07000732421875,355.1000061035156,0.0,0.0
726,2025-08-04 09:41:00-04:00,3568,355.20001220703125,356.1700134277344,355.20001220703125,356.1700134277344,0.0,0.0
727,2025-08-04 09:42:00-04:00,1722,356.7900085449219,356.79998779296875,356.7799987792969,356.79998779296875,0.0,0.0
728,2025-08-04 09:43:00-04:00,227,356.7900085449219,356.7900085449219,356.7900085449219,356.7900085449219,0.0,0.0
729,2025-08-04 09:44:00-04:00,653,356.7200012207031,356.7200012207031,356.7200012207031,356.7200012207031,0.0,0.0
730,2025-08-04 09:45:00-04:00,12190,356.875,357.4800109863281,356.2099914550781,356.44000244140625,0.0,0.0
731,2025-08-04 09:46:00-04:00,129,356.010009765625,356.010009765625,356.010009765625,356.010009765625,0.0,0.0
732,2025-08-04 09:47:00-04:00,3139,355.9800109863281,355.9949951171875,355.8699951171875,355.9949951171875,0.0,0.0
733,2025-08-04 09:50:00-04:00,365,357.010009765625,357.20001220703125,357.010009765625,357.20001220703125,0.0,0.0
734,2025-08-04 09:51:00-04:00,376,357.125,357.125,357.125,357.125,0.0,0.0
735,2025-08-04 09:52:00-04:00,312,356.92999267578125,356.9599914550781,356.92999267578125,356.9599914550781,0.0,0.0
736,2025-08-04 09:53:00-04:00,6972,357.125,357.44000244140625,357.125,357.44000244140625,0.0,0.0
737,2025-08-04 09:54:00-04:00,3716,357.6700134277344,357.7099914550781,357.6099853515625,357.6700134277344,0.0,0.0
738,2025-08-04 09:55:00-04:00,270,357.5899963378906,357.5899963378906,357.5899963378906,357.5899963378906,0.0,0.0
739,2025-08-04 09:56:00-04:00,2265,357.6300048828125,357.67999267578125,357.6300048828125,357.6549987792969,0.0,0.0
740,2025-08-04 09:57:00-04:00,479,357.6549987792969,357.6549987792969,357.6549987792969,357.6549987792969,0.0,0.0
741,2025-08-04 09:58:00-04:00,818,357.6549987792969,357.7699890136719,357.6099853515625,357.6099853515625,0.0,0.0
742,2025-08-04 09:59:00-04:00,2026,357.6549987792969,358.0299987792969,357.6549987792969,358.0299987792969,0.0,0.0
743,2025-08-04 10:00:00-04:00,1765,358.2174987792969,359.0299987792969,358.2174987792969,359.0,0.0,0.0
744,2025-08-04 10:01:00-04:00,15978,359.05999755859375,359.552490234375,358.7799987792969,359.4800109863281,0.0,0.0
745,2025-08-04 10:02:00-04:00,988,359.4649963378906,359.5,359.4100036621094,359.4750061035156,0.0,0.0
746,2025-08-04 10:03:00-04:00,11725,359.3900146484375,359.4425048828125,358.75,358.79998779296875,0.0,0.0
747,2025-08-04 10:04:00-04:00,6433,358.739990234375,359.6600036621094,358.739990234375,359.4200134277344,0.0,0.0
748,2025-08-04 10:05:00-04:00,1226,359.4649963378906,359.4649963378906,359.1700134277344,359.1700134277344,0.0,0.0
749,2025-08-04 10:06:00-04:00,729,359.4150085449219,359.739990234375,359.4150085449219,359.739990234375,0.0,0.0
750,2025-08-04 10:07:00-04:00,6938,359.57501220703125,360.1300048828125,359.57501220703125,359.9849853515625,0.0,0.0
751,2025-08-04 10:08:00-04:00,728,360.010009765625,360.010009765625,359.8699951171875,359.8699951171875,0.0,0.0
752,2025-08-04 10:09:00-04:00,5240,359.67999267578125,360.9100036621094,359.67999267578125,360.9100036621094,0.0,0.0
753,2025-08-04 10:10:00-04:00,2010,360.9750061035156,361.2099914550781,360.8599853515625,361.2099914550781,0.0,0.0
754,2025-08-04 10:11:00-04:00,5090,361.2049865722656,361.2049865722656,360.8599853515625,361.0050048828125,0.0,0.0
755,2025-08-04 10:12:00-04:00,2457,361.1199951171875,361.80499267578125,361.1199951171875,361.80499267578125,0.0,0.0
756,2025-08-04 10:13:00-04:00,1656,361.739990234375,361.739990234375,361.67999267578125,361.739990234375,0.0,0.0
757,2025-08-04 10:14:00-04:00,6418,361.81500244140625,361.9750061035156,361.54998779296875,361.54998779296875,0.0,0.0
758,2025-08-04 10:15:00-04:00,1292,361.3599853515625,361.3599853515625,361.1549987792969,361.20001220703125,0.0,0.0
759,2025-08-04 10:16:00-04:00,4919,361.17999267578125,361.17999267578125,360.6199951171875,360.7650146484375,0.0,0.0
760,2025-08-04 10:17:00-04:00,1808,360.57000732421875,360.6000061035156,360.2799987792969,360.2799987792969,0.0,0.0
761,2025-08-04 10:18:00-04:00,3750,360.3399963378906,360.7200012207031,360.19000244140625,360.6499938964844,0.0,0.0
762,2025-08-04 10:19:00-04:00,665,360.80999755859375,360.80999755859375,360.7699890136719,360.7699890136719,0.0,0.0
763,2025-08-04 10:20:00-04:00,2888,360.7699890136719,360.7699890136719,360.5,360.7149963378906,0.0,0.0
764,2025-08-04 10:21:00-04:00,2101,360.7200012207031,360.9100036621094,360.7200012207031,360.8575134277344,0.0,0.0
765,2025-08-04 10:22:00-04:00,3431,361.0150146484375,361.94000244140625,361.0150146484375,361.69000244140625,0.0,0.0
766,2025-08-04 10:23:00-04:00,6673,361.6499938964844,362.2049865722656,361.6499938964844,362.0,0.0,0.0
767,2025-08-04 10:24:00-04:00,6698,362.0400085449219,363.1099853515625,362.0400085449219,362.7174987792969,0.0,0.0
768,2025-08-04 10:25:00-04:00,11653,363.0,363.1700134277344,362.6300048828125,362.6300048828125,0.0,0.0
769,2025-08-04 10:26:00-04:00,1766,362.7900085449219,362.7900085449219,362.4599914550781,362.4599914550781,0.0,0.0
770,2025-08-04 10:27:00-04:00,4001,362.3599853515625,362.3900146484375,362.17999267578125,362.17999267578125,0.0,0.0
771,2025-08-04 10:28:00-04:00,1530,362.0799865722656,362.489990234375,362.0799865722656,362.4800109863281,0.0,0.0
772,2025-08-04 10:30:00-04:00,1344,362.6600036621094,362.677490234375,362.30999755859375,362.625,0.0,0.0
773,2025-08-04 10:31:00-04:00,2897,362.625,362.6300048828125,362.30499267578125,362.4800109863281,0.0,0.0
774,2025-08-04 10:32:00-04:00,1153,362.29998779296875,362.6300048828125,362.2300109863281,362.6300048828125,0.0,0.0
775,2025-08-04 10:33:00-04:00,1168,362.5400085449219,362.6300048828125,362.5299987792969,362.5299987792969,0.0,0.0
776,2025-08-04 10:34:00-04:00,415,362.4549865722656,362.4549865722656,362.4549865722656,362.4549865722656,0.0,0.0
777,2025-08-04 10:35:00-04:00,3400,362.07000732421875,362.5199890136719,362.010009765625,362.44500732421875,0.0,0.0
778,2025-08-04 10:36:00-04:00,1615,362.55999755859375,362.6700134277344,362.510009765625,362.57501220703125,0.0,0.0
