,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
493,2025-08-06 11:17:00-04:00,9679,104.13999938964844,104.21209716796875,104.06999969482422,104.19000244140625,0.0,0.0
494,2025-08-06 11:18:00-04:00,41953,104.18000030517578,104.37999725341797,104.18000030517578,104.33499908447266,0.0,0.0
495,2025-08-06 11:19:00-04:00,9055,104.33499908447266,104.3499984741211,104.25499725341797,104.25499725341797,0.0,0.0
496,2025-08-06 11:20:00-04:00,9777,104.25,104.36000061035156,104.24500274658203,104.3499984741211,0.0,0.0
497,2025-08-06 11:21:00-04:00,6987,104.3499984741211,104.3499984741211,104.20999908447266,104.26000213623047,0.0,0.0
498,2025-08-06 11:22:00-04:00,27359,104.26940155029297,104.30000305175781,104.26940155029297,104.29000091552734,0.0,0.0
499,2025-08-06 11:23:00-04:00,13484,104.29000091552734,104.45999908447266,104.29000091552734,104.45999908447266,0.0,0.0
500,2025-08-06 11:24:00-04:00,23384,104.45999908447266,104.47000122070312,104.36000061035156,104.44000244140625,0.0,0.0
501,2025-08-06 11:25:00-04:00,12227,104.43000030517578,104.47000122070312,104.37000274658203,104.41999816894531,0.0,0.0
502,2025-08-06 11:26:00-04:00,20516,104.41999816894531,104.46499633789062,104.36000061035156,104.37000274658203,0.0,0.0
503,2025-08-06 11:27:00-04:00,44681,104.37999725341797,104.43000030517578,104.2300033569336,104.43000030517578,0.0,0.0
504,2025-08-06 11:28:00-04:00,8359,104.43000030517578,104.5,104.43000030517578,104.5,0.0,0.0
505,2025-08-06 11:29:00-04:00,8667,104.4749984741211,104.4749984741211,104.38999938964844,104.44000244140625,0.0,0.0
506,2025-08-06 11:30:00-04:00,12204,104.43499755859375,104.5,104.43000030517578,104.4800033569336,0.0,0.0
507,2025-08-06 11:31:00-04:00,8457,104.5,104.5,104.41629791259766,104.44999694824219,0.0,0.0
508,2025-08-06 11:32:00-04:00,3360,104.44999694824219,104.45500183105469,104.41999816894531,104.44000244140625,0.0,0.0
509,2025-08-06 11:33:00-04:00,7784,104.41999816894531,104.41999816894531,104.38800048828125,104.41500091552734,0.0,0.0
510,2025-08-06 11:34:00-04:00,3177,104.41500091552734,104.43000030517578,104.37999725341797,104.43000030517578,0.0,0.0
511,2025-08-06 11:35:00-04:00,4382,104.41000366210938,104.43000030517578,104.37999725341797,104.41000366210938,0.0,0.0
512,2025-08-06 11:36:00-04:00,6492,104.40499877929688,104.43000030517578,104.27999877929688,104.27999877929688,0.0,0.0
513,2025-08-06 11:37:00-04:00,8026,104.2699966430664,104.33000183105469,104.23999786376953,104.29000091552734,0.0,0.0
514,2025-08-06 11:38:00-04:00,5261,104.33000183105469,104.33000183105469,104.2699966430664,104.31999969482422,0.0,0.0
515,2025-08-06 11:39:00-04:00,5425,104.30000305175781,104.31999969482422,104.26000213623047,104.26000213623047,0.0,0.0
516,2025-08-06 11:40:00-04:00,12448,104.24500274658203,104.26000213623047,104.19999694824219,104.20999908447266,0.0,0.0
517,2025-08-06 11:41:00-04:00,3433,104.20999908447266,104.20999908447266,104.16000366210938,104.16000366210938,0.0,0.0
518,2025-08-06 11:42:00-04:00,4395,104.18000030517578,104.2300033569336,104.18000030517578,104.20999908447266,0.0,0.0
519,2025-08-06 11:43:00-04:00,3884,104.21990203857422,104.21990203857422,104.16999816894531,104.20999908447266,0.0,0.0
520,2025-08-06 11:44:00-04:00,4822,104.19499969482422,104.2593002319336,104.19499969482422,104.25,0.0,0.0
521,2025-08-06 11:45:00-04:00,6369,104.26000213623047,104.31999969482422,104.25,104.30999755859375,0.0,0.0
522,2025-08-06 11:46:00-04:00,6627,104.30999755859375,104.37000274658203,104.29000091552734,104.34500122070312,0.0,0.0
523,2025-08-06 11:47:00-04:00,5243,104.32009887695312,104.41999816894531,104.32009887695312,104.41999816894531,0.0,0.0
524,2025-08-06 11:48:00-04:00,17148,104.41000366210938,104.47000122070312,104.38999938964844,104.44000244140625,0.0,0.0
525,2025-08-06 11:49:00-04:00,9028,104.45500183105469,104.47000122070312,104.44999694824219,104.47000122070312,0.0,0.0
526,2025-08-06 11:50:00-04:00,21475,104.45999908447266,104.5,104.44999694824219,104.48500061035156,0.0,0.0
527,2025-08-06 11:51:00-04:00,57023,104.5,104.62000274658203,104.49109649658203,104.54000091552734,0.0,0.0
528,2025-08-06 11:52:00-04:00,9247,104.55000305175781,104.6500015258789,104.55000305175781,104.61000061035156,0.0,0.0
529,2025-08-06 11:53:00-04:00,5167,104.59500122070312,104.6050033569336,104.53500366210938,104.53500366210938,0.0,0.0
530,2025-08-06 11:54:00-04:00,39997,104.55000305175781,104.68000030517578,104.51000213623047,104.63500213623047,0.0,0.0
531,2025-08-06 11:55:00-04:00,11553,104.63500213623047,104.7750015258789,104.62999725341797,104.75,0.0,0.0
532,2025-08-06 11:56:00-04:00,5976,104.73999786376953,104.73999786376953,104.66999816894531,104.69000244140625,0.0,0.0
533,2025-08-06 11:57:00-04:00,3740,104.69000244140625,104.69000244140625,104.66999816894531,104.69000244140625,0.0,0.0
534,2025-08-06 11:58:00-04:00,10908,104.67500305175781,104.68579864501953,104.61000061035156,104.61000061035156,0.0,0.0
535,2025-08-06 11:59:00-04:00,7815,104.58999633789062,104.62989807128906,104.55999755859375,104.58499908447266,0.0,0.0
536,2025-08-06 12:00:00-04:00,12091,104.5999984741211,104.5999984741211,104.41000366210938,104.43000030517578,0.0,0.0
537,2025-08-06 12:01:00-04:00,15929,104.41000366210938,104.43000030517578,104.20999908447266,104.23999786376953,0.0,0.0
538,2025-08-06 12:02:00-04:00,19516,104.22000122070312,104.33999633789062,104.22000122070312,104.33999633789062,0.0,0.0
539,2025-08-06 12:03:00-04:00,10738,104.3499984741211,104.3499984741211,104.30999755859375,104.31999969482422,0.0,0.0
540,2025-08-06 12:04:00-04:00,6643,104.31999969482422,104.31999969482422,104.26000213623047,104.2699966430664,0.0,0.0
541,2025-08-06 12:05:00-04:00,5015,104.27999877929688,104.29000091552734,104.08999633789062,104.08999633789062,0.0,0.0
542,2025-08-06 12:06:00-04:00,12688,104.0999984741211,104.19999694824219,104.0999984741211,104.18000030517578,0.0,0.0
543,2025-08-06 12:07:00-04:00,4501,104.17500305175781,104.17500305175781,104.12999725341797,104.16999816894531,0.0,0.0
544,2025-08-06 12:08:00-04:00,6812,104.16999816894531,104.17250061035156,104.0801010131836,104.08999633789062,0.0,0.0
545,2025-08-06 12:09:00-04:00,4133,104.05500030517578,104.08999633789062,104.05000305175781,104.08999633789062,0.0,0.0
546,2025-08-06 12:10:00-04:00,4079,104.08000183105469,104.08999633789062,104.05999755859375,104.08999633789062,0.0,0.0
547,2025-08-06 12:11:00-04:00,2677,104.08499908447266,104.11499786376953,104.06999969482422,104.08000183105469,0.0,0.0
548,2025-08-06 12:12:00-04:00,4168,104.08000183105469,104.12999725341797,104.08000183105469,104.12000274658203,0.0,0.0
549,2025-08-06 12:13:00-04:00,8715,104.12000274658203,104.19000244140625,104.1050033569336,104.17500305175781,0.0,0.0
550,2025-08-06 12:14:00-04:00,8241,104.17500305175781,104.20999908447266,104.1500015258789,104.19000244140625,0.0,0.0
551,2025-08-06 12:15:00-04:00,7944,104.16000366210938,104.16000366210938,104.0999984741211,104.10050201416016,0.0,0.0
552,2025-08-06 12:16:00-04:00,3467,104.11000061035156,104.13500213623047,104.11000061035156,104.12999725341797,0.0,0.0
553,2025-08-06 12:17:00-04:00,4285,104.12999725341797,104.22000122070312,104.12999725341797,104.21499633789062,0.0,0.0
554,2025-08-06 12:18:00-04:00,11743,104.2300033569336,104.2300033569336,104.09500122070312,104.12999725341797,0.0,0.0
555,2025-08-06 12:19:00-04:00,6768,104.125,104.19000244140625,104.125,104.16999816894531,0.0,0.0
556,2025-08-06 12:20:00-04:00,4039,104.16500091552734,104.16500091552734,104.13500213623047,104.13999938964844,0.0,0.0
557,2025-08-06 12:21:00-04:00,2322,104.13500213623047,104.13500213623047,104.07499694824219,104.08000183105469,0.0,0.0
558,2025-08-06 12:22:00-04:00,2794,104.05500030517578,104.05999755859375,104.05000305175781,104.05000305175781,0.0,0.0
559,2025-08-06 12:23:00-04:00,4736,104.04000091552734,104.04000091552734,103.91500091552734,103.93000030517578,0.0,0.0
560,2025-08-06 12:24:00-04:00,6027,103.94000244140625,103.97000122070312,103.91999816894531,103.91999816894531,0.0,0.0
561,2025-08-06 12:25:00-04:00,3192,103.91000366210938,103.94999694824219,103.9000015258789,103.94999694824219,0.0,0.0
562,2025-08-06 12:26:00-04:00,9513,103.94499969482422,103.94499969482422,103.84500122070312,103.84500122070312,0.0,0.0
563,2025-08-06 12:27:00-04:00,2965,103.86000061035156,103.9561996459961,103.86000061035156,103.94000244140625,0.0,0.0
564,2025-08-06 12:28:00-04:00,8781,103.94499969482422,103.98999786376953,103.94000244140625,103.9800033569336,0.0,0.0
565,2025-08-06 12:29:00-04:00,3641,103.9800033569336,104.03500366210938,103.97000122070312,104.03500366210938,0.0,0.0
566,2025-08-06 12:30:00-04:00,5676,104.0199966430664,104.0199966430664,103.97000122070312,103.98500061035156,0.0,0.0
567,2025-08-06 12:31:00-04:00,2713,103.98999786376953,104.07499694824219,103.98999786376953,104.07499694824219,0.0,0.0
568,2025-08-06 12:32:00-04:00,19549,104.08000183105469,104.12999725341797,104.08000183105469,104.12999725341797,0.0,0.0
569,2025-08-06 12:33:00-04:00,2550,104.16999816894531,104.18000030517578,104.1500015258789,104.15499877929688,0.0,0.0
570,2025-08-06 12:34:00-04:00,4986,104.15499877929688,104.18000030517578,104.11499786376953,104.12999725341797,0.0,0.0
571,2025-08-06 12:35:00-04:00,2194,104.13999938964844,104.13999938964844,104.06999969482422,104.08000183105469,0.0,0.0
572,2025-08-06 12:36:00-04:00,4628,104.08499908447266,104.18499755859375,104.08000183105469,104.18499755859375,0.0,0.0
573,2025-08-06 12:37:00-04:00,3683,104.17500305175781,104.19499969482422,104.16000366210938,104.19000244140625,0.0,0.0
574,2025-08-06 12:38:00-04:00,2926,104.16999816894531,104.19999694824219,104.16000366210938,104.19940185546875,0.0,0.0
575,2025-08-06 12:39:00-04:00,5030,104.18000030517578,104.20999908447266,104.1449966430664,104.20500183105469,0.0,0.0
576,2025-08-06 12:40:00-04:00,3894,104.19000244140625,104.2300033569336,104.19000244140625,104.22000122070312,0.0,0.0
577,2025-08-06 12:41:00-04:00,3794,104.19999694824219,104.20249938964844,104.18000030517578,104.19000244140625,0.0,0.0
578,2025-08-06 12:42:00-04:00,3151,104.16999816894531,104.20999908447266,104.16000366210938,104.19000244140625,0.0,0.0
579,2025-08-06 12:43:00-04:00,7119,104.18000030517578,104.18000030517578,104.08000183105469,104.08000183105469,0.0,0.0
580,2025-08-06 12:44:00-04:00,4300,104.08999633789062,104.12000274658203,104.05999755859375,104.08000183105469,0.0,0.0
581,2025-08-06 12:45:00-04:00,2733,104.06999969482422,104.08000183105469,104.05000305175781,104.08000183105469,0.0,0.0
582,2025-08-06 12:46:00-04:00,4495,104.05999755859375,104.0999984741211,104.05000305175781,104.05999755859375,0.0,0.0
583,2025-08-06 12:47:00-04:00,3562,104.05999755859375,104.06500244140625,104.01000213623047,104.02999877929688,0.0,0.0
584,2025-08-06 12:48:00-04:00,3000,104.0250015258789,104.0999984741211,104.0250015258789,104.09249877929688,0.0,0.0
585,2025-08-06 12:49:00-04:00,1566,104.08999633789062,104.08999633789062,104.06999969482422,104.08999633789062,0.0,0.0
586,2025-08-06 12:50:00-04:00,4066,104.08000183105469,104.08999633789062,104.05000305175781,104.05000305175781,0.0,0.0
587,2025-08-06 12:51:00-04:00,2130,104.04000091552734,104.04499816894531,104.02999877929688,104.02999877929688,0.0,0.0
588,2025-08-06 12:52:00-04:00,1181,104.02999877929688,104.02999877929688,104.0199966430664,104.0199966430664,0.0,0.0
589,2025-08-06 12:53:00-04:00,4531,104.02999877929688,104.11000061035156,104.02999877929688,104.0999984741211,0.0,0.0
590,2025-08-06 12:54:00-04:00,3590,104.11499786376953,104.125,104.06999969482422,104.08000183105469,0.0,0.0
591,2025-08-06 12:55:00-04:00,4297,104.08499908447266,104.0999984741211,104.05999755859375,104.05999755859375,0.0,0.0
592,2025-08-06 12:56:00-04:00,1329,104.05999755859375,104.06999969482422,104.0,104.0,0.0,0.0
593,2025-08-06 12:57:00-04:00,2216,104.00499725341797,104.0199966430664,104.00499725341797,104.0199966430664,0.0,0.0
594,2025-08-06 12:58:00-04:00,902,104.02999877929688,104.02999877929688,104.0199966430664,104.02999877929688,0.0,0.0
595,2025-08-06 12:59:00-04:00,1634,104.02999877929688,104.05000305175781,104.0199966430664,104.05000305175781,0.0,0.0
596,2025-08-06 13:00:00-04:00,3619,104.05999755859375,104.1050033569336,104.05999755859375,104.1050033569336,0.0,0.0
597,2025-08-06 13:01:00-04:00,3873,104.11000061035156,104.11000061035156,104.02999877929688,104.05000305175781,0.0,0.0
598,2025-08-06 13:02:00-04:00,3569,104.05999755859375,104.05999755859375,104.0199966430664,104.05500030517578,0.0,0.0
599,2025-08-06 13:03:00-04:00,1573,104.06999969482422,104.1050033569336,104.06999969482422,104.10250091552734,0.0,0.0
600,2025-08-06 13:04:00-04:00,1725,104.11000061035156,104.11000061035156,104.09500122070312,104.0999984741211,0.0,0.0
601,2025-08-06 13:05:00-04:00,3267,104.11000061035156,104.11499786376953,104.0999984741211,104.1050033569336,0.0,0.0
602,2025-08-06 13:07:00-04:00,4923,104.09500122070312,104.09500122070312,104.09500122070312,104.09500122070312,0.0,0.0
603,2025-08-06 13:08:00-04:00,3026,104.08000183105469,104.08000183105469,104.05000305175781,104.06999969482422,0.0,0.0
604,2025-08-06 13:09:00-04:00,7183,104.09500122070312,104.09500122070312,104.06999969482422,104.08999633789062,0.0,0.0
605,2025-08-06 13:10:00-04:00,5648,104.06999969482422,104.0999984741211,104.06999969482422,104.0999984741211,0.0,0.0
606,2025-08-06 13:11:00-04:00,4116,104.0999984741211,104.12999725341797,104.0999984741211,104.11499786376953,0.0,0.0
607,2025-08-06 13:12:00-04:00,6215,104.0999984741211,104.12999725341797,104.08000183105469,104.08499908447266,0.0,0.0
608,2025-08-06 13:13:00-04:00,2803,104.08000183105469,104.08999633789062,104.06999969482422,104.08499908447266,0.0,0.0
609,2025-08-06 13:14:00-04:00,2332,104.08999633789062,104.12249755859375,104.08999633789062,104.09500122070312,0.0,0.0
610,2025-08-06 13:15:00-04:00,2075,104.08999633789062,104.08999633789062,104.06999969482422,104.08000183105469,0.0,0.0
611,2025-08-06 13:16:00-04:00,886,104.08499908447266,104.08499908447266,104.05000305175781,104.06999969482422,0.0,0.0
612,2025-08-06 13:17:00-04:00,918,104.08000183105469,104.08999633789062,104.06999969482422,104.06999969482422,0.0,0.0
613,2025-08-06 13:18:00-04:00,5736,104.08000183105469,104.13999938964844,104.06999969482422,104.13999938964844,0.0,0.0
614,2025-08-06 13:19:00-04:00,3784,104.14990234375,104.15339660644531,104.13500213623047,104.15339660644531,0.0,0.0
615,2025-08-06 13:20:00-04:00,6648,104.15499877929688,104.15499877929688,104.08000183105469,104.08000183105469,0.0,0.0
616,2025-08-06 13:21:00-04:00,2824,104.08999633789062,104.0999984741211,104.05000305175781,104.05000305175781,0.0,0.0
617,2025-08-06 13:22:00-04:00,4181,104.04000091552734,104.07749938964844,104.01499938964844,104.05999755859375,0.0,0.0
618,2025-08-06 13:23:00-04:00,3050,104.04000091552734,104.05000305175781,104.03500366210938,104.03500366210938,0.0,0.0
619,2025-08-06 13:24:00-04:00,3985,104.05000305175781,104.06500244140625,104.02999877929688,104.02999877929688,0.0,0.0
620,2025-08-06 13:25:00-04:00,12247,104.05000305175781,104.08000183105469,104.03500366210938,104.05000305175781,0.0,0.0
621,2025-08-06 13:26:00-04:00,1450,104.04000091552734,104.05999755859375,104.04000091552734,104.04329681396484,0.0,0.0
622,2025-08-06 13:27:00-04:00,2335,104.06999969482422,104.11499786376953,104.06999969482422,104.11499786376953,0.0,0.0
623,2025-08-06 13:28:00-04:00,9227,104.11000061035156,104.18000030517578,104.11000061035156,104.18000030517578,0.0,0.0
624,2025-08-06 13:29:00-04:00,2874,104.16999816894531,104.18000030517578,104.13999938964844,104.16999816894531,0.0,0.0
625,2025-08-06 13:30:00-04:00,2752,104.16000366210938,104.16000366210938,104.13999938964844,104.1449966430664,0.0,0.0
626,2025-08-06 13:31:00-04:00,63267,104.16000366210938,104.16000366210938,103.9000015258789,103.98999786376953,0.0,0.0
627,2025-08-06 13:32:00-04:00,44311,103.9800033569336,104.04499816894531,103.70999908447266,103.7300033569336,0.0,0.0
628,2025-08-06 13:33:00-04:00,42067,103.76000213623047,103.88500213623047,103.51000213623047,103.6500015258789,0.0,0.0
629,2025-08-06 13:34:00-04:00,13241,103.70999908447266,103.80500030517578,103.69999694824219,103.77999877929688,0.0,0.0
630,2025-08-06 13:35:00-04:00,15448,103.79000091552734,103.8499984741211,103.73999786376953,103.83000183105469,0.0,0.0
631,2025-08-06 13:36:00-04:00,3995,103.87000274658203,103.87999725341797,103.84500122070312,103.84500122070312,0.0,0.0
632,2025-08-06 13:37:00-04:00,5103,103.87000274658203,103.90499877929688,103.8499984741211,103.90499877929688,0.0,0.0
633,2025-08-06 13:38:00-04:00,2657,103.9000015258789,103.9000015258789,103.81500244140625,103.83989715576172,0.0,0.0
634,2025-08-06 13:39:00-04:00,4269,103.81500244140625,103.83999633789062,103.7699966430664,103.81009674072266,0.0,0.0
635,2025-08-06 13:40:00-04:00,6209,103.80999755859375,103.93499755859375,103.77999877929688,103.93499755859375,0.0,0.0
636,2025-08-06 13:41:00-04:00,1336,103.93000030517578,103.93000030517578,103.93000030517578,103.93000030517578,0.0,0.0
637,2025-08-06 13:42:00-04:00,4456,103.92500305175781,103.92500305175781,103.75499725341797,103.75499725341797,0.0,0.0
638,2025-08-06 13:43:00-04:00,21069,103.75499725341797,103.75499725341797,103.6500015258789,103.67500305175781,0.0,0.0
639,2025-08-06 13:44:00-04:00,11699,103.6500015258789,103.66000366210938,103.57499694824219,103.5999984741211,0.0,0.0
640,2025-08-06 13:45:00-04:00,47689,103.58499908447266,103.58499908447266,103.4000015258789,103.44999694824219,0.0,0.0
641,2025-08-06 13:46:00-04:00,3059,103.44499969482422,103.45970153808594,103.43000030517578,103.43000030517578,0.0,0.0
642,2025-08-06 13:47:00-04:00,69697,103.41999816894531,103.43000030517578,103.06999969482422,103.27999877929688,0.0,0.0
643,2025-08-06 13:48:00-04:00,40231,103.27999877929688,103.30000305175781,102.88999938964844,102.89009857177734,0.0,0.0
644,2025-08-06 13:49:00-04:00,81238,102.95999908447266,103.0,102.66999816894531,102.87999725341797,0.0,0.0
645,2025-08-06 13:50:00-04:00,21102,102.87000274658203,103.0,102.68499755859375,103.0,0.0,0.0
646,2025-08-06 13:51:00-04:00,13792,103.0,103.18000030517578,103.0,103.18000030517578,0.0,0.0
647,2025-08-06 13:52:00-04:00,5684,103.18499755859375,103.20999908447266,103.12000274658203,103.17500305175781,0.0,0.0
648,2025-08-06 13:53:00-04:00,7856,103.18000030517578,103.19999694824219,103.13999938964844,103.19999694824219,0.0,0.0
649,2025-08-06 13:54:00-04:00,22673,103.19999694824219,103.22530364990234,103.16999816894531,103.19000244140625,0.0,0.0
650,2025-08-06 13:55:00-04:00,11776,103.19999694824219,103.23999786376953,103.12999725341797,103.18000030517578,0.0,0.0
651,2025-08-06 13:56:00-04:00,11737,103.18000030517578,103.18000030517578,103.0199966430664,103.0199966430664,0.0,0.0
652,2025-08-06 13:57:00-04:00,34354,102.98999786376953,103.06999969482422,102.94999694824219,102.94999694824219,0.0,0.0
653,2025-08-06 13:58:00-04:00,17629,102.94999694824219,103.05999755859375,102.94000244140625,103.05999755859375,0.0,0.0
654,2025-08-06 13:59:00-04:00,35998,103.07499694824219,103.12999725341797,103.01000213623047,103.09500122070312,0.0,0.0
655,2025-08-06 14:00:00-04:00,23646,103.11000061035156,103.11499786376953,102.98500061035156,103.01000213623047,0.0,0.0
656,2025-08-06 14:01:00-04:00,27303,103.01499938964844,103.12940216064453,102.95999908447266,103.07499694824219,0.0,0.0
657,2025-08-06 14:02:00-04:00,36214,103.07499694824219,103.1050033569336,102.80999755859375,102.87999725341797,0.0,0.0
658,2025-08-06 14:03:00-04:00,30783,102.90499877929688,102.93000030517578,102.75,102.91010284423828,0.0,0.0
659,2025-08-06 14:04:00-04:00,11366,102.87999725341797,102.91500091552734,102.8499984741211,102.87000274658203,0.0,0.0
660,2025-08-06 14:05:00-04:00,28019,102.86000061035156,102.88500213623047,102.68000030517578,102.75,0.0,0.0
661,2025-08-06 14:06:00-04:00,12274,102.76000213623047,102.77999877929688,102.63009643554688,102.77999877929688,0.0,0.0
662,2025-08-06 14:07:00-04:00,21923,102.78500366210938,103.02999877929688,102.73999786376953,103.02999877929688,0.0,0.0
663,2025-08-06 14:08:00-04:00,14869,103.04000091552734,103.20999908447266,103.04000091552734,103.13500213623047,0.0,0.0
664,2025-08-06 14:09:00-04:00,11080,103.1449966430664,103.27999877929688,103.125,103.27999877929688,0.0,0.0
665,2025-08-06 14:10:00-04:00,10939,103.25,103.29499816894531,103.19000244140625,103.19000244140625,0.0,0.0
666,2025-08-06 14:11:00-04:00,3869,103.18499755859375,103.23999786376953,103.18499755859375,103.2300033569336,0.0,0.0
667,2025-08-06 14:12:00-04:00,5018,103.2300033569336,103.2300033569336,103.19000244140625,103.19000244140625,0.0,0.0
668,2025-08-06 14:13:00-04:00,16673,103.22000122070312,103.22000122070312,103.12999725341797,103.12999725341797,0.0,0.0
669,2025-08-06 14:14:00-04:00,8064,103.1449966430664,103.18499755859375,103.08000183105469,103.08000183105469,0.0,0.0
670,2025-08-06 14:15:00-04:00,8513,103.0542984008789,103.0999984741211,103.02999877929688,103.05000305175781,0.0,0.0
671,2025-08-06 14:16:00-04:00,14909,103.05000305175781,103.08999633789062,103.0199966430664,103.08000183105469,0.0,0.0
672,2025-08-06 14:17:00-04:00,30410,103.05999755859375,103.0999984741211,103.01000213623047,103.0875015258789,0.0,0.0
673,2025-08-06 14:18:00-04:00,24231,103.08499908447266,103.08499908447266,102.98999786376953,103.0199966430664,0.0,0.0
674,2025-08-06 14:20:00-04:00,31275,102.88999938964844,102.91000366210938,102.86000061035156,102.88500213623047,0.0,0.0
675,2025-08-06 14:21:00-04:00,16866,102.88500213623047,103.0199966430664,102.88500213623047,102.98999786376953,0.0,0.0
676,2025-08-06 14:22:00-04:00,9508,102.9800033569336,102.9800033569336,102.93000030517578,102.93499755859375,0.0,0.0
677,2025-08-06 14:23:00-04:00,13290,102.94999694824219,102.97000122070312,102.83999633789062,102.84500122070312,0.0,0.0
678,2025-08-06 14:24:00-04:00,31266,102.8499984741211,102.91000366210938,102.81999969482422,102.86499786376953,0.0,0.0
679,2025-08-06 14:25:00-04:00,19905,102.86499786376953,102.86499786376953,102.81999969482422,102.81999969482422,0.0,0.0
680,2025-08-06 14:26:00-04:00,11043,102.83000183105469,102.83000183105469,102.79000091552734,102.81500244140625,0.0,0.0
681,2025-08-06 14:27:00-04:00,14719,102.83000183105469,102.91999816894531,102.81500244140625,102.91999816894531,0.0,0.0
682,2025-08-06 14:28:00-04:00,16794,102.90499877929688,102.97000122070312,102.9000015258789,102.93499755859375,0.0,0.0
683,2025-08-06 14:29:00-04:00,15012,102.93499755859375,103.05000305175781,102.93499755859375,103.01499938964844,0.0,0.0
684,2025-08-06 14:30:00-04:00,14500,103.0199966430664,103.08999633789062,102.99500274658203,103.03700256347656,0.0,0.0
685,2025-08-06 14:31:00-04:00,9810,103.05000305175781,103.05999755859375,102.97000122070312,102.98999786376953,0.0,0.0
686,2025-08-06 14:32:00-04:00,37185,102.97000122070312,102.98999786376953,102.83999633789062,102.8499984741211,0.0,0.0
687,2025-08-06 14:33:00-04:00,11006,102.86499786376953,102.86499786376953,102.76000213623047,102.7699966430664,0.0,0.0
688,2025-08-06 14:34:00-04:00,18086,102.76499938964844,102.80999755859375,102.73999786376953,102.80000305175781,0.0,0.0
689,2025-08-06 14:35:00-04:00,14488,102.80000305175781,102.80999755859375,102.6500015258789,102.68000030517578,0.0,0.0
690,2025-08-06 14:36:00-04:00,9308,102.66999816894531,102.69999694824219,102.62999725341797,102.62999725341797,0.0,0.0
691,2025-08-06 14:37:00-04:00,7571,102.6500015258789,102.69999694824219,102.6500015258789,102.69999694824219,0.0,0.0
692,2025-08-06 14:38:00-04:00,4580,102.66999816894531,102.76000213623047,102.66999816894531,102.76000213623047,0.0,0.0
693,2025-08-06 14:39:00-04:00,11537,102.76000213623047,102.76000213623047,102.69000244140625,102.73500061035156,0.0,0.0
694,2025-08-06 14:40:00-04:00,13231,102.7300033569336,102.73999786376953,102.66999816894531,102.69000244140625,0.0,0.0
695,2025-08-06 14:41:00-04:00,29738,102.69000244140625,102.74500274658203,102.66000366210938,102.72000122070312,0.0,0.0
696,2025-08-06 14:42:00-04:00,23882,102.72000122070312,102.77999877929688,102.69999694824219,102.76499938964844,0.0,0.0
697,2025-08-06 14:43:00-04:00,24597,102.76499938964844,102.77880096435547,102.70999908447266,102.72000122070312,0.0,0.0
698,2025-08-06 14:44:00-04:00,11647,102.72000122070312,102.72000122070312,102.56999969482422,102.58000183105469,0.0,0.0
699,2025-08-06 14:45:00-04:00,9784,102.58999633789062,102.69989776611328,102.58999633789062,102.68000030517578,0.0,0.0
700,2025-08-06 14:46:00-04:00,5861,102.68000030517578,102.76959991455078,102.66000366210938,102.75,0.0,0.0
701,2025-08-06 14:47:00-04:00,13351,102.7300033569336,102.77999877929688,102.68000030517578,102.77999877929688,0.0,0.0
702,2025-08-06 14:48:00-04:00,6845,102.75,102.75,102.72000122070312,102.7249984741211,0.0,0.0
703,2025-08-06 14:49:00-04:00,55996,102.74250030517578,102.80249786376953,102.7300033569336,102.79000091552734,0.0,0.0
704,2025-08-06 14:50:00-04:00,32218,102.79000091552734,102.86000061035156,102.79000091552734,102.8550033569336,0.0,0.0
705,2025-08-06 14:51:00-04:00,43342,102.86250305175781,102.91500091552734,102.8499984741211,102.87999725341797,0.0,0.0
706,2025-08-06 14:52:00-04:00,21671,102.8949966430664,103.0250015258789,102.87000274658203,102.9800033569336,0.0,0.0
707,2025-08-06 14:53:00-04:00,32720,102.98999786376953,103.05500030517578,102.93000030517578,102.94499969482422,0.0,0.0
708,2025-08-06 14:54:00-04:00,23728,102.94499969482422,103.0,102.91000366210938,103.0,0.0,0.0
709,2025-08-06 14:55:00-04:00,11791,103.0,103.01000213623047,102.97000122070312,102.98999786376953,0.0,0.0
710,2025-08-06 14:56:00-04:00,10486,102.97000122070312,102.9800033569336,102.88050079345703,102.9000015258789,0.0,0.0
711,2025-08-06 14:57:00-04:00,11142,102.90499877929688,102.90499877929688,102.83000183105469,102.87000274658203,0.0,0.0
712,2025-08-06 14:58:00-04:00,10672,102.875,102.9000015258789,102.84500122070312,102.87999725341797,0.0,0.0
713,2025-08-06 14:59:00-04:00,11584,102.87000274658203,102.875,102.8499984741211,102.8499984741211,0.0,0.0
714,2025-08-06 15:00:00-04:00,12431,102.8499984741211,102.91000366210938,102.8499984741211,102.91000366210938,0.0,0.0
715,2025-08-06 15:01:00-04:00,15845,102.93499755859375,103.0,102.87000274658203,102.87000274658203,0.0,0.0
716,2025-08-06 15:02:00-04:00,11106,102.86499786376953,102.90969848632812,102.83999633789062,102.8499984741211,0.0,0.0
717,2025-08-06 15:03:00-04:00,8017,102.83999633789062,102.8550033569336,102.81999969482422,102.83000183105469,0.0,0.0
718,2025-08-06 15:04:00-04:00,43942,102.81999969482422,102.83999633789062,102.75,102.83999633789062,0.0,0.0
719,2025-08-06 15:05:00-04:00,16317,102.81500244140625,102.9031982421875,102.7300033569336,102.7300033569336,0.0,0.0
