,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
38,2025-08-01 14:35:00-04:00,637,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0,0.0
39,2025-08-01 15:23:00-04:00,442,6.154099941253662,6.154099941253662,6.154099941253662,6.154099941253662,0.0,0.0
40,2025-08-04 09:30:00-04:00,1101,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0.0,0.0
41,2025-08-04 10:22:00-04:00,1723,5.972300052642822,5.972300052642822,5.972300052642822,5.972300052642822,0.0,0.0
42,2025-08-04 11:01:00-04:00,2943,6.105000019073486,6.105000019073486,6.105000019073486,6.105000019073486,0.0,0.0
43,2025-08-04 11:58:00-04:00,361,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,0.0
44,2025-08-04 12:16:00-04:00,200,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
45,2025-08-04 12:19:00-04:00,94,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,0.0,0.0
46,2025-08-04 12:20:00-04:00,704,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0.0,0.0
47,2025-08-04 12:46:00-04:00,4491,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,0.0,0.0
48,2025-08-04 13:32:00-04:00,1302,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
49,2025-08-05 09:30:00-04:00,1054,6.25,6.25,6.25,6.25,0.0,0.0
50,2025-08-06 09:30:00-04:00,792,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,0.0
51,2025-08-06 12:00:00-04:00,1424,5.928199768066406,6.03000020980835,5.909999847412109,5.915999889373779,0.0,0.0
52,2025-08-06 12:52:00-04:00,526,6.144199848175049,6.144199848175049,6.144199848175049,6.144199848175049,0.0,0.0
53,2025-08-06 13:27:00-04:00,490,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,0.0,0.0
54,2025-08-06 13:28:00-04:00,396,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0,0.0
55,2025-08-06 13:38:00-04:00,540,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
56,2025-08-06 13:58:00-04:00,507,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
57,2025-08-06 14:12:00-04:00,410,6.099999904632568,6.110000133514404,6.050000190734863,6.050000190734863,0.0,0.0
58,2025-08-06 14:25:00-04:00,1149,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,0.0,0.0
59,2025-08-07 09:30:00-04:00,275,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,0.0
60,2025-08-07 09:45:00-04:00,181,6.048799991607666,6.048799991607666,6.048799991607666,6.048799991607666,0.0,0.0
61,2025-08-07 10:35:00-04:00,438,6.087100028991699,6.087100028991699,6.087100028991699,6.087100028991699,0.0,0.0
62,2025-08-07 10:43:00-04:00,2800,5.954999923706055,5.954999923706055,5.800000190734863,5.800000190734863,0.0,0.0
63,2025-08-07 11:10:00-04:00,0,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,0.0,0.0
64,2025-08-07 11:20:00-04:00,1101,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0.0,0.0
65,2025-08-07 14:58:00-04:00,233,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
66,2025-08-07 15:29:00-04:00,115,5.945000171661377,5.945000171661377,5.945000171661377,5.945000171661377,0.0,0.0
67,2025-08-07 15:44:00-04:00,1138,5.919000148773193,5.919000148773193,5.900000095367432,5.900000095367432,0.0,0.0
68,2025-08-08 09:30:00-04:00,214,6.0,6.0,6.0,6.0,0.0,0.0
69,2025-08-08 09:44:00-04:00,191,5.969900131225586,5.969900131225586,5.969900131225586,5.969900131225586,0.0,0.0
70,2025-08-08 10:14:00-04:00,402,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
71,2025-08-08 10:21:00-04:00,450,5.957200050354004,5.957200050354004,5.957200050354004,5.957200050354004,0.0,0.0
72,2025-08-08 10:27:00-04:00,0,5.963500022888184,5.963500022888184,5.963500022888184,5.963500022888184,0.0,0.0
73,2025-08-08 10:45:00-04:00,0,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
74,2025-08-08 11:10:00-04:00,3247,5.878799915313721,5.878799915313721,5.878799915313721,5.878799915313721,0.0,0.0
75,2025-08-08 11:15:00-04:00,0,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,0.0,0.0
76,2025-08-08 11:41:00-04:00,4146,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,0.0,0.0
77,2025-08-08 12:26:00-04:00,115,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0,0.0
78,2025-08-08 12:30:00-04:00,168,5.885000228881836,5.885000228881836,5.885000228881836,5.885000228881836,0.0,0.0
79,2025-08-08 12:31:00-04:00,323,5.889800071716309,5.889800071716309,5.885000228881836,5.885000228881836,0.0,0.0
80,2025-08-08 12:33:00-04:00,1170,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,0.0
81,2025-08-08 13:51:00-04:00,6690,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,0.0,0.0
82,2025-08-08 15:44:00-04:00,0,5.899099826812744,5.899099826812744,5.899099826812744,5.899099826812744,0.0,0.0
