,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
85,2025-08-05 10:56:00-04:00,2749,687.8499755859375,687.8499755859375,687.6400146484375,687.6400146484375,0.0,0.0
86,2025-08-05 10:57:00-04:00,3222,688.18701171875,688.4400024414062,688.0599975585938,688.2999877929688,0.0,0.0
87,2025-08-05 10:58:00-04:00,2994,688.22998046875,688.8300170898438,688.219970703125,688.8300170898438,0.0,0.0
88,2025-08-05 10:59:00-04:00,2344,688.75,688.75,688.080078125,688.080078125,0.0,0.0
89,2025-08-05 11:00:00-04:00,3939,688.18310546875,688.18310546875,687.4650268554688,687.4650268554688,0.0,0.0
90,2025-08-05 11:01:00-04:00,1603,687.7100219726562,687.7100219726562,687.7100219726562,687.7100219726562,0.0,0.0
91,2025-08-05 11:02:00-04:00,1245,688.364990234375,688.4299926757812,688.364990234375,688.4299926757812,0.0,0.0
92,2025-08-05 11:03:00-04:00,1683,688.4199829101562,688.739990234375,688.4199829101562,688.739990234375,0.0,0.0
93,2025-08-05 11:04:00-04:00,2127,688.72998046875,689.14501953125,688.72998046875,688.8400268554688,0.0,0.0
94,2025-08-05 11:05:00-04:00,5385,688.9400024414062,689.4099731445312,688.9400024414062,689.1099853515625,0.0,0.0
95,2025-08-05 11:06:00-04:00,3999,689.260009765625,689.47998046875,689.260009765625,689.47998046875,0.0,0.0
96,2025-08-05 11:08:00-04:00,3109,689.5599975585938,690.0050048828125,689.5499877929688,689.8150024414062,0.0,0.0
97,2025-08-05 11:09:00-04:00,4594,689.8400268554688,690.0,689.5599975585938,689.5599975585938,0.0,0.0
98,2025-08-05 11:10:00-04:00,2851,689.3200073242188,689.3200073242188,688.5599975585938,688.5599975585938,0.0,0.0
99,2025-08-05 11:11:00-04:00,2515,688.6900024414062,688.6900024414062,688.0830078125,688.6032104492188,0.0,0.0
100,2025-08-05 11:14:00-04:00,9380,689.9451293945312,690.030029296875,689.9451293945312,690.010009765625,0.0,0.0
101,2025-08-05 11:15:00-04:00,7653,690.0349731445312,690.0850219726562,689.4401245117188,689.7108154296875,0.0,0.0
102,2025-08-05 11:16:00-04:00,3778,690.030029296875,690.25,690.0050048828125,690.25,0.0,0.0
103,2025-08-05 11:17:00-04:00,3120,690.6599731445312,690.6599731445312,690.3699951171875,690.4765014648438,0.0,0.0
104,2025-08-05 11:18:00-04:00,2981,690.3599853515625,690.360107421875,690.3599853515625,690.360107421875,0.0,0.0
105,2025-08-05 11:19:00-04:00,2710,690.9299926757812,690.9299926757812,690.7899780273438,690.7899780273438,0.0,0.0
106,2025-08-05 11:20:00-04:00,683,691.0750732421875,691.0750732421875,691.0750732421875,691.0750732421875,0.0,0.0
107,2025-08-05 11:21:00-04:00,2562,691.25,691.6799926757812,691.1849975585938,691.4500122070312,0.0,0.0
108,2025-08-05 11:22:00-04:00,3390,691.3599853515625,691.3599853515625,691.1400146484375,691.1900024414062,0.0,0.0
109,2025-08-05 11:23:00-04:00,3727,690.9500122070312,690.9500122070312,690.6599731445312,690.9000244140625,0.0,0.0
110,2025-08-05 11:24:00-04:00,4642,691.1550903320312,691.1649780273438,690.2506103515625,690.405029296875,0.0,0.0
111,2025-08-05 11:25:00-04:00,1636,690.6400146484375,690.6400146484375,690.530029296875,690.594970703125,0.0,0.0
112,2025-08-05 11:26:00-04:00,3183,690.8150024414062,690.8499755859375,690.8150024414062,690.8499755859375,0.0,0.0
113,2025-08-05 11:27:00-04:00,2563,690.8499755859375,690.8499755859375,690.6849975585938,690.8499755859375,0.0,0.0
114,2025-08-05 11:28:00-04:00,2269,690.760009765625,690.760009765625,690.760009765625,690.760009765625,0.0,0.0
115,2025-08-05 11:29:00-04:00,1453,690.6950073242188,690.8300170898438,690.6950073242188,690.8300170898438,0.0,0.0
116,2025-08-05 11:30:00-04:00,8686,691.3400268554688,691.739990234375,691.2949829101562,691.4500122070312,0.0,0.0
117,2025-08-05 11:31:00-04:00,3743,691.4849853515625,692.0,691.4849853515625,692.0,0.0,0.0
118,2025-08-05 11:32:00-04:00,2534,691.81298828125,692.0899047851562,691.7000122070312,691.7000122070312,0.0,0.0
119,2025-08-05 11:33:00-04:00,2851,691.6950073242188,692.0399780273438,691.5,692.0,0.0,0.0
120,2025-08-05 11:34:00-04:00,3652,692.02001953125,692.0599975585938,691.6099853515625,691.6099853515625,0.0,0.0
121,2025-08-05 11:35:00-04:00,4267,690.969970703125,691.5599975585938,690.4500122070312,690.4500122070312,0.0,0.0
122,2025-08-05 11:36:00-04:00,1291,690.4600219726562,690.5900268554688,690.4600219726562,690.5900268554688,0.0,0.0
123,2025-08-05 11:37:00-04:00,1937,691.0,691.4598999023438,690.6099853515625,690.85498046875,0.0,0.0
124,2025-08-05 11:38:00-04:00,1539,691.0900268554688,691.1400146484375,691.0673828125,691.1400146484375,0.0,0.0
125,2025-08-05 11:39:00-04:00,3044,691.1400146484375,691.4600219726562,691.0,691.0,0.0,0.0
126,2025-08-05 11:40:00-04:00,1155,690.6799926757812,690.6799926757812,690.52001953125,690.52001953125,0.0,0.0
127,2025-08-05 11:41:00-04:00,2610,690.0,690.2050170898438,689.6799926757812,690.2050170898438,0.0,0.0
128,2025-08-05 11:42:00-04:00,1025,690.3599853515625,690.3599853515625,690.3599853515625,690.3599853515625,0.0,0.0
129,2025-08-05 11:43:00-04:00,2115,690.72998046875,690.77001953125,690.4400024414062,690.5250244140625,0.0,0.0
130,2025-08-05 11:45:00-04:00,1818,690.0750122070312,690.0750122070312,690.0750122070312,690.0750122070312,0.0,0.0
131,2025-08-05 11:46:00-04:00,3048,690.3200073242188,690.75,690.3200073242188,690.7000122070312,0.0,0.0
132,2025-08-05 11:47:00-04:00,1292,691.3599853515625,691.3599853515625,691.3599853515625,691.3599853515625,0.0,0.0
133,2025-08-05 11:48:00-04:00,862,690.760009765625,690.760009765625,690.1500244140625,690.1500244140625,0.0,0.0
134,2025-08-05 11:49:00-04:00,1586,690.1500244140625,690.1500244140625,689.9400024414062,689.9400024414062,0.0,0.0
135,2025-08-05 11:50:00-04:00,1175,690.0,690.5631713867188,689.8099975585938,689.8099975585938,0.0,0.0
136,2025-08-05 11:51:00-04:00,1515,690.5239868164062,690.5239868164062,689.719970703125,690.1599731445312,0.0,0.0
137,2025-08-05 11:52:00-04:00,3887,690.3200073242188,690.4739990234375,689.719970703125,689.7650146484375,0.0,0.0
138,2025-08-05 11:54:00-04:00,3265,690.02001953125,690.1099853515625,689.719970703125,690.1099853515625,0.0,0.0
139,2025-08-05 11:55:00-04:00,3130,690.5,690.9099731445312,690.5,690.9099731445312,0.0,0.0
140,2025-08-05 11:57:00-04:00,505,690.6400146484375,690.6400146484375,690.6400146484375,690.6400146484375,0.0,0.0
141,2025-08-05 11:58:00-04:00,630,690.0700073242188,690.0700073242188,690.0700073242188,690.0700073242188,0.0,0.0
142,2025-08-05 11:59:00-04:00,1245,690.0599975585938,690.52001953125,690.0449829101562,690.52001953125,0.0,0.0
143,2025-08-05 12:00:00-04:00,1415,690.989990234375,690.989990234375,690.6199951171875,690.6199951171875,0.0,0.0
144,2025-08-05 12:01:00-04:00,2632,691.030029296875,691.25,690.739990234375,691.0900268554688,0.0,0.0
145,2025-08-05 12:03:00-04:00,1935,691.260009765625,691.260009765625,691.260009765625,691.260009765625,0.0,0.0
146,2025-08-05 12:04:00-04:00,2089,691.530029296875,692.1799926757812,691.530029296875,692.1799926757812,0.0,0.0
147,2025-08-05 12:05:00-04:00,873,691.7999877929688,691.7999877929688,691.7999877929688,691.7999877929688,0.0,0.0
148,2025-08-05 12:06:00-04:00,1014,692.5499877929688,692.5599975585938,692.5499877929688,692.5599975585938,0.0,0.0
149,2025-08-05 12:07:00-04:00,3904,692.6500244140625,692.6500244140625,692.2999877929688,692.2999877929688,0.0,0.0
150,2025-08-05 12:09:00-04:00,1683,691.594970703125,691.594970703125,691.52001953125,691.52001953125,0.0,0.0
151,2025-08-05 12:10:00-04:00,1215,691.6599731445312,691.6599731445312,691.6599731445312,691.6599731445312,0.0,0.0
152,2025-08-05 12:11:00-04:00,552,691.6300048828125,691.6300048828125,691.6300048828125,691.6300048828125,0.0,0.0
153,2025-08-05 12:13:00-04:00,823,691.635009765625,691.635009765625,691.2949829101562,691.2949829101562,0.0,0.0
154,2025-08-05 12:14:00-04:00,810,691.9199829101562,691.9199829101562,691.9199829101562,691.9199829101562,0.0,0.0
155,2025-08-05 12:15:00-04:00,352,692.1099853515625,692.114990234375,692.1099853515625,692.114990234375,0.0,0.0
156,2025-08-05 12:16:00-04:00,822,692.1900024414062,692.219970703125,692.1900024414062,692.219970703125,0.0,0.0
157,2025-08-05 12:17:00-04:00,532,691.75,691.75,691.75,691.75,0.0,0.0
158,2025-08-05 12:18:00-04:00,759,692.6099853515625,692.6099853515625,691.9500122070312,691.9500122070312,0.0,0.0
159,2025-08-05 12:19:00-04:00,905,692.0556030273438,692.0556030273438,691.9500122070312,691.9500122070312,0.0,0.0
160,2025-08-05 12:20:00-04:00,1184,692.239990234375,692.6400146484375,692.239990234375,692.6400146484375,0.0,0.0
161,2025-08-05 12:21:00-04:00,1654,692.3474731445312,692.3474731445312,692.3474731445312,692.3474731445312,0.0,0.0
162,2025-08-05 12:23:00-04:00,4432,691.8800048828125,691.8800048828125,691.8800048828125,691.8800048828125,0.0,0.0
163,2025-08-05 12:27:00-04:00,1316,691.7000122070312,692.1840209960938,691.7000122070312,692.1840209960938,0.0,0.0
164,2025-08-05 12:29:00-04:00,798,692.1699829101562,692.1699829101562,691.7949829101562,691.7949829101562,0.0,0.0
165,2025-08-05 12:30:00-04:00,3903,692.1799926757812,692.6699829101562,691.7899780273438,692.260009765625,0.0,0.0
166,2025-08-05 12:31:00-04:00,2235,692.6190185546875,692.6190185546875,692.6190185546875,692.6190185546875,0.0,0.0
167,2025-08-05 12:33:00-04:00,200,692.2999877929688,692.2999877929688,692.2999877929688,692.2999877929688,0.0,0.0
168,2025-08-05 12:34:00-04:00,1274,692.2999877929688,692.3599853515625,692.2999877929688,692.3599853515625,0.0,0.0
169,2025-08-05 12:35:00-04:00,2646,692.4600219726562,692.6699829101562,692.25,692.6699829101562,0.0,0.0
170,2025-08-05 12:36:00-04:00,2186,691.7999877929688,692.0,691.7999877929688,692.0,0.0,0.0
171,2025-08-05 12:37:00-04:00,907,691.6749877929688,691.6749877929688,691.6749877929688,691.6749877929688,0.0,0.0
172,2025-08-05 12:39:00-04:00,1277,691.6699829101562,691.6699829101562,691.6699829101562,691.6699829101562,0.0,0.0
173,2025-08-05 12:40:00-04:00,2076,690.9199829101562,690.9199829101562,690.510009765625,690.510009765625,0.0,0.0
174,2025-08-05 12:41:00-04:00,1433,690.6199951171875,690.6199951171875,690.6199951171875,690.6199951171875,0.0,0.0
175,2025-08-05 12:42:00-04:00,348,690.3900146484375,690.3900146484375,690.3900146484375,690.3900146484375,0.0,0.0
176,2025-08-05 12:43:00-04:00,2118,690.6699829101562,690.6699829101562,690.6699829101562,690.6699829101562,0.0,0.0
177,2025-08-05 12:45:00-04:00,1943,690.340087890625,690.340087890625,690.280029296875,690.280029296875,0.0,0.0
178,2025-08-05 12:46:00-04:00,1773,689.8699951171875,689.9199829101562,689.530029296875,689.6500244140625,0.0,0.0
179,2025-08-05 12:47:00-04:00,648,689.6749877929688,689.6749877929688,689.6749877929688,689.6749877929688,0.0,0.0
180,2025-08-05 12:48:00-04:00,915,689.6799926757812,689.77001953125,689.6799926757812,689.77001953125,0.0,0.0
181,2025-08-05 12:49:00-04:00,1093,689.9500122070312,690.1300048828125,689.9500122070312,690.1300048828125,0.0,0.0
182,2025-08-05 12:50:00-04:00,1638,689.78857421875,690.530029296875,689.78857421875,690.530029296875,0.0,0.0
183,2025-08-05 12:51:00-04:00,761,690.8400268554688,690.8400268554688,690.8400268554688,690.8400268554688,0.0,0.0
184,2025-08-05 12:52:00-04:00,668,691.5850219726562,691.5850219726562,691.5,691.5,0.0,0.0
185,2025-08-05 12:53:00-04:00,2049,691.25,691.25,691.25,691.25,0.0,0.0
186,2025-08-05 12:55:00-04:00,561,691.1649780273438,691.1649780273438,691.1649780273438,691.1649780273438,0.0,0.0
187,2025-08-05 12:56:00-04:00,1157,691.150390625,691.150390625,691.150390625,691.150390625,0.0,0.0
188,2025-08-05 12:58:00-04:00,2313,690.7899780273438,690.8200073242188,690.7899780273438,690.8200073242188,0.0,0.0
189,2025-08-05 13:00:00-04:00,1225,690.7000122070312,691.0250244140625,690.7000122070312,691.0250244140625,0.0,0.0
190,2025-08-05 13:02:00-04:00,923,691.3240966796875,691.3240966796875,691.25,691.2716064453125,0.0,0.0
191,2025-08-05 13:03:00-04:00,844,690.6801147460938,691.0599975585938,690.6801147460938,690.97998046875,0.0,0.0
192,2025-08-05 13:04:00-04:00,773,690.969970703125,690.969970703125,690.969970703125,690.969970703125,0.0,0.0
193,2025-08-05 13:05:00-04:00,3224,691.125,691.125,690.9000244140625,690.9000244140625,0.0,0.0
194,2025-08-05 13:06:00-04:00,934,690.8427734375,691.2550048828125,690.8427734375,691.1199951171875,0.0,0.0
195,2025-08-05 13:07:00-04:00,2531,691.6900024414062,691.6900024414062,691.635009765625,691.635009765625,0.0,0.0
196,2025-08-05 13:10:00-04:00,569,691.239990234375,691.239990234375,691.239990234375,691.239990234375,0.0,0.0
197,2025-08-05 13:12:00-04:00,824,691.0700073242188,691.0700073242188,691.0700073242188,691.0700073242188,0.0,0.0
198,2025-08-05 13:14:00-04:00,1546,691.385009765625,691.513427734375,691.1699829101562,691.1699829101562,0.0,0.0
199,2025-08-05 13:16:00-04:00,2010,691.4600219726562,691.4716796875,690.969970703125,690.969970703125,0.0,0.0
200,2025-08-05 13:17:00-04:00,1733,691.1649780273438,691.4400024414062,691.1649780273438,691.4375,0.0,0.0
201,2025-08-05 13:18:00-04:00,1321,691.405029296875,691.4500122070312,691.405029296875,691.4450073242188,0.0,0.0
202,2025-08-05 13:20:00-04:00,2292,691.3200073242188,691.3200073242188,691.25,691.25,0.0,0.0
203,2025-08-05 13:21:00-04:00,1863,691.25,691.4199829101562,691.25,691.4199829101562,0.0,0.0
204,2025-08-05 13:23:00-04:00,344,691.5700073242188,691.5700073242188,691.5700073242188,691.5700073242188,0.0,0.0
205,2025-08-05 13:24:00-04:00,367,691.5650024414062,691.5650024414062,691.5650024414062,691.5650024414062,0.0,0.0
206,2025-08-05 13:25:00-04:00,3585,691.7299194335938,691.989990234375,691.7299194335938,691.989990234375,0.0,0.0
207,2025-08-05 13:26:00-04:00,376,691.7750244140625,691.7750244140625,691.7750244140625,691.7750244140625,0.0,0.0
208,2025-08-05 13:27:00-04:00,722,691.6099853515625,691.6799926757812,691.6099853515625,691.6799926757812,0.0,0.0
209,2025-08-05 13:28:00-04:00,1329,692.0,692.0,691.97998046875,692.0,0.0,0.0
210,2025-08-05 13:29:00-04:00,450,691.916015625,691.916015625,691.916015625,691.916015625,0.0,0.0
211,2025-08-05 13:30:00-04:00,2113,691.9400024414062,692.239990234375,691.9400024414062,692.239990234375,0.0,0.0
212,2025-08-05 13:31:00-04:00,480,692.2550048828125,692.2550048828125,692.2550048828125,692.2550048828125,0.0,0.0
213,2025-08-05 13:32:00-04:00,2113,691.8699951171875,692.0,691.8699951171875,692.0,0.0,0.0
214,2025-08-05 13:34:00-04:00,1539,692.3499755859375,692.3499755859375,692.3400268554688,692.3400268554688,0.0,0.0
215,2025-08-05 13:36:00-04:00,2548,692.4400024414062,692.4400024414062,692.3900146484375,692.3900146484375,0.0,0.0
216,2025-08-05 13:40:00-04:00,2080,692.1900024414062,692.1900024414062,692.1900024414062,692.1900024414062,0.0,0.0
217,2025-08-05 13:42:00-04:00,1202,692.6707763671875,692.6707763671875,692.6707763671875,692.6707763671875,0.0,0.0
218,2025-08-05 13:44:00-04:00,2464,692.0599975585938,692.3643798828125,691.9099731445312,691.9400024414062,0.0,0.0
219,2025-08-05 13:45:00-04:00,2943,692.0399780273438,692.0700073242188,691.8499755859375,692.0599975585938,0.0,0.0
220,2025-08-05 13:46:00-04:00,1554,692.4099731445312,692.4099731445312,691.8900146484375,691.8900146484375,0.0,0.0
221,2025-08-05 13:47:00-04:00,2581,691.8800048828125,692.22998046875,691.8800048828125,692.0900268554688,0.0,0.0
222,2025-08-05 13:48:00-04:00,2110,691.97998046875,691.97998046875,691.6599731445312,691.739990234375,0.0,0.0
223,2025-08-05 13:49:00-04:00,1598,691.9000244140625,691.9000244140625,691.6799926757812,691.6799926757812,0.0,0.0
224,2025-08-05 13:50:00-04:00,1321,691.8900146484375,691.8900146484375,691.8900146484375,691.8900146484375,0.0,0.0
225,2025-08-05 13:53:00-04:00,2281,691.6199951171875,692.0800170898438,691.6199951171875,692.0800170898438,0.0,0.0
226,2025-08-05 13:54:00-04:00,162,692.0800170898438,692.0800170898438,692.0800170898438,692.0800170898438,0.0,0.0
227,2025-08-05 13:55:00-04:00,887,692.0800170898438,692.0800170898438,692.0800170898438,692.0800170898438,0.0,0.0
228,2025-08-05 13:56:00-04:00,1852,692.4293823242188,692.4293823242188,691.97998046875,691.97998046875,0.0,0.0
229,2025-08-05 13:57:00-04:00,819,692.0900268554688,692.2650146484375,692.0900268554688,692.2650146484375,0.0,0.0
230,2025-08-05 13:58:00-04:00,2996,692.47998046875,692.6699829101562,692.2650146484375,692.6699829101562,0.0,0.0
231,2025-08-05 13:59:00-04:00,1777,692.8599853515625,692.8599853515625,692.7249755859375,692.7249755859375,0.0,0.0
232,2025-08-05 14:00:00-04:00,726,692.52001953125,692.52001953125,692.52001953125,692.52001953125,0.0,0.0
