,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 12:01:00-04:00,816,1.3005000352859497,1.3005000352859497,1.3005000352859497,1.3005000352859497,0.0,0.0
30,2025-07-31 12:02:00-04:00,0,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
31,2025-07-31 12:07:00-04:00,1924,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
32,2025-07-31 12:10:00-04:00,425,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
33,2025-07-31 12:13:00-04:00,253,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
34,2025-07-31 12:26:00-04:00,1988,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3300000429153442,0.0,0.0
35,2025-07-31 12:27:00-04:00,353,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
36,2025-07-31 12:41:00-04:00,540,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
37,2025-07-31 12:43:00-04:00,324,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
38,2025-07-31 12:52:00-04:00,468,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
39,2025-07-31 13:01:00-04:00,323,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
40,2025-07-31 13:02:00-04:00,384,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0.0,0.0
41,2025-07-31 13:06:00-04:00,24446,1.320099949836731,1.320099949836731,1.2899999618530273,1.2999999523162842,0.0,0.0
42,2025-07-31 13:07:00-04:00,265,1.2874000072479248,1.3026000261306763,1.2874000072479248,1.3026000261306763,0.0,0.0
43,2025-07-31 13:09:00-04:00,2001,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
44,2025-07-31 13:10:00-04:00,1264,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,0.0,0.0
45,2025-07-31 13:11:00-04:00,175,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
46,2025-07-31 13:12:00-04:00,420,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
47,2025-07-31 13:15:00-04:00,1883,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3250000476837158,0.0,0.0
48,2025-07-31 13:22:00-04:00,145,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
49,2025-07-31 13:25:00-04:00,232,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.0,0.0
50,2025-07-31 13:26:00-04:00,112,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
51,2025-07-31 13:32:00-04:00,454,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
52,2025-07-31 13:43:00-04:00,732,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,0.0,0.0
53,2025-07-31 13:44:00-04:00,758,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0.0,0.0
54,2025-07-31 13:47:00-04:00,0,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.0,0.0
55,2025-07-31 13:52:00-04:00,1093,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
56,2025-07-31 13:58:00-04:00,384,1.3194999694824219,1.3194999694824219,1.3194999694824219,1.3194999694824219,0.0,0.0
57,2025-07-31 14:03:00-04:00,866,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
58,2025-07-31 14:09:00-04:00,4877,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
59,2025-07-31 14:13:00-04:00,113,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
60,2025-07-31 14:16:00-04:00,4852,1.2989000082015991,1.2989000082015991,1.2989000082015991,1.2989000082015991,0.0,0.0
61,2025-07-31 14:19:00-04:00,10332,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
62,2025-07-31 14:20:00-04:00,25293,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.0,0.0
63,2025-07-31 14:21:00-04:00,0,1.284999966621399,1.2894999980926514,1.284999966621399,1.2894999980926514,0.0,0.0
64,2025-07-31 14:22:00-04:00,1365,1.281999945640564,1.284999966621399,1.2799999713897705,1.284999966621399,0.0,0.0
65,2025-07-31 14:23:00-04:00,342,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
66,2025-07-31 14:24:00-04:00,147,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.0
67,2025-07-31 14:30:00-04:00,512,1.284999966621399,1.284999966621399,1.284999966621399,1.284999966621399,0.0,0.0
68,2025-07-31 14:35:00-04:00,13543,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,0.0,0.0
69,2025-07-31 14:38:00-04:00,3737,1.2799999713897705,1.2799999713897705,1.2795000076293945,1.2797000408172607,0.0,0.0
70,2025-07-31 14:39:00-04:00,4569,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
71,2025-07-31 14:40:00-04:00,19189,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.0,0.0
72,2025-07-31 14:42:00-04:00,417,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
73,2025-07-31 14:43:00-04:00,501,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
74,2025-07-31 14:45:00-04:00,1182,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
75,2025-07-31 14:49:00-04:00,13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
76,2025-07-31 14:51:00-04:00,147,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
77,2025-07-31 14:58:00-04:00,200,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
78,2025-07-31 14:59:00-04:00,100,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
79,2025-07-31 15:00:00-04:00,61,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
80,2025-07-31 15:06:00-04:00,337,1.3300000429153442,1.3300000429153442,1.315000057220459,1.315000057220459,0.0,0.0
81,2025-07-31 15:07:00-04:00,167,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
82,2025-07-31 15:10:00-04:00,800,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,0.0,0.0
83,2025-07-31 15:11:00-04:00,650,1.3049999475479126,1.3049999475479126,1.2999999523162842,1.2999999523162842,0.0,0.0
84,2025-07-31 15:21:00-04:00,383,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
85,2025-07-31 15:25:00-04:00,861,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
86,2025-07-31 15:26:00-04:00,511,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
87,2025-07-31 15:33:00-04:00,238,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
88,2025-07-31 15:35:00-04:00,857,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0,0.0
89,2025-07-31 15:37:00-04:00,636,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0,0.0
90,2025-07-31 15:41:00-04:00,1962,1.2899999618530273,1.2903000116348267,1.2899999618530273,1.2899999618530273,0.0,0.0
91,2025-07-31 15:44:00-04:00,220,1.3009999990463257,1.3009999990463257,1.3009999990463257,1.3009999990463257,0.0,0.0
92,2025-07-31 15:45:00-04:00,171,1.3079999685287476,1.3079999685287476,1.3079999685287476,1.3079999685287476,0.0,0.0
93,2025-07-31 15:47:00-04:00,1920,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,0.0,0.0
94,2025-07-31 15:56:00-04:00,593,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.0,0.0
95,2025-07-31 15:58:00-04:00,4154,1.284999966621399,1.284999966621399,1.2799999713897705,1.2799999713897705,0.0,0.0
96,2025-07-31 15:59:00-04:00,1556,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.0,0.0
97,2025-08-01 09:30:00-04:00,11717,1.2699999809265137,1.2699999809265137,1.2404999732971191,1.2404999732971191,0.0,0.0
98,2025-08-01 09:34:00-04:00,120,1.25,1.25,1.25,1.25,0.0,0.0
99,2025-08-01 09:35:00-04:00,851,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
100,2025-08-01 09:38:00-04:00,190,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
101,2025-08-01 09:40:00-04:00,2998,1.243299961090088,1.243299961090088,1.243299961090088,1.243299961090088,0.0,0.0
102,2025-08-01 09:41:00-04:00,2029,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
103,2025-08-01 09:43:00-04:00,332,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0,0.0
104,2025-08-01 09:45:00-04:00,562,1.238800048828125,1.238800048828125,1.2350000143051147,1.2350000143051147,0.0,0.0
105,2025-08-01 09:48:00-04:00,3594,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.0,0.0
106,2025-08-01 09:49:00-04:00,143,1.222599983215332,1.222599983215332,1.222599983215332,1.222599983215332,0.0,0.0
107,2025-08-01 09:50:00-04:00,13107,1.2109999656677246,1.2400000095367432,1.2109999656677246,1.2300000190734863,0.0,0.0
108,2025-08-01 09:52:00-04:00,0,1.2350000143051147,1.25,1.2350000143051147,1.25,0.0,0.0
109,2025-08-01 09:53:00-04:00,2356,1.25,1.2699999809265137,1.2450000047683716,1.2699999809265137,0.0,0.0
110,2025-08-01 09:58:00-04:00,307,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
111,2025-08-01 10:04:00-04:00,216,1.2383999824523926,1.2383999824523926,1.2383999824523926,1.2383999824523926,0.0,0.0
112,2025-08-01 10:05:00-04:00,2267,1.2400000095367432,1.2400000095367432,1.2396999597549438,1.2396999597549438,0.0,0.0
113,2025-08-01 10:06:00-04:00,386,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,0.0,0.0
114,2025-08-01 10:08:00-04:00,5000,1.23989999294281,1.23989999294281,1.23989999294281,1.23989999294281,0.0,0.0
115,2025-08-01 10:09:00-04:00,0,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.0
116,2025-08-01 10:10:00-04:00,299,1.2350000143051147,1.2350000143051147,1.2350000143051147,1.2350000143051147,0.0,0.0
117,2025-08-01 10:19:00-04:00,389,1.25,1.25,1.25,1.25,0.0,0.0
118,2025-08-01 10:20:00-04:00,144,1.2273999452590942,1.2273999452590942,1.2273999452590942,1.2273999452590942,0.0,0.0
119,2025-08-01 10:25:00-04:00,654,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,0.0,0.0
120,2025-08-01 10:32:00-04:00,1670,1.2460999488830566,1.2460999488830566,1.2460999488830566,1.2460999488830566,0.0,0.0
121,2025-08-01 10:33:00-04:00,5211,1.25,1.25,1.249899983406067,1.25,0.0,0.0
122,2025-08-01 10:34:00-04:00,700,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,0.0,0.0
123,2025-08-01 10:36:00-04:00,178,1.2350000143051147,1.25,1.2350000143051147,1.25,0.0,0.0
124,2025-08-01 10:45:00-04:00,5814,1.25,1.25,1.249899983406067,1.249899983406067,0.0,0.0
125,2025-08-01 10:46:00-04:00,323,1.243499994277954,1.243499994277954,1.243499994277954,1.243499994277954,0.0,0.0
126,2025-08-01 10:47:00-04:00,947,1.25,1.25,1.25,1.25,0.0,0.0
127,2025-08-01 10:50:00-04:00,397,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.0,0.0
128,2025-08-01 10:56:00-04:00,665,1.2695000171661377,1.2695000171661377,1.2599999904632568,1.2599999904632568,0.0,0.0
129,2025-08-01 11:02:00-04:00,1063,1.25,1.25,1.2450000047683716,1.2450000047683716,0.0,0.0
130,2025-08-01 11:04:00-04:00,363,1.25,1.25,1.25,1.25,0.0,0.0
131,2025-08-01 11:11:00-04:00,502,1.2538000345230103,1.2538000345230103,1.2538000345230103,1.2538000345230103,0.0,0.0
132,2025-08-01 11:13:00-04:00,639,1.2404999732971191,1.2404999732971191,1.2404999732971191,1.2404999732971191,0.0,0.0
133,2025-08-01 11:18:00-04:00,393,1.2695000171661377,1.2695000171661377,1.2695000171661377,1.2695000171661377,0.0,0.0
134,2025-08-01 11:19:00-04:00,423,1.2404999732971191,1.2404999732971191,1.2404999732971191,1.2404999732971191,0.0,0.0
135,2025-08-01 11:21:00-04:00,386,1.2474000453948975,1.2474000453948975,1.2474000453948975,1.2474000453948975,0.0,0.0
136,2025-08-01 11:28:00-04:00,299,1.25,1.25,1.25,1.25,0.0,0.0
137,2025-08-01 11:31:00-04:00,1100,1.259600043296814,1.259600043296814,1.259600043296814,1.259600043296814,0.0,0.0
138,2025-08-01 11:33:00-04:00,255,1.25,1.2599999904632568,1.25,1.2599999904632568,0.0,0.0
139,2025-08-01 11:39:00-04:00,10011,1.2424999475479126,1.2424999475479126,1.2424999475479126,1.2424999475479126,0.0,0.0
140,2025-08-01 11:44:00-04:00,0,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
141,2025-08-01 11:45:00-04:00,143,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
142,2025-08-01 11:47:00-04:00,997,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
143,2025-08-01 11:50:00-04:00,2088,1.2503000497817993,1.2503000497817993,1.2503000497817993,1.2503000497817993,0.0,0.0
144,2025-08-01 12:00:00-04:00,605,1.2695000171661377,1.2695000171661377,1.2649999856948853,1.2649999856948853,0.0,0.0
145,2025-08-01 12:01:00-04:00,541,1.2695000171661377,1.2695000171661377,1.2599999904632568,1.2649999856948853,0.0,0.0
146,2025-08-01 12:02:00-04:00,623,1.2695000171661377,1.2695000171661377,1.2695000171661377,1.2695000171661377,0.0,0.0
147,2025-08-01 12:04:00-04:00,304,1.2695000171661377,1.2695000171661377,1.2695000171661377,1.2695000171661377,0.0,0.0
148,2025-08-01 12:06:00-04:00,200,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
149,2025-08-01 12:07:00-04:00,1527,1.2549999952316284,1.2699999809265137,1.2549999952316284,1.2649999856948853,0.0,0.0
150,2025-08-01 12:11:00-04:00,100,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
151,2025-08-01 12:14:00-04:00,1263,1.2696000337600708,1.2696000337600708,1.2649999856948853,1.2649999856948853,0.0,0.0
152,2025-08-01 12:24:00-04:00,695,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
153,2025-08-01 12:25:00-04:00,605,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
154,2025-08-01 12:32:00-04:00,1330,1.2696000337600708,1.2696000337600708,1.2696000337600708,1.2696000337600708,0.0,0.0
155,2025-08-01 12:41:00-04:00,150,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
156,2025-08-01 12:44:00-04:00,101,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
157,2025-08-01 12:49:00-04:00,299,1.2669999599456787,1.2669999599456787,1.2669999599456787,1.2669999599456787,0.0,0.0
158,2025-08-01 12:54:00-04:00,702,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
159,2025-08-01 12:59:00-04:00,1198,1.2549999952316284,1.2598999738693237,1.2549999952316284,1.2598999738693237,0.0,0.0
160,2025-08-01 13:00:00-04:00,766,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
161,2025-08-01 13:10:00-04:00,522,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
162,2025-08-01 13:15:00-04:00,143,1.2595000267028809,1.2595000267028809,1.2595000267028809,1.2595000267028809,0.0,0.0
163,2025-08-01 13:20:00-04:00,507,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,0.0
164,2025-08-01 13:22:00-04:00,150,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
165,2025-08-01 13:28:00-04:00,296,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
166,2025-08-01 13:30:00-04:00,162,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
167,2025-08-01 13:35:00-04:00,1811,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
168,2025-08-01 13:53:00-04:00,354,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,0.0,0.0
169,2025-08-01 13:59:00-04:00,629,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
170,2025-08-01 14:03:00-04:00,1858,1.2599999904632568,1.2599999904632568,1.2588000297546387,1.2599999904632568,0.0,0.0
171,2025-08-01 14:05:00-04:00,1880,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0.0,0.0
172,2025-08-01 14:07:00-04:00,14,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0.0,0.0
173,2025-08-01 14:08:00-04:00,2000,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0.0,0.0
174,2025-08-01 14:09:00-04:00,1561,1.2503000497817993,1.2503000497817993,1.25,1.25,0.0,0.0
175,2025-08-01 14:10:00-04:00,2680,1.2496000528335571,1.2496000528335571,1.2496000528335571,1.2496000528335571,0.0,0.0
176,2025-08-01 14:13:00-04:00,191,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,0.0,0.0
177,2025-08-01 14:15:00-04:00,1000,1.25,1.25,1.25,1.25,0.0,0.0
178,2025-08-01 14:20:00-04:00,1766,1.25,1.25,1.25,1.25,0.0,0.0
179,2025-08-01 14:32:00-04:00,236,1.25,1.25,1.25,1.25,0.0,0.0
180,2025-08-01 14:45:00-04:00,439,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
181,2025-08-01 14:51:00-04:00,3908,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
182,2025-08-01 14:53:00-04:00,1138,1.2696000337600708,1.2696000337600708,1.2696000337600708,1.2696000337600708,0.0,0.0
183,2025-08-01 14:54:00-04:00,7980,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.0,0.0
184,2025-08-01 14:55:00-04:00,300,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
185,2025-08-01 15:02:00-04:00,471,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
186,2025-08-01 15:06:00-04:00,266,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,0.0,0.0
187,2025-08-01 15:11:00-04:00,1433,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0.0,0.0
188,2025-08-01 15:16:00-04:00,360,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
189,2025-08-01 15:18:00-04:00,1064,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
190,2025-08-01 15:28:00-04:00,2754,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.0,0.0
191,2025-08-01 15:33:00-04:00,1449,1.2503999471664429,1.2503999471664429,1.2503999471664429,1.2503999471664429,0.0,0.0
192,2025-08-01 15:50:00-04:00,745,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.0,0.0
193,2025-08-01 15:55:00-04:00,526,1.25,1.25,1.25,1.25,0.0,0.0
194,2025-08-01 15:59:00-04:00,3637,1.2549999952316284,1.2599999904632568,1.25,1.2599999904632568,0.0,0.0
195,2025-08-04 09:30:00-04:00,7016,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
196,2025-08-04 09:39:00-04:00,417,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
197,2025-08-04 09:43:00-04:00,356,1.25,1.25,1.25,1.25,0.0,0.0
198,2025-08-04 09:51:00-04:00,119,1.2800999879837036,1.2800999879837036,1.2800999879837036,1.2800999879837036,0.0,0.0
199,2025-08-04 09:54:00-04:00,400,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
200,2025-08-04 09:57:00-04:00,653,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
201,2025-08-04 10:02:00-04:00,1003,1.2896000146865845,1.2896000146865845,1.2896000146865845,1.2896000146865845,0.0,0.0
202,2025-08-04 10:05:00-04:00,5011,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
203,2025-08-04 10:16:00-04:00,163,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
204,2025-08-04 10:18:00-04:00,214,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
205,2025-08-04 10:23:00-04:00,375,1.2795000076293945,1.2795000076293945,1.2795000076293945,1.2795000076293945,0.0,0.0
206,2025-08-04 10:31:00-04:00,482,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
207,2025-08-04 10:38:00-04:00,103,1.2726000547409058,1.2726000547409058,1.2726000547409058,1.2726000547409058,0.0,0.0
208,2025-08-04 10:39:00-04:00,285,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.0,0.0
209,2025-08-04 10:41:00-04:00,301,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
210,2025-08-04 10:47:00-04:00,200,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
211,2025-08-04 10:51:00-04:00,10841,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.0,0.0
212,2025-08-04 10:53:00-04:00,1334,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
213,2025-08-04 11:14:00-04:00,1685,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
214,2025-08-04 11:24:00-04:00,243,1.2695000171661377,1.2695000171661377,1.2695000171661377,1.2695000171661377,0.0,0.0
215,2025-08-04 11:25:00-04:00,152,1.2695000171661377,1.2695000171661377,1.2695000171661377,1.2695000171661377,0.0,0.0
216,2025-08-04 11:26:00-04:00,716,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.0,0.0
217,2025-08-04 11:31:00-04:00,2100,1.2696000337600708,1.2696000337600708,1.2696000337600708,1.2696000337600708,0.0,0.0
218,2025-08-04 11:32:00-04:00,1430,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,0.0,0.0
