,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 10:09:00-04:00,2818,1.4700000286102295,1.488700032234192,1.4700000286102295,1.475000023841858,0.0,0.0
27,2025-07-31 10:10:00-04:00,100,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
28,2025-07-31 10:11:00-04:00,760,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
29,2025-07-31 10:12:00-04:00,1517,1.4700000286102295,1.4700000286102295,1.4500999450683594,1.4500999450683594,0.0,0.0
30,2025-07-31 10:13:00-04:00,0,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,0.0,0.0
31,2025-07-31 10:14:00-04:00,956,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
32,2025-07-31 10:24:00-04:00,869,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
33,2025-07-31 10:25:00-04:00,362,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
34,2025-07-31 10:30:00-04:00,1730,1.4400999546051025,1.4400999546051025,1.4400999546051025,1.4400999546051025,0.0,0.0
35,2025-07-31 10:31:00-04:00,1342,1.440000057220459,1.440000057220459,1.434999942779541,1.434999942779541,0.0,0.0
36,2025-07-31 10:32:00-04:00,2948,1.4300999641418457,1.4300999641418457,1.4199999570846558,1.4199999570846558,0.0,0.0
37,2025-07-31 10:34:00-04:00,200,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
38,2025-07-31 10:35:00-04:00,816,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0.0,0.0
39,2025-07-31 10:38:00-04:00,86,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
40,2025-07-31 10:41:00-04:00,682,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.0,0.0
41,2025-07-31 10:46:00-04:00,5015,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
42,2025-07-31 10:48:00-04:00,2134,1.4199999570846558,1.479599952697754,1.4199999570846558,1.479599952697754,0.0,0.0
43,2025-07-31 10:50:00-04:00,170,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
44,2025-07-31 10:55:00-04:00,360,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
45,2025-07-31 10:58:00-04:00,978,1.4299999475479126,1.4550000429153442,1.4299999475479126,1.4550000429153442,0.0,0.0
46,2025-07-31 10:59:00-04:00,2520,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
47,2025-07-31 11:01:00-04:00,110,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
48,2025-07-31 11:03:00-04:00,230,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
49,2025-07-31 11:04:00-04:00,571,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
50,2025-07-31 11:05:00-04:00,251,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
51,2025-07-31 11:06:00-04:00,100,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
52,2025-07-31 11:08:00-04:00,886,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
53,2025-07-31 11:10:00-04:00,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
54,2025-07-31 11:13:00-04:00,702,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
55,2025-07-31 11:15:00-04:00,0,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
56,2025-07-31 11:17:00-04:00,1577,1.434999942779541,1.434999942779541,1.4299999475479126,1.4299999475479126,0.0,0.0
57,2025-07-31 11:18:00-04:00,1195,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
58,2025-07-31 11:20:00-04:00,1432,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
59,2025-07-31 11:22:00-04:00,4272,1.4594999551773071,1.4797999858856201,1.4594999551773071,1.4797999858856201,0.0,0.0
60,2025-07-31 11:25:00-04:00,200,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
61,2025-07-31 11:26:00-04:00,5204,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.0,0.0
62,2025-07-31 11:28:00-04:00,115,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
63,2025-07-31 11:31:00-04:00,400,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
64,2025-07-31 11:33:00-04:00,440,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
65,2025-07-31 11:34:00-04:00,680,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4984999895095825,0.0,0.0
66,2025-07-31 11:35:00-04:00,3243,1.4981000423431396,1.499500036239624,1.4951000213623047,1.4972000122070312,0.0,0.0
67,2025-07-31 11:36:00-04:00,2284,1.4997999668121338,1.4997999668121338,1.4997999668121338,1.4997999668121338,0.0,0.0
68,2025-07-31 11:37:00-04:00,8822,1.4800000190734863,1.509600043296814,1.4800000190734863,1.5075000524520874,0.0,0.0
69,2025-07-31 11:39:00-04:00,909,1.493299961090088,1.4950000047683716,1.493299961090088,1.4950000047683716,0.0,0.0
70,2025-07-31 11:40:00-04:00,300,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
71,2025-07-31 11:41:00-04:00,1300,1.4950000047683716,1.4950000047683716,1.4500000476837158,1.4884999990463257,0.0,0.0
72,2025-07-31 11:43:00-04:00,240,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
73,2025-07-31 11:46:00-04:00,493,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,0.0,0.0
74,2025-07-31 11:51:00-04:00,8870,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.0,0.0
75,2025-07-31 11:53:00-04:00,0,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
76,2025-07-31 11:54:00-04:00,18685,1.499400019645691,1.5099999904632568,1.499400019645691,1.5094000101089478,0.0,0.0
77,2025-07-31 11:55:00-04:00,500,1.5094000101089478,1.5094000101089478,1.5049999952316284,1.5049999952316284,0.0,0.0
78,2025-07-31 11:56:00-04:00,500,1.5049999952316284,1.5054999589920044,1.5049999952316284,1.5054999589920044,0.0,0.0
79,2025-07-31 11:57:00-04:00,1100,1.5080000162124634,1.5080000162124634,1.5080000162124634,1.5080000162124634,0.0,0.0
80,2025-07-31 11:58:00-04:00,322,1.5,1.5,1.5,1.5,0.0,0.0
81,2025-07-31 12:01:00-04:00,800,1.5006999969482422,1.5006999969482422,1.5006999969482422,1.5006999969482422,0.0,0.0
82,2025-07-31 12:02:00-04:00,772,1.504699945449829,1.5088000297546387,1.504699945449829,1.5088000297546387,0.0,0.0
83,2025-07-31 12:03:00-04:00,739,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.0,0.0
84,2025-07-31 12:04:00-04:00,12483,1.5199999809265137,1.5371999740600586,1.5199999809265137,1.5371999740600586,0.0,0.0
85,2025-07-31 12:05:00-04:00,15243,1.5399999618530273,1.5999000072479248,1.5399999618530273,1.5750000476837158,0.0,0.0
86,2025-07-31 12:06:00-04:00,25515,1.5750000476837158,1.600000023841858,1.5750000476837158,1.5851000547409058,0.0,0.0
87,2025-07-31 12:07:00-04:00,9555,1.5750000476837158,1.6299999952316284,1.5750000476837158,1.6200000047683716,0.0,0.0
88,2025-07-31 12:08:00-04:00,18713,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,0.0,0.0
89,2025-07-31 12:09:00-04:00,794,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.0,0.0
90,2025-07-31 12:10:00-04:00,4306,1.6100000143051147,1.6100000143051147,1.590000033378601,1.6098999977111816,0.0,0.0
91,2025-07-31 12:11:00-04:00,1700,1.5896999835968018,1.6100000143051147,1.570099949836731,1.6100000143051147,0.0,0.0
92,2025-07-31 12:12:00-04:00,3534,1.6049000024795532,1.6100000143051147,1.5995999574661255,1.6100000143051147,0.0,0.0
93,2025-07-31 12:13:00-04:00,6353,1.618899941444397,1.6193000078201294,1.580399990081787,1.580399990081787,0.0,0.0
94,2025-07-31 12:14:00-04:00,6189,1.6196000576019287,1.6196000576019287,1.600000023841858,1.6094000339508057,0.0,0.0
95,2025-07-31 12:15:00-04:00,1836,1.6092000007629395,1.6097999811172485,1.600000023841858,1.6097999811172485,0.0,0.0
96,2025-07-31 12:16:00-04:00,544,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.0,0.0
97,2025-07-31 12:17:00-04:00,4651,1.6086000204086304,1.6092000007629395,1.5911999940872192,1.5950000286102295,0.0,0.0
98,2025-07-31 12:18:00-04:00,3998,1.5985000133514404,1.6100000143051147,1.5954999923706055,1.6097999811172485,0.0,0.0
99,2025-07-31 12:19:00-04:00,8612,1.6050000190734863,1.6399999856948853,1.6050000190734863,1.6399999856948853,0.0,0.0
100,2025-07-31 12:20:00-04:00,6434,1.6201000213623047,1.6297999620437622,1.6201000213623047,1.6205999851226807,0.0,0.0
101,2025-07-31 12:21:00-04:00,11903,1.6207000017166138,1.649999976158142,1.6201000213623047,1.6497999429702759,0.0,0.0
102,2025-07-31 12:22:00-04:00,26405,1.6449999809265137,1.6649999618530273,1.6301000118255615,1.6549999713897705,0.0,0.0
103,2025-07-31 12:23:00-04:00,40517,1.6549999713897705,1.659999966621399,1.6200000047683716,1.648900032043457,0.0,0.0
104,2025-07-31 12:24:00-04:00,131555,1.649999976158142,1.7799999713897705,1.646299958229065,1.7696000337600708,0.0,0.0
105,2025-07-31 12:25:00-04:00,43241,1.75,1.7699999809265137,1.715000033378601,1.7400000095367432,0.0,0.0
106,2025-07-31 12:26:00-04:00,27843,1.7300000190734863,1.749899983406067,1.7001999616622925,1.7200000286102295,0.0,0.0
107,2025-07-31 12:27:00-04:00,21245,1.7100000381469727,1.75,1.7000000476837158,1.7400000095367432,0.0,0.0
108,2025-07-31 12:28:00-04:00,34167,1.7400000095367432,1.749899983406067,1.7300000190734863,1.749400019645691,0.0,0.0
109,2025-07-31 12:29:00-04:00,20902,1.7450000047683716,1.7699999809265137,1.7350000143051147,1.7350000143051147,0.0,0.0
110,2025-07-31 12:30:00-04:00,10497,1.7395000457763672,1.739799976348877,1.7101000547409058,1.7163000106811523,0.0,0.0
111,2025-07-31 12:31:00-04:00,5989,1.715000033378601,1.7367000579833984,1.7107000350952148,1.7367000579833984,0.0,0.0
112,2025-07-31 12:32:00-04:00,17269,1.7400000095367432,1.764799952507019,1.7304999828338623,1.7549999952316284,0.0,0.0
113,2025-07-31 12:33:00-04:00,7507,1.750599980354309,1.7599999904632568,1.7301000356674194,1.7599999904632568,0.0,0.0
114,2025-07-31 12:34:00-04:00,33415,1.7699999809265137,1.809399962425232,1.7598999738693237,1.809399962425232,0.0,0.0
115,2025-07-31 12:35:00-04:00,41942,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.815000057220459,0.0,0.0
116,2025-07-31 12:36:00-04:00,49470,1.8199000358581543,1.8601000308990479,1.8199000358581543,1.8600000143051147,0.0,0.0
117,2025-07-31 12:37:00-04:00,81250,1.8550000190734863,1.8700000047683716,1.8200000524520874,1.840000033378601,0.0,0.0
118,2025-07-31 12:38:00-04:00,46314,1.840000033378601,1.840000033378601,1.8107000589370728,1.8309999704360962,0.0,0.0
119,2025-07-31 12:39:00-04:00,35721,1.839400053024292,1.840000033378601,1.820099949836731,1.8380999565124512,0.0,0.0
120,2025-07-31 12:40:00-04:00,28049,1.840000033378601,1.850000023841858,1.8250000476837158,1.850000023841858,0.0,0.0
121,2025-07-31 12:41:00-04:00,13647,1.8499000072479248,1.8696999549865723,1.843400001525879,1.8600000143051147,0.0,0.0
122,2025-07-31 12:42:00-04:00,18212,1.8597999811172485,1.8597999811172485,1.8401999473571777,1.8406000137329102,0.0,0.0
123,2025-07-31 12:43:00-04:00,118100,1.840000033378601,1.840000033378601,1.600000023841858,1.7400000095367432,0.0,0.0
124,2025-07-31 12:44:00-04:00,26733,1.749899983406067,1.7899999618530273,1.7401000261306763,1.7699999809265137,0.0,0.0
125,2025-07-31 12:45:00-04:00,23381,1.7609000205993652,1.7799999713897705,1.75,1.75,0.0,0.0
126,2025-07-31 12:46:00-04:00,41213,1.7549999952316284,1.7599999904632568,1.712499976158142,1.7201000452041626,0.0,0.0
127,2025-07-31 12:47:00-04:00,29113,1.7207000255584717,1.7309999465942383,1.7000000476837158,1.719599962234497,0.0,0.0
128,2025-07-31 12:48:00-04:00,46225,1.7100000381469727,1.719499945640564,1.6799999475479126,1.7000000476837158,0.0,0.0
129,2025-07-31 12:49:00-04:00,13931,1.7000000476837158,1.7099000215530396,1.690000057220459,1.7099000215530396,0.0,0.0
130,2025-07-31 12:50:00-04:00,9971,1.7050000429153442,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.0,0.0
131,2025-07-31 12:51:00-04:00,19620,1.7100000381469727,1.7200000286102295,1.690600037574768,1.7099000215530396,0.0,0.0
132,2025-07-31 12:52:00-04:00,5820,1.7193000316619873,1.7200000286102295,1.7000000476837158,1.715000033378601,0.0,0.0
133,2025-07-31 12:53:00-04:00,15546,1.715000033378601,1.7400000095367432,1.715000033378601,1.7350000143051147,0.0,0.0
134,2025-07-31 12:54:00-04:00,21604,1.7350000143051147,1.75,1.7305999994277954,1.7350000143051147,0.0,0.0
135,2025-07-31 12:55:00-04:00,19047,1.73989999294281,1.7599999904632568,1.739799976348877,1.7599999904632568,0.0,0.0
136,2025-07-31 12:56:00-04:00,17705,1.7623000144958496,1.7699999809265137,1.7599999904632568,1.7695000171661377,0.0,0.0
137,2025-07-31 12:57:00-04:00,8368,1.7603000402450562,1.7699999809265137,1.76010000705719,1.7697999477386475,0.0,0.0
138,2025-07-31 12:58:00-04:00,24712,1.7649999856948853,1.7799999713897705,1.76010000705719,1.7799999713897705,0.0,0.0
139,2025-07-31 12:59:00-04:00,19026,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7899999618530273,0.0,0.0
140,2025-07-31 13:00:00-04:00,35681,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,0.0,0.0
141,2025-07-31 13:01:00-04:00,14049,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,0.0,0.0
142,2025-07-31 13:02:00-04:00,37053,1.840000033378601,1.850000023841858,1.8300000429153442,1.850000023841858,0.0,0.0
143,2025-07-31 13:03:00-04:00,23448,1.8499000072479248,1.8799999952316284,1.8401000499725342,1.8799999952316284,0.0,0.0
144,2025-07-31 13:04:00-04:00,49567,1.8600000143051147,1.8799999952316284,1.8401000499725342,1.8410999774932861,0.0,0.0
145,2025-07-31 13:05:00-04:00,11360,1.841599941253662,1.850000023841858,1.820099949836731,1.820099949836731,0.0,0.0
146,2025-07-31 13:06:00-04:00,16073,1.8250000476837158,1.840000033378601,1.809999942779541,1.8300000429153442,0.0,0.0
147,2025-07-31 13:07:00-04:00,6047,1.8199000358581543,1.840000033378601,1.809999942779541,1.809999942779541,0.0,0.0
148,2025-07-31 13:08:00-04:00,4108,1.8371000289916992,1.840000033378601,1.820199966430664,1.836300015449524,0.0,0.0
149,2025-07-31 13:09:00-04:00,5584,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8251999616622925,0.0,0.0
150,2025-07-31 13:10:00-04:00,15841,1.8209999799728394,1.8250000476837158,1.7799999713897705,1.7898999452590942,0.0,0.0
151,2025-07-31 13:11:00-04:00,16542,1.7892999649047852,1.7899999618530273,1.7799999713897705,1.7802000045776367,0.0,0.0
152,2025-07-31 13:12:00-04:00,16350,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7699999809265137,0.0,0.0
153,2025-07-31 13:13:00-04:00,10161,1.7649999856948853,1.7799999713897705,1.7562999725341797,1.7789000272750854,0.0,0.0
154,2025-07-31 13:14:00-04:00,25589,1.7800999879837036,1.840000033378601,1.7800999879837036,1.829800009727478,0.0,0.0
155,2025-07-31 13:15:00-04:00,10471,1.8200000524520874,1.8200000524520874,1.7949999570846558,1.809999942779541,0.0,0.0
156,2025-07-31 13:16:00-04:00,3820,1.7999999523162842,1.809999942779541,1.7900999784469604,1.8099000453948975,0.0,0.0
157,2025-07-31 13:17:00-04:00,7382,1.8000999689102173,1.8099000453948975,1.7949999570846558,1.8099000453948975,0.0,0.0
158,2025-07-31 13:18:00-04:00,6057,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7905000448226929,0.0,0.0
159,2025-07-31 13:19:00-04:00,1399,1.7999999523162842,1.7999999523162842,1.7900999784469604,1.7999999523162842,0.0,0.0
160,2025-07-31 13:20:00-04:00,4263,1.7933000326156616,1.7999999523162842,1.7899999618530273,1.7949999570846558,0.0,0.0
161,2025-07-31 13:21:00-04:00,655,1.7949999570846558,1.7999999523162842,1.7900999784469604,1.7999999523162842,0.0,0.0
162,2025-07-31 13:22:00-04:00,24133,1.7949999570846558,1.815000057220459,1.7901999950408936,1.8099000453948975,0.0,0.0
163,2025-07-31 13:23:00-04:00,4098,1.8000999689102173,1.8299000263214111,1.8000999689102173,1.8200000524520874,0.0,0.0
164,2025-07-31 13:24:00-04:00,13561,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,0.0,0.0
165,2025-07-31 13:25:00-04:00,12709,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.774999976158142,0.0,0.0
166,2025-07-31 13:26:00-04:00,12691,1.7700999975204468,1.7700999975204468,1.7549999952316284,1.7698999643325806,0.0,0.0
167,2025-07-31 13:27:00-04:00,5046,1.7649999856948853,1.7799999713897705,1.7649999856948853,1.7799999713897705,0.0,0.0
168,2025-07-31 13:28:00-04:00,8025,1.7898000478744507,1.8049999475479126,1.784000039100647,1.784999966621399,0.0,0.0
169,2025-07-31 13:29:00-04:00,226,1.784999966621399,1.7999999523162842,1.784999966621399,1.7999999523162842,0.0,0.0
170,2025-07-31 13:30:00-04:00,10298,1.7899999618530273,1.7899999618530273,1.7802000045776367,1.7834999561309814,0.0,0.0
171,2025-07-31 13:31:00-04:00,6227,1.7999999523162842,1.8299000263214111,1.7900999784469604,1.7999999523162842,0.0,0.0
172,2025-07-31 13:32:00-04:00,27837,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8299000263214111,0.0,0.0
173,2025-07-31 13:33:00-04:00,16250,1.815000057220459,1.8300000429153442,1.8100999593734741,1.8250000476837158,0.0,0.0
174,2025-07-31 13:34:00-04:00,17999,1.8300000429153442,1.8300000429153442,1.8199000358581543,1.8200000524520874,0.0,0.0
175,2025-07-31 13:35:00-04:00,7025,1.8250000476837158,1.8250000476837158,1.7999999523162842,1.8049999475479126,0.0,0.0
176,2025-07-31 13:36:00-04:00,8688,1.7999999523162842,1.7999999523162842,1.7803000211715698,1.7899999618530273,0.0,0.0
177,2025-07-31 13:37:00-04:00,2383,1.7899999618530273,1.809999942779541,1.7899999618530273,1.808500051498413,0.0,0.0
178,2025-07-31 13:38:00-04:00,1534,1.7905999422073364,1.7999999523162842,1.7905999422073364,1.7999999523162842,0.0,0.0
179,2025-07-31 13:40:00-04:00,440,1.799399971961975,1.799399971961975,1.799399971961975,1.799399971961975,0.0,0.0
180,2025-07-31 13:41:00-04:00,4235,1.7899999618530273,1.7949999570846558,1.7799999713897705,1.7799999713897705,0.0,0.0
181,2025-07-31 13:42:00-04:00,19453,1.784999966621399,1.7894999980926514,1.7799999713897705,1.7800999879837036,0.0,0.0
182,2025-07-31 13:43:00-04:00,3405,1.7699999809265137,1.7699999809265137,1.76010000705719,1.76010000705719,0.0,0.0
183,2025-07-31 13:44:00-04:00,5357,1.760200023651123,1.760200023651123,1.75,1.75,0.0,0.0
184,2025-07-31 13:45:00-04:00,3266,1.7496999502182007,1.75,1.7300000190734863,1.75,0.0,0.0
185,2025-07-31 13:46:00-04:00,1998,1.7649999856948853,1.7899999618530273,1.7649999856948853,1.7899999618530273,0.0,0.0
186,2025-07-31 13:47:00-04:00,4824,1.7799999713897705,1.784999966621399,1.7699999809265137,1.784999966621399,0.0,0.0
187,2025-07-31 13:48:00-04:00,5433,1.784999966621399,1.784999966621399,1.7599999904632568,1.7649999856948853,0.0,0.0
188,2025-07-31 13:49:00-04:00,1533,1.76010000705719,1.76010000705719,1.76010000705719,1.76010000705719,0.0,0.0
189,2025-07-31 13:50:00-04:00,433,1.7697999477386475,1.7699999809265137,1.7649999856948853,1.7649999856948853,0.0,0.0
190,2025-07-31 13:51:00-04:00,6838,1.7698999643325806,1.7699999809265137,1.7649999856948853,1.7699999809265137,0.0,0.0
191,2025-07-31 13:52:00-04:00,3501,1.7689000368118286,1.7689000368118286,1.7599999904632568,1.7599999904632568,0.0,0.0
192,2025-07-31 13:53:00-04:00,1574,1.7599999904632568,1.7649999856948853,1.7599999904632568,1.7649999856948853,0.0,0.0
193,2025-07-31 13:54:00-04:00,570,1.7649999856948853,1.7649999856948853,1.760200023651123,1.760200023651123,0.0,0.0
194,2025-07-31 13:55:00-04:00,1597,1.7649999856948853,1.7649999856948853,1.76010000705719,1.76010000705719,0.0,0.0
195,2025-07-31 13:56:00-04:00,762,1.760599970817566,1.760599970817566,1.760599970817566,1.760599970817566,0.0,0.0
196,2025-07-31 13:57:00-04:00,1594,1.7599999904632568,1.7599999904632568,1.7508000135421753,1.7508000135421753,0.0,0.0
197,2025-07-31 13:58:00-04:00,1737,1.7549999952316284,1.7549999952316284,1.75,1.75,0.0,0.0
198,2025-07-31 13:59:00-04:00,2121,1.75,1.7549999952316284,1.75,1.7549999952316284,0.0,0.0
199,2025-07-31 14:00:00-04:00,4763,1.7549999952316284,1.7589999437332153,1.7508000135421753,1.7589999437332153,0.0,0.0
200,2025-07-31 14:02:00-04:00,3437,1.7502000331878662,1.7599999904632568,1.7502000331878662,1.7599999904632568,0.0,0.0
201,2025-07-31 14:03:00-04:00,781,1.7598999738693237,1.7599999904632568,1.7532999515533447,1.7532999515533447,0.0,0.0
202,2025-07-31 14:04:00-04:00,1771,1.754699945449829,1.7549999952316284,1.7510000467300415,1.7510000467300415,0.0,0.0
203,2025-07-31 14:06:00-04:00,7293,1.7503000497817993,1.7549999952316284,1.7503000497817993,1.7549999952316284,0.0,0.0
204,2025-07-31 14:07:00-04:00,4246,1.7506999969482422,1.7549999952316284,1.73989999294281,1.73989999294281,0.0,0.0
205,2025-07-31 14:08:00-04:00,6225,1.725000023841858,1.7300000190734863,1.725000023841858,1.7300000190734863,0.0,0.0
206,2025-07-31 14:09:00-04:00,14691,1.7293000221252441,1.7293000221252441,1.7100000381469727,1.725000023841858,0.0,0.0
207,2025-07-31 14:10:00-04:00,896,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.725000023841858,0.0,0.0
208,2025-07-31 14:11:00-04:00,4616,1.7200000286102295,1.729200005531311,1.7200000286102295,1.7200000286102295,0.0,0.0
209,2025-07-31 14:12:00-04:00,10631,1.7300000190734863,1.7410000562667847,1.7300000190734863,1.7400000095367432,0.0,0.0
210,2025-07-31 14:13:00-04:00,24326,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.0,0.0
211,2025-07-31 14:14:00-04:00,2472,1.7209999561309814,1.7209999561309814,1.715000033378601,1.715000033378601,0.0,0.0
212,2025-07-31 14:15:00-04:00,1068,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,0.0,0.0
213,2025-07-31 14:16:00-04:00,3944,1.715000033378601,1.7350000143051147,1.7101999521255493,1.7350000143051147,0.0,0.0
214,2025-07-31 14:17:00-04:00,1631,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.0
215,2025-07-31 14:18:00-04:00,4323,1.7300000190734863,1.7300000190734863,1.715000033378601,1.7163000106811523,0.0,0.0
