,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
26,2025-07-31 09:56:00-04:00,198267,160.47500610351562,160.61000061035156,160.22000122070312,160.60000610351562,0.0,0.0
27,2025-07-31 09:57:00-04:00,229088,160.60000610351562,160.74000549316406,160.5601043701172,160.62559509277344,0.0,0.0
28,2025-07-31 09:58:00-04:00,190287,160.63999938964844,160.6999969482422,160.3300018310547,160.43499755859375,0.0,0.0
29,2025-07-31 09:59:00-04:00,142717,160.43499755859375,160.6197052001953,160.36000061035156,160.3800048828125,0.0,0.0
30,2025-07-31 10:00:00-04:00,185526,160.39999389648438,160.47000122070312,160.16000366210938,160.1696014404297,0.0,0.0
31,2025-07-31 10:01:00-04:00,148448,160.1855926513672,160.6699981689453,160.1699981689453,160.61500549316406,0.0,0.0
32,2025-07-31 10:02:00-04:00,321370,160.77850341796875,160.8699951171875,160.64999389648438,160.6551971435547,0.0,0.0
33,2025-07-31 10:03:00-04:00,132833,160.65499877929688,160.7899932861328,160.5,160.6699981689453,0.0,0.0
34,2025-07-31 10:04:00-04:00,199892,160.69000244140625,160.88999938964844,160.61439514160156,160.72520446777344,0.0,0.0
35,2025-07-31 10:05:00-04:00,179710,160.72000122070312,160.72000122070312,160.25,160.41000366210938,0.0,0.0
36,2025-07-31 10:06:00-04:00,164020,160.44679260253906,160.44679260253906,160.04710388183594,160.30029296875,0.0,0.0
37,2025-07-31 10:07:00-04:00,141509,160.28909301757812,160.55999755859375,160.27000427246094,160.50079345703125,0.0,0.0
38,2025-07-31 10:08:00-04:00,109455,160.4904022216797,160.60000610351562,160.3000030517578,160.45680236816406,0.0,0.0
39,2025-07-31 10:09:00-04:00,88010,160.4550018310547,160.57000732421875,160.3300018310547,160.3300018310547,0.0,0.0
40,2025-07-31 10:10:00-04:00,141925,160.3000030517578,160.58999633789062,160.27000427246094,160.58999633789062,0.0,0.0
41,2025-07-31 10:11:00-04:00,137397,160.5749969482422,160.5800018310547,160.0800018310547,160.0944061279297,0.0,0.0
42,2025-07-31 10:12:00-04:00,155146,160.09500122070312,160.42999267578125,159.97500610351562,160.3040008544922,0.0,0.0
43,2025-07-31 10:13:00-04:00,71797,160.25,160.33990478515625,160.1300048828125,160.14500427246094,0.0,0.0
44,2025-07-31 10:14:00-04:00,91276,160.16000366210938,160.2198944091797,160.0200958251953,160.17999267578125,0.0,0.0
45,2025-07-31 10:15:00-04:00,131307,160.1699981689453,160.17999267578125,159.91000366210938,160.0,0.0,0.0
46,2025-07-31 10:16:00-04:00,158848,160.0,160.17999267578125,159.85000610351562,159.98500061035156,0.0,0.0
47,2025-07-31 10:17:00-04:00,185060,159.97000122070312,159.9949951171875,159.5800018310547,159.63499450683594,0.0,0.0
48,2025-07-31 10:18:00-04:00,106104,159.67990112304688,159.72000122070312,159.5500030517578,159.66000366210938,0.0,0.0
49,2025-07-31 10:19:00-04:00,217350,159.64999389648438,159.65040588378906,159.3000030517578,159.55880737304688,0.0,0.0
50,2025-07-31 10:20:00-04:00,151840,159.54559326171875,159.60000610351562,159.3800048828125,159.4199981689453,0.0,0.0
51,2025-07-31 10:21:00-04:00,116894,159.41000366210938,159.49000549316406,159.2274932861328,159.4499969482422,0.0,0.0
52,2025-07-31 10:22:00-04:00,182417,159.4499969482422,159.4499969482422,159.17999267578125,159.279296875,0.0,0.0
53,2025-07-31 10:23:00-04:00,180643,159.3000030517578,159.44000244140625,159.14930725097656,159.14930725097656,0.0,0.0
54,2025-07-31 10:24:00-04:00,165826,159.13999938964844,159.52999877929688,159.13999938964844,159.4510955810547,0.0,0.0
55,2025-07-31 10:25:00-04:00,112685,159.4694061279297,159.5,159.25999450683594,159.47000122070312,0.0,0.0
56,2025-07-31 10:26:00-04:00,176062,159.47000122070312,159.47000122070312,158.9499969482422,158.9499969482422,0.0,0.0
57,2025-07-31 10:27:00-04:00,180559,158.94500732421875,159.27999877929688,158.89199829101562,159.1956024169922,0.0,0.0
58,2025-07-31 10:28:00-04:00,88151,159.1800994873047,159.41000366210938,159.14329528808594,159.30999755859375,0.0,0.0
59,2025-07-31 10:29:00-04:00,112666,159.2899932861328,159.38999938964844,159.2899932861328,159.35499572753906,0.0,0.0
60,2025-07-31 10:30:00-04:00,93993,159.3699951171875,159.47000122070312,159.30540466308594,159.4114990234375,0.0,0.0
61,2025-07-31 10:31:00-04:00,183334,159.4239959716797,159.74000549316406,159.3699951171875,159.6649932861328,0.0,0.0
62,2025-07-31 10:32:00-04:00,116127,159.64999389648438,159.7899932861328,159.5399932861328,159.58079528808594,0.0,0.0
63,2025-07-31 10:33:00-04:00,76414,159.58799743652344,159.67999267578125,159.42999267578125,159.47000122070312,0.0,0.0
64,2025-07-31 10:34:00-04:00,96569,159.46499633789062,159.49960327148438,159.2899932861328,159.39999389648438,0.0,0.0
65,2025-07-31 10:35:00-04:00,110184,159.41000366210938,159.4199981689453,159.125,159.26499938964844,0.0,0.0
66,2025-07-31 10:36:00-04:00,129043,159.2664031982422,159.36990356445312,158.9499969482422,158.96499633789062,0.0,0.0
67,2025-07-31 10:37:00-04:00,115189,158.96499633789062,159.1083984375,158.86000061035156,159.0500030517578,0.0,0.0
68,2025-07-31 10:38:00-04:00,134543,159.0500030517578,159.24850463867188,159.0399932861328,159.22000122070312,0.0,0.0
69,2025-07-31 10:39:00-04:00,130131,159.23599243164062,159.30999755859375,159.13999938964844,159.1699981689453,0.0,0.0
70,2025-07-31 10:40:00-04:00,77279,159.1699981689453,159.38999938964844,159.11000061035156,159.30999755859375,0.0,0.0
71,2025-07-31 10:41:00-04:00,79758,159.27000427246094,159.4156036376953,159.16000366210938,159.39120483398438,0.0,0.0
72,2025-07-31 10:42:00-04:00,137749,159.44000244140625,159.5500030517578,159.07000732421875,159.1199951171875,0.0,0.0
73,2025-07-31 10:43:00-04:00,178114,159.0605926513672,159.07000732421875,158.80499267578125,159.0,0.0,0.0
74,2025-07-31 10:44:00-04:00,125420,159.0,159.2899932861328,159.0,159.0800018310547,0.0,0.0
75,2025-07-31 10:45:00-04:00,78720,159.07400512695312,159.1699981689453,158.92999267578125,158.92999267578125,0.0,0.0
76,2025-07-31 10:46:00-04:00,121324,158.9250030517578,159.0800018310547,158.8800048828125,159.0500030517578,0.0,0.0
77,2025-07-31 10:47:00-04:00,84360,159.07000732421875,159.27000427246094,159.00999450683594,159.25,0.0,0.0
78,2025-07-31 10:48:00-04:00,83822,159.22999572753906,159.32000732421875,159.00999450683594,159.08999633789062,0.0,0.0
79,2025-07-31 10:49:00-04:00,76251,159.1199951171875,159.1855926513672,159.02000427246094,159.1855926513672,0.0,0.0
80,2025-07-31 10:50:00-04:00,202320,159.1999969482422,159.2100067138672,158.55999755859375,158.5800018310547,0.0,0.0
81,2025-07-31 10:51:00-04:00,154525,158.5944061279297,158.74000549316406,158.4600067138672,158.639892578125,0.0,0.0
82,2025-07-31 10:52:00-04:00,119361,158.6199951171875,158.82000732421875,158.47959899902344,158.7783966064453,0.0,0.0
83,2025-07-31 10:53:00-04:00,137127,158.7635955810547,158.92999267578125,158.6999969482422,158.77000427246094,0.0,0.0
84,2025-07-31 10:54:00-04:00,84811,158.77999877929688,158.9250030517578,158.75010681152344,158.75010681152344,0.0,0.0
85,2025-07-31 10:55:00-04:00,64616,158.72999572753906,158.89999389648438,158.7100067138672,158.8300018310547,0.0,0.0
86,2025-07-31 10:56:00-04:00,74046,158.82009887695312,158.8800048828125,158.61000061035156,158.78500366210938,0.0,0.0
87,2025-07-31 10:57:00-04:00,69547,158.77999877929688,158.97999572753906,158.77999877929688,158.83999633789062,0.0,0.0
88,2025-07-31 10:58:00-04:00,78627,158.86000061035156,158.97999572753906,158.74000549316406,158.74000549316406,0.0,0.0
89,2025-07-31 10:59:00-04:00,112476,158.75999450683594,158.77279663085938,158.4947052001953,158.57000732421875,0.0,0.0
90,2025-07-31 11:00:00-04:00,83876,158.55999755859375,158.8292999267578,158.5,158.68539428710938,0.0,0.0
91,2025-07-31 11:01:00-04:00,117012,158.67999267578125,158.77999877929688,158.50999450683594,158.77540588378906,0.0,0.0
92,2025-07-31 11:02:00-04:00,119165,158.8000030517578,158.87120056152344,158.64999389648438,158.7740020751953,0.0,0.0
93,2025-07-31 11:03:00-04:00,100635,158.77499389648438,158.88999938964844,158.60000610351562,158.82000732421875,0.0,0.0
94,2025-07-31 11:04:00-04:00,63159,158.75,158.8249969482422,158.62440490722656,158.65499877929688,0.0,0.0
95,2025-07-31 11:05:00-04:00,80210,158.69000244140625,159.0,158.69000244140625,158.9407958984375,0.0,0.0
96,2025-07-31 11:06:00-04:00,150757,158.9600067138672,159.04989624023438,158.35360717773438,158.36000061035156,0.0,0.0
97,2025-07-31 11:07:00-04:00,154540,158.37930297851562,158.47999572753906,158.19000244140625,158.44000244140625,0.0,0.0
98,2025-07-31 11:08:00-04:00,76834,158.4199981689453,158.5800018310547,158.38119506835938,158.485595703125,0.0,0.0
99,2025-07-31 11:09:00-04:00,69362,158.3800048828125,158.47000122070312,158.34500122070312,158.4149932861328,0.0,0.0
100,2025-07-31 11:10:00-04:00,109255,158.42250061035156,158.5,158.10000610351562,158.1750030517578,0.0,0.0
101,2025-07-31 11:11:00-04:00,304422,158.18460083007812,158.18460083007812,157.82000732421875,158.00990295410156,0.0,0.0
102,2025-07-31 11:12:00-04:00,128104,157.99000549316406,158.24000549316406,157.99000549316406,158.13999938964844,0.0,0.0
103,2025-07-31 11:13:00-04:00,82286,158.1300048828125,158.25999450683594,158.06109619140625,158.12440490722656,0.0,0.0
104,2025-07-31 11:14:00-04:00,85380,158.09640502929688,158.25,158.09500122070312,158.21090698242188,0.0,0.0
105,2025-07-31 11:15:00-04:00,167858,158.2324981689453,158.36500549316406,158.02999877929688,158.15499877929688,0.0,0.0
106,2025-07-31 11:16:00-04:00,202741,158.1699981689453,158.1699981689453,157.8699951171875,157.90440368652344,0.0,0.0
107,2025-07-31 11:17:00-04:00,93920,157.92999267578125,158.14990234375,157.8800048828125,158.1199951171875,0.0,0.0
108,2025-07-31 11:18:00-04:00,118608,158.10000610351562,158.375,158.0749969482422,158.32000732421875,0.0,0.0
109,2025-07-31 11:19:00-04:00,84565,158.32000732421875,158.43499755859375,158.3000030517578,158.3800048828125,0.0,0.0
110,2025-07-31 11:20:00-04:00,115972,158.41000366210938,158.66990661621094,158.35009765625,158.63999938964844,0.0,0.0
111,2025-07-31 11:21:00-04:00,78139,158.6488037109375,158.75999450683594,158.36000061035156,158.36000061035156,0.0,0.0
112,2025-07-31 11:22:00-04:00,76978,158.3699951171875,158.39990234375,158.05999755859375,158.22999572753906,0.0,0.0
113,2025-07-31 11:23:00-04:00,58980,158.23500061035156,158.23500061035156,157.89500427246094,157.92039489746094,0.0,0.0
114,2025-07-31 11:24:00-04:00,96608,157.9199981689453,157.99000549316406,157.8000030517578,157.91000366210938,0.0,0.0
115,2025-07-31 11:25:00-04:00,101058,157.88999938964844,158.02499389648438,157.8300018310547,157.99679565429688,0.0,0.0
116,2025-07-31 11:26:00-04:00,93399,157.97999572753906,158.1300048828125,157.8699951171875,158.0592041015625,0.0,0.0
117,2025-07-31 11:27:00-04:00,72221,158.05499267578125,158.07989501953125,157.8699951171875,158.02999877929688,0.0,0.0
118,2025-07-31 11:28:00-04:00,52180,158.0399932861328,158.17999267578125,158.0,158.1697998046875,0.0,0.0
119,2025-07-31 11:29:00-04:00,96259,158.14999389648438,158.19000244140625,158.0500030517578,158.0500030517578,0.0,0.0
120,2025-07-31 11:30:00-04:00,103676,158.08999633789062,158.3000030517578,157.89999389648438,158.28500366210938,0.0,0.0
121,2025-07-31 11:31:00-04:00,95021,158.28500366210938,158.43499755859375,158.2198944091797,158.43499755859375,0.0,0.0
122,2025-07-31 11:32:00-04:00,62342,158.43499755859375,158.60989379882812,158.3905029296875,158.60989379882812,0.0,0.0
123,2025-07-31 11:33:00-04:00,113771,158.59500122070312,158.61500549316406,158.42999267578125,158.57400512695312,0.0,0.0
124,2025-07-31 11:34:00-04:00,45607,158.55999755859375,158.61900329589844,158.3699951171875,158.4600067138672,0.0,0.0
125,2025-07-31 11:35:00-04:00,63741,158.44749450683594,158.6999969482422,158.41000366210938,158.6300048828125,0.0,0.0
126,2025-07-31 11:36:00-04:00,53872,158.6446075439453,158.70010375976562,158.4250030517578,158.47459411621094,0.0,0.0
127,2025-07-31 11:37:00-04:00,58033,158.5,158.6199951171875,158.44900512695312,158.5404052734375,0.0,0.0
128,2025-07-31 11:38:00-04:00,39313,158.5780029296875,158.60879516601562,158.50999450683594,158.5897979736328,0.0,0.0
129,2025-07-31 11:39:00-04:00,45015,158.5749969482422,158.6833953857422,158.5500030517578,158.66000366210938,0.0,0.0
130,2025-07-31 11:40:00-04:00,72359,158.66000366210938,158.6699981689453,158.4499969482422,158.54989624023438,0.0,0.0
131,2025-07-31 11:41:00-04:00,44243,158.58999633789062,158.74000549316406,158.55929565429688,158.73460388183594,0.0,0.0
132,2025-07-31 11:42:00-04:00,50763,158.72000122070312,158.77000427246094,158.5449981689453,158.61500549316406,0.0,0.0
133,2025-07-31 11:43:00-04:00,66897,158.6199951171875,158.8800048828125,158.6199951171875,158.8800048828125,0.0,0.0
134,2025-07-31 11:44:00-04:00,65387,158.88999938964844,158.9499969482422,158.8300018310547,158.91929626464844,0.0,0.0
135,2025-07-31 11:45:00-04:00,56613,158.9250030517578,158.9499969482422,158.80540466308594,158.88499450683594,0.0,0.0
136,2025-07-31 11:46:00-04:00,69009,158.88499450683594,158.89999389648438,158.7100067138672,158.75,0.0,0.0
137,2025-07-31 11:47:00-04:00,64988,158.75289916992188,158.88999938964844,158.6999969482422,158.80360412597656,0.0,0.0
138,2025-07-31 11:48:00-04:00,35910,158.82000732421875,158.93499755859375,158.77999877929688,158.8000030517578,0.0,0.0
139,2025-07-31 11:49:00-04:00,34905,158.83999633789062,158.875,158.7100067138672,158.76499938964844,0.0,0.0
140,2025-07-31 11:50:00-04:00,50934,158.82000732421875,158.91000366210938,158.74000549316406,158.74000549316406,0.0,0.0
141,2025-07-31 11:51:00-04:00,43780,158.72999572753906,158.80999755859375,158.65499877929688,158.72000122070312,0.0,0.0
142,2025-07-31 11:52:00-04:00,61204,158.74000549316406,158.87989807128906,158.72000122070312,158.85000610351562,0.0,0.0
143,2025-07-31 11:53:00-04:00,48142,158.83999633789062,158.97999572753906,158.82000732421875,158.8699951171875,0.0,0.0
144,2025-07-31 11:54:00-04:00,57794,158.89999389648438,158.97000122070312,158.85000610351562,158.89999389648438,0.0,0.0
145,2025-07-31 11:55:00-04:00,49609,158.89999389648438,158.9499969482422,158.75999450683594,158.8000030517578,0.0,0.0
146,2025-07-31 11:56:00-04:00,128123,158.82000732421875,159.0399932861328,158.72999572753906,158.97999572753906,0.0,0.0
147,2025-07-31 11:57:00-04:00,48937,159.00999450683594,159.0399932861328,158.8699951171875,158.8699951171875,0.0,0.0
148,2025-07-31 11:58:00-04:00,71688,158.88259887695312,158.92999267578125,158.7899932861328,158.89999389648438,0.0,0.0
149,2025-07-31 11:59:00-04:00,27809,158.91000366210938,158.93499755859375,158.84500122070312,158.91050720214844,0.0,0.0
150,2025-07-31 12:00:00-04:00,39205,158.88699340820312,158.97999572753906,158.86669921875,158.9600067138672,0.0,0.0
151,2025-07-31 12:01:00-04:00,62433,158.97999572753906,159.05999755859375,158.83999633789062,158.86000061035156,0.0,0.0
152,2025-07-31 12:02:00-04:00,43761,158.85499572753906,159.0500030517578,158.85499572753906,159.00999450683594,0.0,0.0
153,2025-07-31 12:03:00-04:00,43313,159.0,159.02000427246094,158.9199981689453,158.9499969482422,0.0,0.0
154,2025-07-31 12:04:00-04:00,42914,158.9398956298828,159.00999450683594,158.80999755859375,158.82000732421875,0.0,0.0
155,2025-07-31 12:05:00-04:00,46185,158.80999755859375,158.8155975341797,158.6999969482422,158.77000427246094,0.0,0.0
156,2025-07-31 12:06:00-04:00,37347,158.75,158.9499053955078,158.75,158.91000366210938,0.0,0.0
157,2025-07-31 12:07:00-04:00,20601,158.93499755859375,158.9600067138672,158.8459930419922,158.910400390625,0.0,0.0
158,2025-07-31 12:08:00-04:00,33019,158.89999389648438,159.02000427246094,158.8603973388672,159.00079345703125,0.0,0.0
159,2025-07-31 12:09:00-04:00,62666,159.02999877929688,159.10000610351562,158.97000122070312,159.05999755859375,0.0,0.0
160,2025-07-31 12:10:00-04:00,57296,159.0500030517578,159.1199951171875,159.0399932861328,159.0399932861328,0.0,0.0
161,2025-07-31 12:11:00-04:00,74571,159.0500030517578,159.22000122070312,159.02999877929688,159.05499267578125,0.0,0.0
162,2025-07-31 12:12:00-04:00,32905,159.06460571289062,159.17999267578125,159.06460571289062,159.1199951171875,0.0,0.0
163,2025-07-31 12:13:00-04:00,35627,159.1199951171875,159.1300048828125,159.02499389648438,159.02499389648438,0.0,0.0
164,2025-07-31 12:14:00-04:00,55853,159.00999450683594,159.07000732421875,158.94320678710938,159.03500366210938,0.0,0.0
165,2025-07-31 12:15:00-04:00,49347,159.03500366210938,159.19000244140625,159.00999450683594,159.1472930908203,0.0,0.0
166,2025-07-31 12:16:00-04:00,47851,159.14999389648438,159.2498016357422,159.1199951171875,159.17999267578125,0.0,0.0
167,2025-07-31 12:17:00-04:00,47328,159.16000366210938,159.19000244140625,159.10000610351562,159.13699340820312,0.0,0.0
168,2025-07-31 12:18:00-04:00,49352,159.12240600585938,159.12240600585938,158.97000122070312,159.02049255371094,0.0,0.0
169,2025-07-31 12:19:00-04:00,49899,159.02349853515625,159.0850067138672,158.92999267578125,158.94500732421875,0.0,0.0
170,2025-07-31 12:20:00-04:00,35215,158.97000122070312,159.04640197753906,158.8800048828125,158.97000122070312,0.0,0.0
171,2025-07-31 12:21:00-04:00,71794,158.97079467773438,159.16000366210938,158.9508056640625,159.1300048828125,0.0,0.0
172,2025-07-31 12:22:00-04:00,118693,159.12010192871094,159.3000030517578,159.12010192871094,159.2700958251953,0.0,0.0
173,2025-07-31 12:23:00-04:00,308541,159.2949981689453,159.47999572753906,159.2899932861328,159.41990661621094,0.0,0.0
174,2025-07-31 12:24:00-04:00,44240,159.4199981689453,159.47999572753906,159.35000610351562,159.36000061035156,0.0,0.0
175,2025-07-31 12:25:00-04:00,68270,159.38499450683594,159.4219970703125,159.16000366210938,159.21499633789062,0.0,0.0
176,2025-07-31 12:26:00-04:00,41247,159.22959899902344,159.3267059326172,159.19500732421875,159.28900146484375,0.0,0.0
177,2025-07-31 12:27:00-04:00,36992,159.30499267578125,159.35000610351562,159.17999267578125,159.34500122070312,0.0,0.0
178,2025-07-31 12:28:00-04:00,51161,159.33509826660156,159.3800048828125,159.25999450683594,159.36399841308594,0.0,0.0
179,2025-07-31 12:29:00-04:00,70848,159.35000610351562,159.35000610351562,159.17999267578125,159.22999572753906,0.0,0.0
180,2025-07-31 12:30:00-04:00,54617,159.22000122070312,159.42999267578125,159.19000244140625,159.4259033203125,0.0,0.0
181,2025-07-31 12:31:00-04:00,135801,159.4243927001953,159.5800018310547,159.38999938964844,159.47659301757812,0.0,0.0
182,2025-07-31 12:32:00-04:00,43268,159.4696044921875,159.5,159.39999389648438,159.49000549316406,0.0,0.0
183,2025-07-31 12:33:00-04:00,50820,159.49000549316406,159.58999633789062,159.38999938964844,159.44500732421875,0.0,0.0
184,2025-07-31 12:34:00-04:00,48662,159.41009521484375,159.55999755859375,159.41009521484375,159.48500061035156,0.0,0.0
185,2025-07-31 12:35:00-04:00,56329,159.4499969482422,159.5399932861328,159.4199981689453,159.4600067138672,0.0,0.0
186,2025-07-31 12:36:00-04:00,35986,159.4499969482422,159.52999877929688,159.4499969482422,159.47500610351562,0.0,0.0
187,2025-07-31 12:37:00-04:00,293473,159.47509765625,159.47999572753906,159.3300018310547,159.33929443359375,0.0,0.0
188,2025-07-31 12:38:00-04:00,49377,159.31500244140625,159.36000061035156,159.25,159.28919982910156,0.0,0.0
189,2025-07-31 12:39:00-04:00,72365,159.30999755859375,159.38999938964844,159.17999267578125,159.35459899902344,0.0,0.0
190,2025-07-31 12:40:00-04:00,40959,159.3699951171875,159.39990234375,159.27999877929688,159.36000061035156,0.0,0.0
191,2025-07-31 12:41:00-04:00,33853,159.36000061035156,159.44000244140625,159.30999755859375,159.36000061035156,0.0,0.0
192,2025-07-31 12:42:00-04:00,29877,159.36000061035156,159.4698944091797,159.30999755859375,159.3101043701172,0.0,0.0
193,2025-07-31 12:43:00-04:00,27553,159.3249969482422,159.35989379882812,159.26539611816406,159.26539611816406,0.0,0.0
194,2025-07-31 12:44:00-04:00,72292,159.26019287109375,159.27999877929688,159.14999389648438,159.22000122070312,0.0,0.0
195,2025-07-31 12:45:00-04:00,56907,159.2100067138672,159.22999572753906,159.02999877929688,159.02999877929688,0.0,0.0
196,2025-07-31 12:46:00-04:00,82539,159.0511932373047,159.06199645996094,158.6699981689453,158.7158966064453,0.0,0.0
197,2025-07-31 12:47:00-04:00,97742,158.72500610351562,158.7899932861328,158.57000732421875,158.71499633789062,0.0,0.0
198,2025-07-31 12:48:00-04:00,46860,158.72000122070312,158.77560424804688,158.64999389648438,158.74440002441406,0.0,0.0
199,2025-07-31 12:49:00-04:00,57767,158.735595703125,158.85000610351562,158.6844024658203,158.8300018310547,0.0,0.0
200,2025-07-31 12:50:00-04:00,53802,158.85000610351562,158.89999389648438,158.71119689941406,158.72999572753906,0.0,0.0
201,2025-07-31 12:51:00-04:00,58000,158.7100067138672,158.72999572753906,158.60000610351562,158.69039916992188,0.0,0.0
202,2025-07-31 12:52:00-04:00,41279,158.69000244140625,158.839599609375,158.64999389648438,158.7899932861328,0.0,0.0
203,2025-07-31 12:53:00-04:00,64976,158.7899932861328,158.92999267578125,158.74000549316406,158.88999938964844,0.0,0.0
204,2025-07-31 12:54:00-04:00,40034,158.8800048828125,159.0399932861328,158.8350067138672,158.97999572753906,0.0,0.0
205,2025-07-31 12:55:00-04:00,32771,158.9311981201172,158.97999572753906,158.84959411621094,158.875,0.0,0.0
206,2025-07-31 12:56:00-04:00,25993,158.89999389648438,158.95089721679688,158.84010314941406,158.8699951171875,0.0,0.0
207,2025-07-31 12:57:00-04:00,44654,158.8800048828125,158.889892578125,158.77999877929688,158.7949981689453,0.0,0.0
208,2025-07-31 12:58:00-04:00,43079,158.7899932861328,158.92990112304688,158.74000549316406,158.88119506835938,0.0,0.0
209,2025-07-31 12:59:00-04:00,28967,158.86599731445312,158.8800048828125,158.76649475097656,158.8300018310547,0.0,0.0
210,2025-07-31 13:00:00-04:00,42304,158.8300018310547,158.8300018310547,158.66000366210938,158.6699981689453,0.0,0.0
211,2025-07-31 13:01:00-04:00,35843,158.6699981689453,158.75999450683594,158.63999938964844,158.71499633789062,0.0,0.0
212,2025-07-31 13:02:00-04:00,57478,158.69500732421875,158.74000549316406,158.61000061035156,158.63499450683594,0.0,0.0
213,2025-07-31 13:03:00-04:00,53952,158.63499450683594,158.67999267578125,158.50999450683594,158.55999755859375,0.0,0.0
214,2025-07-31 13:04:00-04:00,84400,158.56500244140625,158.58079528808594,158.4199981689453,158.42999267578125,0.0,0.0
215,2025-07-31 13:05:00-04:00,58129,158.42999267578125,158.5500030517578,158.38229370117188,158.51499938964844,0.0,0.0
216,2025-07-31 13:06:00-04:00,69837,158.50999450683594,158.74000549316406,158.50999450683594,158.72500610351562,0.0,0.0
217,2025-07-31 13:07:00-04:00,53783,158.72500610351562,158.80979919433594,158.67999267578125,158.72999572753906,0.0,0.0
218,2025-07-31 13:08:00-04:00,50275,158.73919677734375,158.82000732421875,158.6905059814453,158.75,0.0,0.0
219,2025-07-31 13:09:00-04:00,36001,158.75999450683594,158.77499389648438,158.69000244140625,158.77000427246094,0.0,0.0
220,2025-07-31 13:10:00-04:00,71605,158.75999450683594,159.0299072265625,158.75999450683594,158.89500427246094,0.0,0.0
221,2025-07-31 13:11:00-04:00,43792,158.8800048828125,158.90499877929688,158.7003936767578,158.72999572753906,0.0,0.0
222,2025-07-31 13:12:00-04:00,33003,158.74000549316406,158.77000427246094,158.6300048828125,158.6649932861328,0.0,0.0
223,2025-07-31 13:13:00-04:00,31133,158.65499877929688,158.6999969482422,158.61000061035156,158.64999389648438,0.0,0.0
224,2025-07-31 13:14:00-04:00,38956,158.63999938964844,158.72999572753906,158.58009338378906,158.7050018310547,0.0,0.0
225,2025-07-31 13:15:00-04:00,29470,158.6750030517578,158.72000122070312,158.61000061035156,158.66000366210938,0.0,0.0
226,2025-07-31 13:16:00-04:00,46076,158.6199951171875,158.62989807128906,158.52000427246094,158.55560302734375,0.0,0.0
