,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
505,2025-08-01 11:34:00-04:00,4899,108.51000213623047,108.51000213623047,108.41999816894531,108.41999816894531,0.0,0.0
506,2025-08-01 11:35:00-04:00,2543,108.41500091552734,108.41500091552734,108.31999969482422,108.33499908447266,0.0,0.0
507,2025-08-01 11:36:00-04:00,2076,108.30000305175781,108.30000305175781,108.2499008178711,108.26799774169922,0.0,0.0
508,2025-08-01 11:37:00-04:00,1391,108.27999877929688,108.27999877929688,108.2750015258789,108.2750015258789,0.0,0.0
509,2025-08-01 11:38:00-04:00,1836,108.2750015258789,108.31999969482422,108.27069854736328,108.29000091552734,0.0,0.0
510,2025-08-01 11:39:00-04:00,4743,108.27999877929688,108.375,108.27999877929688,108.33000183105469,0.0,0.0
511,2025-08-01 11:40:00-04:00,3663,108.33499908447266,108.37999725341797,108.33499908447266,108.37999725341797,0.0,0.0
512,2025-08-01 11:41:00-04:00,4777,108.4000015258789,108.4000015258789,108.3499984741211,108.3550033569336,0.0,0.0
513,2025-08-01 11:42:00-04:00,6694,108.3550033569336,108.3550033569336,108.3062973022461,108.33999633789062,0.0,0.0
514,2025-08-01 11:43:00-04:00,3408,108.34500122070312,108.34500122070312,108.29000091552734,108.30000305175781,0.0,0.0
515,2025-08-01 11:44:00-04:00,3863,108.37000274658203,108.38999938964844,108.33000183105469,108.33000183105469,0.0,0.0
516,2025-08-01 11:45:00-04:00,1559,108.33000183105469,108.3499984741211,108.30999755859375,108.30999755859375,0.0,0.0
517,2025-08-01 11:46:00-04:00,2708,108.27999877929688,108.29000091552734,108.2699966430664,108.29000091552734,0.0,0.0
518,2025-08-01 11:47:00-04:00,7206,108.28500366210938,108.28500366210938,108.19999694824219,108.19999694824219,0.0,0.0
519,2025-08-01 11:48:00-04:00,4500,108.19999694824219,108.21499633789062,108.11000061035156,108.16500091552734,0.0,0.0
520,2025-08-01 11:49:00-04:00,1204,108.15499877929688,108.15499877929688,108.11000061035156,108.15499877929688,0.0,0.0
521,2025-08-01 11:50:00-04:00,2523,108.15499877929688,108.16999816894531,108.12010192871094,108.1552963256836,0.0,0.0
522,2025-08-01 11:51:00-04:00,4340,108.1500015258789,108.16999816894531,108.11000061035156,108.16000366210938,0.0,0.0
523,2025-08-01 11:52:00-04:00,3456,108.13500213623047,108.22000122070312,108.13500213623047,108.19499969482422,0.0,0.0
524,2025-08-01 11:53:00-04:00,13421,108.19499969482422,108.22000122070312,108.05000305175781,108.08000183105469,0.0,0.0
525,2025-08-01 11:54:00-04:00,10297,108.0999984741211,108.0999984741211,108.0199966430664,108.04000091552734,0.0,0.0
526,2025-08-01 11:55:00-04:00,3405,108.08999633789062,108.17500305175781,108.08999633789062,108.17500305175781,0.0,0.0
527,2025-08-01 11:56:00-04:00,6076,108.20999908447266,108.20999908447266,108.0979995727539,108.0979995727539,0.0,0.0
528,2025-08-01 11:57:00-04:00,771,108.12999725341797,108.12999725341797,108.12999725341797,108.12999725341797,0.0,0.0
529,2025-08-01 11:58:00-04:00,1765,108.12000274658203,108.12000274658203,108.06999969482422,108.0999984741211,0.0,0.0
530,2025-08-01 11:59:00-04:00,2377,108.08000183105469,108.12999725341797,108.08000183105469,108.12999725341797,0.0,0.0
531,2025-08-01 12:00:00-04:00,1484,108.11499786376953,108.13999938964844,108.11499786376953,108.12000274658203,0.0,0.0
532,2025-08-01 12:01:00-04:00,4605,108.11499786376953,108.13500213623047,108.04000091552734,108.05000305175781,0.0,0.0
533,2025-08-01 12:02:00-04:00,1550,108.08999633789062,108.13999938964844,108.08499908447266,108.08499908447266,0.0,0.0
534,2025-08-01 12:03:00-04:00,2835,108.12000274658203,108.1500015258789,108.11000061035156,108.1449966430664,0.0,0.0
535,2025-08-01 12:04:00-04:00,2779,108.16999816894531,108.16999816894531,108.12000274658203,108.12999725341797,0.0,0.0
536,2025-08-01 12:05:00-04:00,3097,108.12999725341797,108.1500015258789,108.0896987915039,108.08999633789062,0.0,0.0
537,2025-08-01 12:06:00-04:00,5023,108.12000274658203,108.12999725341797,108.04000091552734,108.11000061035156,0.0,0.0
538,2025-08-01 12:07:00-04:00,5233,108.12000274658203,108.22000122070312,108.12000274658203,108.19999694824219,0.0,0.0
539,2025-08-01 12:08:00-04:00,1073,108.17250061035156,108.23179626464844,108.17250061035156,108.23179626464844,0.0,0.0
540,2025-08-01 12:09:00-04:00,3429,108.16000366210938,108.21499633789062,108.16000366210938,108.21499633789062,0.0,0.0
541,2025-08-01 12:10:00-04:00,6055,108.24500274658203,108.27999877929688,108.21499633789062,108.2300033569336,0.0,0.0
542,2025-08-01 12:11:00-04:00,2772,108.2249984741211,108.23999786376953,108.16000366210938,108.19499969482422,0.0,0.0
543,2025-08-01 12:12:00-04:00,5292,108.18000030517578,108.23999786376953,108.18000030517578,108.19999694824219,0.0,0.0
544,2025-08-01 12:13:00-04:00,2820,108.23999786376953,108.33000183105469,108.23999786376953,108.30999755859375,0.0,0.0
545,2025-08-01 12:14:00-04:00,5854,108.33000183105469,108.36000061035156,108.25,108.26000213623047,0.0,0.0
546,2025-08-01 12:15:00-04:00,4853,108.2300033569336,108.2699966430664,108.20999908447266,108.24500274658203,0.0,0.0
547,2025-08-01 12:16:00-04:00,3660,108.19999694824219,108.29000091552734,108.19999694824219,108.27999877929688,0.0,0.0
548,2025-08-01 12:17:00-04:00,2787,108.29000091552734,108.30999755859375,108.27999877929688,108.30999755859375,0.0,0.0
549,2025-08-01 12:18:00-04:00,1175,108.31999969482422,108.3550033569336,108.31999969482422,108.3550033569336,0.0,0.0
550,2025-08-01 12:19:00-04:00,895,108.3499984741211,108.3499984741211,108.3499984741211,108.3499984741211,0.0,0.0
551,2025-08-01 12:20:00-04:00,3891,108.34500122070312,108.34500122070312,108.30000305175781,108.30999755859375,0.0,0.0
552,2025-08-01 12:21:00-04:00,2007,108.31999969482422,108.31999969482422,108.23999786376953,108.23999786376953,0.0,0.0
553,2025-08-01 12:22:00-04:00,1054,108.29000091552734,108.29000091552734,108.27999877929688,108.27999877929688,0.0,0.0
554,2025-08-01 12:23:00-04:00,1350,108.30999755859375,108.30999755859375,108.2396011352539,108.2396011352539,0.0,0.0
555,2025-08-01 12:24:00-04:00,2156,108.31999969482422,108.36000061035156,108.30500030517578,108.30500030517578,0.0,0.0
556,2025-08-01 12:25:00-04:00,2615,108.30500030517578,108.30500030517578,108.25,108.25499725341797,0.0,0.0
557,2025-08-01 12:26:00-04:00,1931,108.27999877929688,108.30999755859375,108.27999877929688,108.30000305175781,0.0,0.0
558,2025-08-01 12:27:00-04:00,4002,108.3499984741211,108.38999938964844,108.25,108.27999877929688,0.0,0.0
559,2025-08-01 12:28:00-04:00,1288,108.2750015258789,108.27999877929688,108.25,108.27999877929688,0.0,0.0
560,2025-08-01 12:29:00-04:00,5950,108.27999877929688,108.29000091552734,108.18000030517578,108.19999694824219,0.0,0.0
561,2025-08-01 12:30:00-04:00,3272,108.20999908447266,108.26000213623047,108.20999908447266,108.2249984741211,0.0,0.0
562,2025-08-01 12:31:00-04:00,2343,108.2249984741211,108.30000305175781,108.2249984741211,108.30000305175781,0.0,0.0
563,2025-08-01 12:32:00-04:00,1095,108.27970123291016,108.29750061035156,108.27970123291016,108.29750061035156,0.0,0.0
564,2025-08-01 12:33:00-04:00,3854,108.29000091552734,108.43000030517578,108.29000091552734,108.43000030517578,0.0,0.0
565,2025-08-01 12:34:00-04:00,4624,108.43000030517578,108.43000030517578,108.33999633789062,108.36000061035156,0.0,0.0
566,2025-08-01 12:35:00-04:00,943,108.33000183105469,108.33000183105469,108.30999755859375,108.30999755859375,0.0,0.0
567,2025-08-01 12:36:00-04:00,578,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,0.0,0.0
568,2025-08-01 12:37:00-04:00,1906,108.31999969482422,108.36499786376953,108.31999969482422,108.36000061035156,0.0,0.0
569,2025-08-01 12:38:00-04:00,3234,108.36000061035156,108.37000274658203,108.30999755859375,108.3499984741211,0.0,0.0
570,2025-08-01 12:39:00-04:00,35959,108.38999938964844,108.38999938964844,108.27999877929688,108.36000061035156,0.0,0.0
571,2025-08-01 12:40:00-04:00,4036,108.37999725341797,108.37999725341797,108.27999877929688,108.27999877929688,0.0,0.0
572,2025-08-01 12:41:00-04:00,2370,108.29000091552734,108.41000366210938,108.29000091552734,108.41000366210938,0.0,0.0
573,2025-08-01 12:42:00-04:00,27244,108.38999938964844,108.4000015258789,108.2300033569336,108.37000274658203,0.0,0.0
574,2025-08-01 12:44:00-04:00,1580,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,0.0,0.0
575,2025-08-01 12:45:00-04:00,1798,108.37999725341797,108.37999725341797,108.33999633789062,108.36000061035156,0.0,0.0
576,2025-08-01 12:46:00-04:00,641,108.36000061035156,108.38999938964844,108.36000061035156,108.37999725341797,0.0,0.0
577,2025-08-01 12:47:00-04:00,4027,108.3550033569336,108.3550033569336,108.30000305175781,108.30500030517578,0.0,0.0
578,2025-08-01 12:48:00-04:00,2993,108.29000091552734,108.33000183105469,108.29000091552734,108.31999969482422,0.0,0.0
579,2025-08-01 12:49:00-04:00,6166,108.32499694824219,108.33999633789062,108.25,108.27999877929688,0.0,0.0
580,2025-08-01 12:50:00-04:00,7702,108.31999969482422,108.33499908447266,108.19599914550781,108.25,0.0,0.0
581,2025-08-01 12:51:00-04:00,310,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,0.0,0.0
582,2025-08-01 12:52:00-04:00,237,108.24659729003906,108.24659729003906,108.24659729003906,108.24659729003906,0.0,0.0
583,2025-08-01 12:53:00-04:00,2832,108.31999969482422,108.31999969482422,108.23999786376953,108.23999786376953,0.0,0.0
584,2025-08-01 12:54:00-04:00,976,108.23999786376953,108.23999786376953,108.23500061035156,108.23500061035156,0.0,0.0
585,2025-08-01 12:55:00-04:00,2073,108.2300033569336,108.2300033569336,108.16000366210938,108.16999816894531,0.0,0.0
586,2025-08-01 12:56:00-04:00,3041,108.16999816894531,108.16999816894531,108.12999725341797,108.13500213623047,0.0,0.0
587,2025-08-01 12:57:00-04:00,6015,108.12999725341797,108.16000366210938,108.12999725341797,108.12999725341797,0.0,0.0
588,2025-08-01 12:58:00-04:00,894,108.12000274658203,108.1500015258789,108.11000061035156,108.1500015258789,0.0,0.0
589,2025-08-01 12:59:00-04:00,3000,108.1500015258789,108.1500015258789,108.08000183105469,108.1050033569336,0.0,0.0
590,2025-08-01 13:00:00-04:00,8480,108.1050033569336,108.13999938964844,108.05999755859375,108.07499694824219,0.0,0.0
591,2025-08-01 13:01:00-04:00,1624,108.12000274658203,108.1321029663086,108.08999633789062,108.12000274658203,0.0,0.0
592,2025-08-01 13:02:00-04:00,1985,108.12999725341797,108.16999816894531,108.12999725341797,108.1500015258789,0.0,0.0
593,2025-08-01 13:03:00-04:00,2073,108.12999725341797,108.12999725341797,108.05999755859375,108.05999755859375,0.0,0.0
594,2025-08-01 13:04:00-04:00,1041,108.06500244140625,108.06500244140625,108.06500244140625,108.06500244140625,0.0,0.0
595,2025-08-01 13:05:00-04:00,7372,108.02999877929688,108.11000061035156,107.96510314941406,108.0999984741211,0.0,0.0
596,2025-08-01 13:06:00-04:00,563,108.08000183105469,108.08000183105469,108.08000183105469,108.08000183105469,0.0,0.0
597,2025-08-01 13:07:00-04:00,3040,108.08000183105469,108.0999984741211,108.06999969482422,108.08999633789062,0.0,0.0
598,2025-08-01 13:08:00-04:00,4686,108.04499816894531,108.08000183105469,107.9813003540039,108.07939910888672,0.0,0.0
599,2025-08-01 13:09:00-04:00,2612,108.04499816894531,108.04499816894531,107.95999908447266,108.01000213623047,0.0,0.0
600,2025-08-01 13:11:00-04:00,3015,108.02999877929688,108.08000183105469,108.0250015258789,108.05999755859375,0.0,0.0
601,2025-08-01 13:12:00-04:00,1331,108.01000213623047,108.03500366210938,107.9800033569336,107.9800033569336,0.0,0.0
602,2025-08-01 13:13:00-04:00,4893,107.94999694824219,107.94999694824219,107.88999938964844,107.93000030517578,0.0,0.0
603,2025-08-01 13:14:00-04:00,3512,107.93000030517578,107.99199676513672,107.93000030517578,107.99199676513672,0.0,0.0
604,2025-08-01 13:15:00-04:00,3981,107.98999786376953,108.0,107.9800033569336,108.0,0.0,0.0
605,2025-08-01 13:16:00-04:00,1987,108.0,108.0,107.94000244140625,107.94000244140625,0.0,0.0
606,2025-08-01 13:17:00-04:00,1462,108.0,108.01000213623047,107.98999786376953,107.99500274658203,0.0,0.0
607,2025-08-01 13:18:00-04:00,1168,107.99749755859375,108.04000091552734,107.95999908447266,108.04000091552734,0.0,0.0
608,2025-08-01 13:19:00-04:00,2974,108.04000091552734,108.06999969482422,108.04000091552734,108.04000091552734,0.0,0.0
609,2025-08-01 13:20:00-04:00,3262,108.02999877929688,108.04000091552734,107.9749984741211,108.01000213623047,0.0,0.0
610,2025-08-01 13:21:00-04:00,192,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,0.0,0.0
611,2025-08-01 13:22:00-04:00,3702,107.96009826660156,108.0199966430664,107.94999694824219,107.94999694824219,0.0,0.0
612,2025-08-01 13:23:00-04:00,3140,107.96080017089844,108.06500244140625,107.96080017089844,108.06500244140625,0.0,0.0
613,2025-08-01 13:24:00-04:00,2178,108.08999633789062,108.08999633789062,108.05000305175781,108.05000305175781,0.0,0.0
614,2025-08-01 13:25:00-04:00,730,108.05000305175781,108.05000305175781,108.05000305175781,108.05000305175781,0.0,0.0
615,2025-08-01 13:26:00-04:00,1275,108.05999755859375,108.05999755859375,108.03500366210938,108.03500366210938,0.0,0.0
616,2025-08-01 13:27:00-04:00,3647,108.06999969482422,108.08000183105469,108.04000091552734,108.07499694824219,0.0,0.0
617,2025-08-01 13:28:00-04:00,3598,108.07499694824219,108.08999633789062,108.02999877929688,108.08999633789062,0.0,0.0
618,2025-08-01 13:29:00-04:00,2606,108.09510040283203,108.09510040283203,108.0199966430664,108.02010345458984,0.0,0.0
619,2025-08-01 13:30:00-04:00,292,108.07499694824219,108.07499694824219,108.07499694824219,108.07499694824219,0.0,0.0
620,2025-08-01 13:31:00-04:00,5042,108.08999633789062,108.11000061035156,108.04000091552734,108.06999969482422,0.0,0.0
621,2025-08-01 13:32:00-04:00,4167,108.06999969482422,108.12999725341797,108.05000305175781,108.1050033569336,0.0,0.0
622,2025-08-01 13:33:00-04:00,2748,108.1500015258789,108.1500015258789,108.0999984741211,108.11000061035156,0.0,0.0
623,2025-08-01 13:34:00-04:00,5222,108.12999725341797,108.18000030517578,108.12999725341797,108.18000030517578,0.0,0.0
624,2025-08-01 13:35:00-04:00,2531,108.16999816894531,108.16999816894531,108.1500015258789,108.16000366210938,0.0,0.0
625,2025-08-01 13:36:00-04:00,8886,108.1500015258789,108.2300033569336,108.13999938964844,108.16999816894531,0.0,0.0
626,2025-08-01 13:37:00-04:00,1675,108.18000030517578,108.18000030517578,108.18000030517578,108.18000030517578,0.0,0.0
627,2025-08-01 13:38:00-04:00,1956,108.16999816894531,108.20999908447266,108.16999816894531,108.20999908447266,0.0,0.0
628,2025-08-01 13:39:00-04:00,3092,108.18000030517578,108.2300033569336,108.16999816894531,108.2300033569336,0.0,0.0
629,2025-08-01 13:40:00-04:00,3505,108.21990203857422,108.2300033569336,108.19529724121094,108.22000122070312,0.0,0.0
630,2025-08-01 13:41:00-04:00,597,108.23999786376953,108.25,108.23999786376953,108.25,0.0,0.0
631,2025-08-01 13:42:00-04:00,2458,108.18000030517578,108.20999908447266,108.16999816894531,108.20999908447266,0.0,0.0
632,2025-08-01 13:43:00-04:00,1104,108.20999908447266,108.2300033569336,108.189697265625,108.189697265625,0.0,0.0
633,2025-08-01 13:44:00-04:00,3285,108.19000244140625,108.2699966430664,108.16999816894531,108.26000213623047,0.0,0.0
634,2025-08-01 13:45:00-04:00,1627,108.2699966430664,108.29000091552734,108.25499725341797,108.2699966430664,0.0,0.0
635,2025-08-01 13:46:00-04:00,3152,108.2699966430664,108.28790283203125,108.25,108.26000213623047,0.0,0.0
636,2025-08-01 13:47:00-04:00,1973,108.25,108.26000213623047,108.19000244140625,108.19000244140625,0.0,0.0
637,2025-08-01 13:48:00-04:00,2091,108.21499633789062,108.25,108.21499633789062,108.25,0.0,0.0
638,2025-08-01 13:49:00-04:00,1741,108.29000091552734,108.30999755859375,108.27999877929688,108.28500366210938,0.0,0.0
639,2025-08-01 13:50:00-04:00,2409,108.30999755859375,108.30999755859375,108.28500366210938,108.29000091552734,0.0,0.0
640,2025-08-01 13:51:00-04:00,6008,108.29499816894531,108.29499816894531,108.23999786376953,108.26000213623047,0.0,0.0
641,2025-08-01 13:52:00-04:00,3671,108.29000091552734,108.29499816894531,108.27259826660156,108.2750015258789,0.0,0.0
642,2025-08-01 13:53:00-04:00,1054,108.30000305175781,108.30999755859375,108.30000305175781,108.30999755859375,0.0,0.0
643,2025-08-01 13:54:00-04:00,3216,108.30000305175781,108.30999755859375,108.2699966430664,108.30000305175781,0.0,0.0
644,2025-08-01 13:55:00-04:00,4584,108.2699966430664,108.2699966430664,108.19999694824219,108.19999694824219,0.0,0.0
645,2025-08-01 13:56:00-04:00,2608,108.19000244140625,108.19000244140625,108.16000366210938,108.18000030517578,0.0,0.0
646,2025-08-01 13:57:00-04:00,886,108.2300033569336,108.23500061035156,108.20999908447266,108.22000122070312,0.0,0.0
647,2025-08-01 13:58:00-04:00,3118,108.2300033569336,108.2300033569336,108.16000366210938,108.16000366210938,0.0,0.0
648,2025-08-01 14:00:00-04:00,1987,108.16999816894531,108.16999816894531,108.12999725341797,108.15499877929688,0.0,0.0
649,2025-08-01 14:01:00-04:00,2986,108.16999816894531,108.18000030517578,108.12999725341797,108.13500213623047,0.0,0.0
650,2025-08-01 14:02:00-04:00,2342,108.0999984741211,108.11000061035156,108.0999984741211,108.1050033569336,0.0,0.0
651,2025-08-01 14:03:00-04:00,3621,108.11000061035156,108.19999694824219,108.08000183105469,108.19999694824219,0.0,0.0
652,2025-08-01 14:04:00-04:00,2067,108.2300033569336,108.2300033569336,108.16000366210938,108.16999816894531,0.0,0.0
653,2025-08-01 14:05:00-04:00,17168,108.16000366210938,108.16000366210938,107.9800033569336,107.98320007324219,0.0,0.0
654,2025-08-01 14:06:00-04:00,3480,107.98590087890625,108.02999877929688,107.9800033569336,107.9800033569336,0.0,0.0
655,2025-08-01 14:07:00-04:00,6227,107.9749984741211,108.0199966430664,107.94999694824219,107.94999694824219,0.0,0.0
656,2025-08-01 14:08:00-04:00,3328,107.95500183105469,107.95500183105469,107.91999816894531,107.91999816894531,0.0,0.0
657,2025-08-01 14:09:00-04:00,5505,107.91999816894531,107.91999816894531,107.83000183105469,107.83000183105469,0.0,0.0
658,2025-08-01 14:10:00-04:00,2479,107.8499984741211,107.87000274658203,107.81999969482422,107.82499694824219,0.0,0.0
659,2025-08-01 14:11:00-04:00,2801,107.81999969482422,107.8949966430664,107.81999969482422,107.8949966430664,0.0,0.0
660,2025-08-01 14:12:00-04:00,983,107.8499984741211,107.90499877929688,107.8499984741211,107.90499877929688,0.0,0.0
661,2025-08-01 14:13:00-04:00,3566,107.9000015258789,107.96499633789062,107.87999725341797,107.96499633789062,0.0,0.0
662,2025-08-01 14:14:00-04:00,5399,107.97000122070312,108.0,107.97000122070312,107.98999786376953,0.0,0.0
663,2025-08-01 14:15:00-04:00,3692,107.9800033569336,108.0199966430664,107.9800033569336,108.0199966430664,0.0,0.0
664,2025-08-01 14:16:00-04:00,11166,108.0,108.02989959716797,107.94999694824219,108.00499725341797,0.0,0.0
665,2025-08-01 14:17:00-04:00,2320,107.9800033569336,108.0199966430664,107.94999694824219,107.98999786376953,0.0,0.0
666,2025-08-01 14:18:00-04:00,3043,108.02999877929688,108.02999877929688,107.93000030517578,107.93000030517578,0.0,0.0
667,2025-08-01 14:19:00-04:00,3850,107.97000122070312,107.97000122070312,107.87000274658203,107.87999725341797,0.0,0.0
668,2025-08-01 14:20:00-04:00,7252,107.86000061035156,107.87989807128906,107.83999633789062,107.87989807128906,0.0,0.0
669,2025-08-01 14:21:00-04:00,4180,107.8550033569336,107.88999938964844,107.8550033569336,107.86000061035156,0.0,0.0
670,2025-08-01 14:22:00-04:00,1310,107.86000061035156,107.875,107.86000061035156,107.87000274658203,0.0,0.0
671,2025-08-01 14:23:00-04:00,12357,107.87999725341797,107.9000015258789,107.83999633789062,107.8499984741211,0.0,0.0
672,2025-08-01 14:24:00-04:00,3324,107.8499984741211,107.87000274658203,107.81999969482422,107.83999633789062,0.0,0.0
673,2025-08-01 14:25:00-04:00,3534,107.8499984741211,107.87999725341797,107.8499984741211,107.86000061035156,0.0,0.0
674,2025-08-01 14:26:00-04:00,8601,107.87000274658203,107.88999938964844,107.80999755859375,107.86000061035156,0.0,0.0
675,2025-08-01 14:27:00-04:00,3025,107.80000305175781,107.87000274658203,107.78980255126953,107.83499908447266,0.0,0.0
676,2025-08-01 14:28:00-04:00,4917,107.86000061035156,107.86849975585938,107.80500030517578,107.80500030517578,0.0,0.0
677,2025-08-01 14:29:00-04:00,2418,107.82499694824219,107.8499984741211,107.82499694824219,107.8499984741211,0.0,0.0
678,2025-08-01 14:30:00-04:00,8347,107.8499984741211,107.91000366210938,107.79000091552734,107.91000366210938,0.0,0.0
679,2025-08-01 14:31:00-04:00,15900,107.87999725341797,108.0,107.87999725341797,107.95999908447266,0.0,0.0
680,2025-08-01 14:32:00-04:00,7250,107.95999908447266,108.0199966430664,107.95999908447266,108.01000213623047,0.0,0.0
681,2025-08-01 14:33:00-04:00,2186,107.98500061035156,108.01000213623047,107.95999908447266,107.97000122070312,0.0,0.0
682,2025-08-01 14:34:00-04:00,4402,107.95999908447266,107.95999908447266,107.94999694824219,107.95999908447266,0.0,0.0
683,2025-08-01 14:35:00-04:00,11299,107.94999694824219,107.9800033569336,107.86000061035156,107.86000061035156,0.0,0.0
684,2025-08-01 14:36:00-04:00,8364,107.88169860839844,107.88169860839844,107.81999969482422,107.83000183105469,0.0,0.0
685,2025-08-01 14:37:00-04:00,6255,107.82499694824219,107.82499694824219,107.73999786376953,107.73999786376953,0.0,0.0
686,2025-08-01 14:38:00-04:00,5014,107.73999786376953,107.76000213623047,107.70999908447266,107.70999908447266,0.0,0.0
687,2025-08-01 14:39:00-04:00,2448,107.70999908447266,107.73999786376953,107.70999908447266,107.72000122070312,0.0,0.0
688,2025-08-01 14:40:00-04:00,4195,107.75,107.76000213623047,107.69000244140625,107.69999694824219,0.0,0.0
689,2025-08-01 14:41:00-04:00,3472,107.69000244140625,107.69000244140625,107.61000061035156,107.63999938964844,0.0,0.0
690,2025-08-01 14:42:00-04:00,2428,107.63999938964844,107.69000244140625,107.63999938964844,107.69000244140625,0.0,0.0
691,2025-08-01 14:43:00-04:00,10109,107.69999694824219,107.83000183105469,107.69999694824219,107.79000091552734,0.0,0.0
692,2025-08-01 14:44:00-04:00,1844,107.81999969482422,107.81999969482422,107.79000091552734,107.80500030517578,0.0,0.0
693,2025-08-01 14:45:00-04:00,8723,107.81999969482422,107.81999969482422,107.77999877929688,107.79000091552734,0.0,0.0
694,2025-08-01 14:46:00-04:00,7455,107.77999877929688,107.77999877929688,107.7249984741211,107.75,0.0,0.0
695,2025-08-01 14:47:00-04:00,1964,107.77999877929688,107.77999877929688,107.75,107.75,0.0,0.0
696,2025-08-01 14:48:00-04:00,4065,107.7300033569336,107.76000213623047,107.70999908447266,107.70999908447266,0.0,0.0
697,2025-08-01 14:49:00-04:00,7033,107.7300033569336,107.75,107.72000122070312,107.73500061035156,0.0,0.0
698,2025-08-01 14:50:00-04:00,3954,107.73500061035156,107.73500061035156,107.69999694824219,107.69999694824219,0.0,0.0
699,2025-08-01 14:51:00-04:00,5532,107.69999694824219,107.69999694824219,107.65499877929688,107.66000366210938,0.0,0.0
700,2025-08-01 14:52:00-04:00,6504,107.66500091552734,107.7300033569336,107.66500091552734,107.7300033569336,0.0,0.0
701,2025-08-01 14:53:00-04:00,8843,107.7249984741211,107.7249984741211,107.62000274658203,107.68000030517578,0.0,0.0
702,2025-08-01 14:54:00-04:00,10056,107.66999816894531,107.66999816894531,107.62999725341797,107.63999938964844,0.0,0.0
703,2025-08-01 14:55:00-04:00,5361,107.66999816894531,107.66999816894531,107.63999938964844,107.63999938964844,0.0,0.0
704,2025-08-01 14:56:00-04:00,7902,107.63999938964844,107.65499877929688,107.55999755859375,107.55999755859375,0.0,0.0
705,2025-08-01 14:57:00-04:00,9772,107.55999755859375,107.66000366210938,107.55999755859375,107.66000366210938,0.0,0.0
706,2025-08-01 14:58:00-04:00,6077,107.65499877929688,107.65499877929688,107.58999633789062,107.61000061035156,0.0,0.0
707,2025-08-01 14:59:00-04:00,6810,107.6050033569336,107.61009979248047,107.55999755859375,107.55999755859375,0.0,0.0
708,2025-08-01 15:00:00-04:00,7409,107.54000091552734,107.59500122070312,107.51000213623047,107.52999877929688,0.0,0.0
709,2025-08-01 15:01:00-04:00,6618,107.54000091552734,107.54000091552734,107.47200012207031,107.5250015258789,0.0,0.0
710,2025-08-01 15:02:00-04:00,4718,107.48999786376953,107.62000274658203,107.48999786376953,107.58000183105469,0.0,0.0
711,2025-08-01 15:03:00-04:00,6094,107.61000061035156,107.66000366210938,107.61000061035156,107.62000274658203,0.0,0.0
712,2025-08-01 15:04:00-04:00,8374,107.6500015258789,107.6500015258789,107.61000061035156,107.61000061035156,0.0,0.0
713,2025-08-01 15:05:00-04:00,8499,107.62000274658203,107.69000244140625,107.62000274658203,107.6500015258789,0.0,0.0
714,2025-08-01 15:06:00-04:00,4723,107.62000274658203,107.6500015258789,107.58499908447266,107.58499908447266,0.0,0.0
715,2025-08-01 15:07:00-04:00,3463,107.55000305175781,107.6050033569336,107.55000305175781,107.6050033569336,0.0,0.0
716,2025-08-01 15:08:00-04:00,2582,107.5999984741211,107.62999725341797,107.58999633789062,107.61499786376953,0.0,0.0
717,2025-08-01 15:09:00-04:00,5644,107.62000274658203,107.63999938964844,107.55000305175781,107.58000183105469,0.0,0.0
718,2025-08-01 15:10:00-04:00,2364,107.57669830322266,107.62000274658203,107.57669830322266,107.62000274658203,0.0,0.0
719,2025-08-01 15:11:00-04:00,5755,107.63999938964844,107.66999816894531,107.62999725341797,107.63999938964844,0.0,0.0
720,2025-08-01 15:12:00-04:00,3165,107.63500213623047,107.63500213623047,107.61000061035156,107.62000274658203,0.0,0.0
721,2025-08-01 15:13:00-04:00,5186,107.63500213623047,107.68000030517578,107.63500213623047,107.66000366210938,0.0,0.0
722,2025-08-01 15:14:00-04:00,3515,107.63999938964844,107.63999938964844,107.62999725341797,107.62999725341797,0.0,0.0
723,2025-08-01 15:15:00-04:00,12395,107.62999725341797,107.83000183105469,107.62999725341797,107.83000183105469,0.0,0.0
724,2025-08-01 15:16:00-04:00,9559,107.81999969482422,107.84500122070312,107.73999786376953,107.7699966430664,0.0,0.0
725,2025-08-01 15:17:00-04:00,4279,107.7750015258789,107.81999969482422,107.73999786376953,107.81999969482422,0.0,0.0
726,2025-08-01 15:18:00-04:00,4306,107.81999969482422,107.83999633789062,107.81500244140625,107.83999633789062,0.0,0.0
727,2025-08-01 15:19:00-04:00,2964,107.83000183105469,107.9000015258789,107.81999969482422,107.9000015258789,0.0,0.0
728,2025-08-01 15:20:00-04:00,7028,107.87000274658203,107.87999725341797,107.83999633789062,107.8499984741211,0.0,0.0
729,2025-08-01 15:21:00-04:00,4306,107.8499984741211,107.87999725341797,107.81999969482422,107.8499984741211,0.0,0.0
730,2025-08-01 15:22:00-04:00,6471,107.8499984741211,107.88999938964844,107.84100341796875,107.8499984741211,0.0,0.0
731,2025-08-01 15:23:00-04:00,12348,107.86000061035156,107.94499969482422,107.86000061035156,107.88999938964844,0.0,0.0
