,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
48,2025-07-31 10:45:00-04:00,1109,71.26000213623047,71.28500366210938,71.26000213623047,71.28500366210938,0.0,0.0
49,2025-07-31 10:47:00-04:00,310,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0.0,0.0
50,2025-07-31 10:48:00-04:00,733,71.21499633789062,71.21499633789062,71.21499633789062,71.21499633789062,0.0,0.0
51,2025-07-31 10:49:00-04:00,1220,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0.0,0.0
52,2025-07-31 10:50:00-04:00,1404,71.08000183105469,71.1050033569336,71.08000183105469,71.1050033569336,0.0,0.0
53,2025-07-31 10:52:00-04:00,773,71.11000061035156,71.11000061035156,71.08999633789062,71.08999633789062,0.0,0.0
54,2025-07-31 10:54:00-04:00,1171,70.98999786376953,71.0250015258789,70.98999786376953,71.0250015258789,0.0,0.0
55,2025-07-31 10:55:00-04:00,3242,71.05999755859375,71.11000061035156,70.98999786376953,70.98999786376953,0.0,0.0
56,2025-07-31 10:56:00-04:00,431,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0.0,0.0
57,2025-07-31 10:57:00-04:00,487,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0.0,0.0
58,2025-07-31 10:58:00-04:00,2686,70.98999786376953,70.98999786376953,70.97000122070312,70.97000122070312,0.0,0.0
59,2025-07-31 11:01:00-04:00,296,71.0199966430664,71.05999755859375,71.0199966430664,71.05999755859375,0.0,0.0
60,2025-07-31 11:02:00-04:00,136,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0.0,0.0
61,2025-07-31 11:03:00-04:00,1904,71.05999755859375,71.11000061035156,71.05000305175781,71.0999984741211,0.0,0.0
62,2025-07-31 11:05:00-04:00,354,71.18000030517578,71.18000030517578,71.17500305175781,71.17500305175781,0.0,0.0
63,2025-07-31 11:06:00-04:00,4466,71.16999816894531,71.16999816894531,71.08999633789062,71.1449966430664,0.0,0.0
64,2025-07-31 11:07:00-04:00,1593,71.19000244140625,71.2300033569336,71.15959930419922,71.2300033569336,0.0,0.0
65,2025-07-31 11:09:00-04:00,1964,71.13999938964844,71.13999938964844,71.12999725341797,71.12999725341797,0.0,0.0
66,2025-07-31 11:10:00-04:00,4164,71.12000274658203,71.18000030517578,71.12000274658203,71.13999938964844,0.0,0.0
67,2025-07-31 11:11:00-04:00,10266,71.13999938964844,71.13999938964844,70.98999786376953,71.0999984741211,0.0,0.0
68,2025-07-31 11:12:00-04:00,539,71.12000274658203,71.13999938964844,71.12000274658203,71.13999938964844,0.0,0.0
69,2025-07-31 11:13:00-04:00,1378,71.13999938964844,71.18000030517578,71.13999938964844,71.18000030517578,0.0,0.0
70,2025-07-31 11:14:00-04:00,851,71.22000122070312,71.25,71.22000122070312,71.25,0.0,0.0
71,2025-07-31 11:16:00-04:00,931,71.3499984741211,71.41000366210938,71.3499984741211,71.41000366210938,0.0,0.0
72,2025-07-31 11:17:00-04:00,586,71.41000366210938,71.41000366210938,71.41000366210938,71.41000366210938,0.0,0.0
73,2025-07-31 11:18:00-04:00,1970,71.5,71.5,71.37000274658203,71.38999938964844,0.0,0.0
74,2025-07-31 11:19:00-04:00,5717,71.33999633789062,71.38999938964844,71.33999633789062,71.38999938964844,0.0,0.0
75,2025-07-31 11:20:00-04:00,1072,71.4000015258789,71.5,71.4000015258789,71.48999786376953,0.0,0.0
76,2025-07-31 11:21:00-04:00,1932,71.48999786376953,71.48999786376953,71.38999938964844,71.44499969482422,0.0,0.0
77,2025-07-31 11:22:00-04:00,1010,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0.0,0.0
78,2025-07-31 11:23:00-04:00,1090,71.4800033569336,71.4800033569336,71.47000122070312,71.47000122070312,0.0,0.0
79,2025-07-31 11:28:00-04:00,275,71.46499633789062,71.46499633789062,71.46499633789062,71.46499633789062,0.0,0.0
80,2025-07-31 11:29:00-04:00,386,71.5,71.5,71.5,71.5,0.0,0.0
81,2025-07-31 11:30:00-04:00,1019,71.58000183105469,71.58000183105469,71.55000305175781,71.55000305175781,0.0,0.0
82,2025-07-31 11:31:00-04:00,740,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0.0
83,2025-07-31 11:33:00-04:00,240,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0.0,0.0
84,2025-07-31 11:34:00-04:00,1539,71.66000366210938,71.66000366210938,71.58000183105469,71.58000183105469,0.0,0.0
85,2025-07-31 11:35:00-04:00,1581,71.61000061035156,71.61000061035156,71.54000091552734,71.55000305175781,0.0,0.0
86,2025-07-31 11:37:00-04:00,743,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0.0
87,2025-07-31 11:39:00-04:00,126,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0.0,0.0
88,2025-07-31 11:40:00-04:00,113,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0.0
89,2025-07-31 11:41:00-04:00,829,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0.0,0.0
90,2025-07-31 11:48:00-04:00,807,71.60009765625,71.60009765625,71.5999984741211,71.5999984741211,0.0,0.0
91,2025-07-31 11:51:00-04:00,654,71.63500213623047,71.63500213623047,71.63500213623047,71.63500213623047,0.0,0.0
92,2025-07-31 11:54:00-04:00,6762,71.66000366210938,71.76000213623047,71.66000366210938,71.74500274658203,0.0,0.0
93,2025-07-31 11:55:00-04:00,261,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0.0,0.0
94,2025-07-31 11:56:00-04:00,542,71.77989959716797,71.77989959716797,71.75,71.75,0.0,0.0
95,2025-07-31 11:57:00-04:00,1588,71.75,71.75,71.75,71.75,0.0,0.0
96,2025-07-31 11:58:00-04:00,893,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,0.0,0.0
97,2025-07-31 12:01:00-04:00,2336,71.98500061035156,71.98999786376953,71.94999694824219,71.98999786376953,0.0,0.0
98,2025-07-31 12:02:00-04:00,910,71.98999786376953,72.05999755859375,71.98999786376953,72.05999755859375,0.0,0.0
99,2025-07-31 12:03:00-04:00,362,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,0.0,0.0
100,2025-07-31 12:04:00-04:00,1465,72.0,72.0,71.97000122070312,71.97000122070312,0.0,0.0
101,2025-07-31 12:05:00-04:00,2995,71.94000244140625,72.05000305175781,71.91000366210938,72.05000305175781,0.0,0.0
102,2025-07-31 12:07:00-04:00,174,72.04499816894531,72.04499816894531,72.04499816894531,72.04499816894531,0.0,0.0
103,2025-07-31 12:08:00-04:00,915,72.04000091552734,72.04000091552734,71.95999908447266,71.95999908447266,0.0,0.0
104,2025-07-31 12:09:00-04:00,795,71.96499633789062,71.96499633789062,71.94499969482422,71.94499969482422,0.0,0.0
105,2025-07-31 12:10:00-04:00,3306,71.94499969482422,71.94499969482422,71.87000274658203,71.9000015258789,0.0,0.0
106,2025-07-31 12:11:00-04:00,730,71.93000030517578,72.01000213623047,71.93000030517578,72.01000213623047,0.0,0.0
107,2025-07-31 12:12:00-04:00,3539,71.91000366210938,71.91999816894531,71.88999938964844,71.91999816894531,0.0,0.0
108,2025-07-31 12:22:00-04:00,949,71.97000122070312,71.9800033569336,71.95999908447266,71.9800033569336,0.0,0.0
109,2025-07-31 12:23:00-04:00,1475,71.9800033569336,72.02999877929688,71.9800033569336,72.02999877929688,0.0,0.0
110,2025-07-31 12:25:00-04:00,1645,72.01499938964844,72.08000183105469,72.01499938964844,72.08000183105469,0.0,0.0
111,2025-07-31 12:31:00-04:00,628,72.08999633789062,72.08999633789062,72.08499908447266,72.08499908447266,0.0,0.0
112,2025-07-31 12:33:00-04:00,967,72.12000274658203,72.1500015258789,72.12000274658203,72.1500015258789,0.0,0.0
113,2025-07-31 12:35:00-04:00,2761,72.18000030517578,72.18000030517578,72.12999725341797,72.12999725341797,0.0,0.0
114,2025-07-31 12:41:00-04:00,592,72.16999816894531,72.16999816894531,72.16999816894531,72.16999816894531,0.0,0.0
115,2025-07-31 12:44:00-04:00,324,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0.0,0.0
116,2025-07-31 12:45:00-04:00,1490,72.16999816894531,72.20490264892578,72.16999816894531,72.20490264892578,0.0,0.0
117,2025-07-31 12:46:00-04:00,803,72.16999816894531,72.22000122070312,72.16999816894531,72.22000122070312,0.0,0.0
118,2025-07-31 12:48:00-04:00,597,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0.0,0.0
119,2025-07-31 12:49:00-04:00,667,72.23999786376953,72.27999877929688,72.23999786376953,72.27999877929688,0.0,0.0
120,2025-07-31 12:51:00-04:00,240,72.25250244140625,72.25250244140625,72.25250244140625,72.25250244140625,0.0,0.0
121,2025-07-31 12:52:00-04:00,1831,72.20999908447266,72.20999908447266,72.1500015258789,72.1500015258789,0.0,0.0
122,2025-07-31 12:55:00-04:00,384,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0.0,0.0
123,2025-07-31 12:56:00-04:00,514,72.22000122070312,72.22000122070312,72.22000122070312,72.22000122070312,0.0,0.0
124,2025-07-31 12:57:00-04:00,784,72.18000030517578,72.18000030517578,72.16000366210938,72.16000366210938,0.0,0.0
125,2025-07-31 13:00:00-04:00,931,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,0.0,0.0
126,2025-07-31 13:02:00-04:00,828,72.16500091552734,72.16500091552734,72.16500091552734,72.16500091552734,0.0,0.0
127,2025-07-31 13:03:00-04:00,1394,72.0999984741211,72.11499786376953,72.08000183105469,72.11499786376953,0.0,0.0
128,2025-07-31 13:04:00-04:00,709,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0.0,0.0
129,2025-07-31 13:08:00-04:00,504,72.12000274658203,72.12000274658203,72.12000274658203,72.12000274658203,0.0,0.0
130,2025-07-31 13:11:00-04:00,421,72.12999725341797,72.12999725341797,72.12999725341797,72.12999725341797,0.0,0.0
131,2025-07-31 13:13:00-04:00,964,72.08999633789062,72.08999633789062,72.08000183105469,72.08000183105469,0.0,0.0
132,2025-07-31 13:14:00-04:00,444,72.06999969482422,72.09500122070312,72.05999755859375,72.09500122070312,0.0,0.0
133,2025-07-31 13:15:00-04:00,1257,72.06999969482422,72.06999969482422,72.04499816894531,72.04499816894531,0.0,0.0
134,2025-07-31 13:16:00-04:00,644,72.06999969482422,72.08000183105469,72.06999969482422,72.08000183105469,0.0,0.0
135,2025-07-31 13:17:00-04:00,503,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0.0,0.0
136,2025-07-31 13:18:00-04:00,1784,72.01000213623047,72.01000213623047,71.99500274658203,71.99500274658203,0.0,0.0
137,2025-07-31 13:21:00-04:00,706,71.9749984741211,71.9749984741211,71.9749984741211,71.9749984741211,0.0,0.0
138,2025-07-31 13:22:00-04:00,1331,71.95999908447266,71.95999908447266,71.94999694824219,71.95999908447266,0.0,0.0
139,2025-07-31 13:23:00-04:00,1158,71.95500183105469,71.98999786376953,71.95500183105469,71.98999786376953,0.0,0.0
140,2025-07-31 13:24:00-04:00,4373,71.94999694824219,71.94999694824219,71.86000061035156,71.86000061035156,0.0,0.0
141,2025-07-31 13:25:00-04:00,1400,71.80000305175781,71.81500244140625,71.7699966430664,71.7699966430664,0.0,0.0
142,2025-07-31 13:26:00-04:00,2851,71.7699966430664,71.7699966430664,71.76000213623047,71.7699966430664,0.0,0.0
143,2025-07-31 13:27:00-04:00,1044,71.70999908447266,71.74500274658203,71.70999908447266,71.73999786376953,0.0,0.0
144,2025-07-31 13:28:00-04:00,531,71.70500183105469,71.70500183105469,71.66999816894531,71.66999816894531,0.0,0.0
145,2025-07-31 13:29:00-04:00,1402,71.66500091552734,71.66500091552734,71.65499877929688,71.66000366210938,0.0,0.0
146,2025-07-31 13:30:00-04:00,988,71.68000030517578,71.68000030517578,71.62000274658203,71.62000274658203,0.0,0.0
147,2025-07-31 13:32:00-04:00,831,71.58999633789062,71.58999633789062,71.58499908447266,71.58499908447266,0.0,0.0
148,2025-07-31 13:33:00-04:00,903,71.52999877929688,71.61000061035156,71.52999877929688,71.61000061035156,0.0,0.0
149,2025-07-31 13:34:00-04:00,1178,71.6500015258789,71.6500015258789,71.61000061035156,71.61000061035156,0.0,0.0
150,2025-07-31 13:35:00-04:00,216,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0.0,0.0
151,2025-07-31 13:36:00-04:00,479,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,0.0,0.0
152,2025-07-31 13:38:00-04:00,462,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0.0,0.0
153,2025-07-31 13:39:00-04:00,1588,71.69000244140625,71.75,71.69000244140625,71.7300033569336,0.0,0.0
154,2025-07-31 13:40:00-04:00,171,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0.0,0.0
155,2025-07-31 13:41:00-04:00,140,71.70999908447266,71.70999908447266,71.70999908447266,71.70999908447266,0.0,0.0
156,2025-07-31 13:42:00-04:00,1297,71.76000213623047,71.76000213623047,71.74500274658203,71.74500274658203,0.0,0.0
157,2025-07-31 13:43:00-04:00,1089,71.69999694824219,71.69999694824219,71.69000244140625,71.69000244140625,0.0,0.0
158,2025-07-31 13:44:00-04:00,396,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0.0,0.0
159,2025-07-31 13:46:00-04:00,551,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0.0,0.0
160,2025-07-31 13:47:00-04:00,880,71.76000213623047,71.7699966430664,71.76000213623047,71.76499938964844,0.0,0.0
161,2025-07-31 13:50:00-04:00,3907,71.68000030517578,71.69499969482422,71.62999725341797,71.62999725341797,0.0,0.0
162,2025-07-31 13:51:00-04:00,1042,71.68000030517578,71.69499969482422,71.6500015258789,71.6500015258789,0.0,0.0
163,2025-07-31 13:52:00-04:00,1002,71.6500015258789,71.6500015258789,71.61000061035156,71.61000061035156,0.0,0.0
164,2025-07-31 13:53:00-04:00,593,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0.0,0.0
165,2025-07-31 13:54:00-04:00,1411,71.6500015258789,71.75,71.6500015258789,71.75,0.0,0.0
166,2025-07-31 13:56:00-04:00,156,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,0.0,0.0
167,2025-07-31 13:57:00-04:00,844,71.7750015258789,71.7750015258789,71.7699966430664,71.7699966430664,0.0,0.0
168,2025-07-31 13:59:00-04:00,1877,71.75,71.75,71.75,71.75,0.0,0.0
169,2025-07-31 14:00:00-04:00,886,71.7699966430664,71.81999969482422,71.7699966430664,71.81999969482422,0.0,0.0
170,2025-07-31 14:01:00-04:00,788,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0.0,0.0
171,2025-07-31 14:02:00-04:00,564,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,0.0,0.0
172,2025-07-31 14:06:00-04:00,467,71.90499877929688,71.90499877929688,71.90499877929688,71.90499877929688,0.0,0.0
173,2025-07-31 14:07:00-04:00,1437,71.83000183105469,71.88999938964844,71.83000183105469,71.8550033569336,0.0,0.0
174,2025-07-31 14:08:00-04:00,637,71.87999725341797,71.87999725341797,71.87000274658203,71.87000274658203,0.0,0.0
175,2025-07-31 14:09:00-04:00,2644,71.87999725341797,71.91500091552734,71.81999969482422,71.83999633789062,0.0,0.0
176,2025-07-31 14:10:00-04:00,1688,71.82499694824219,71.82499694824219,71.75,71.75,0.0,0.0
177,2025-07-31 14:11:00-04:00,3639,71.72000122070312,71.7750015258789,71.70999908447266,71.7249984741211,0.0,0.0
178,2025-07-31 14:12:00-04:00,205,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0.0,0.0
179,2025-07-31 14:13:00-04:00,687,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,0.0,0.0
180,2025-07-31 14:15:00-04:00,620,71.75,71.75,71.75,71.75,0.0,0.0
181,2025-07-31 14:16:00-04:00,7752,71.70999908447266,71.76000213623047,71.70999908447266,71.72000122070312,0.0,0.0
182,2025-07-31 14:17:00-04:00,483,71.75,71.75,71.75,71.75,0.0,0.0
183,2025-07-31 14:18:00-04:00,2376,71.74500274658203,71.74500274658203,71.7300033569336,71.73999786376953,0.0,0.0
184,2025-07-31 14:19:00-04:00,1836,71.77999877929688,71.79000091552734,71.75,71.79000091552734,0.0,0.0
185,2025-07-31 14:20:00-04:00,2557,71.76000213623047,71.91999816894531,71.76000213623047,71.91999816894531,0.0,0.0
186,2025-07-31 14:21:00-04:00,693,72.01000213623047,72.02999877929688,72.01000213623047,72.0199966430664,0.0,0.0
187,2025-07-31 14:22:00-04:00,2457,71.9800033569336,71.98999786376953,71.8949966430664,71.8949966430664,0.0,0.0
188,2025-07-31 14:24:00-04:00,483,71.88500213623047,71.88500213623047,71.88500213623047,71.88500213623047,0.0,0.0
189,2025-07-31 14:26:00-04:00,357,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0,0.0
190,2025-07-31 14:28:00-04:00,258,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0.0,0.0
191,2025-07-31 14:29:00-04:00,268,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,0.0,0.0
192,2025-07-31 14:30:00-04:00,498,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0.0,0.0
193,2025-07-31 14:33:00-04:00,640,72.0,72.0,72.0,72.0,0.0,0.0
194,2025-07-31 14:36:00-04:00,1500,72.04000091552734,72.05999755859375,72.0199966430664,72.0199966430664,0.0,0.0
195,2025-07-31 14:37:00-04:00,436,72.0199966430664,72.0199966430664,72.0199966430664,72.0199966430664,0.0,0.0
196,2025-07-31 14:38:00-04:00,588,72.0199966430664,72.02999877929688,72.0199966430664,72.0199966430664,0.0,0.0
197,2025-07-31 14:40:00-04:00,1361,71.98999786376953,72.0,71.9800033569336,72.0,0.0,0.0
198,2025-07-31 14:42:00-04:00,1783,71.95999908447266,71.95999908447266,71.93000030517578,71.94000244140625,0.0,0.0
199,2025-07-31 14:44:00-04:00,1443,71.92500305175781,71.94999694824219,71.92500305175781,71.94999694824219,0.0,0.0
200,2025-07-31 14:48:00-04:00,550,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
201,2025-07-31 14:50:00-04:00,646,72.06999969482422,72.0999984741211,72.06999969482422,72.0999984741211,0.0,0.0
202,2025-07-31 14:51:00-04:00,445,72.04000091552734,72.04000091552734,72.00499725341797,72.00499725341797,0.0,0.0
203,2025-07-31 14:52:00-04:00,896,72.00499725341797,72.00499725341797,72.00499725341797,72.00499725341797,0.0,0.0
204,2025-07-31 14:55:00-04:00,585,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,0.0,0.0
205,2025-07-31 14:57:00-04:00,492,71.99500274658203,71.99500274658203,71.98999786376953,71.98999786376953,0.0,0.0
206,2025-07-31 14:58:00-04:00,1032,72.0,72.01000213623047,72.0,72.01000213623047,0.0,0.0
207,2025-07-31 15:00:00-04:00,494,72.08000183105469,72.08999633789062,72.08000183105469,72.08999633789062,0.0,0.0
208,2025-07-31 15:03:00-04:00,1272,72.09500122070312,72.09500122070312,72.09500122070312,72.09500122070312,0.0,0.0
209,2025-07-31 15:04:00-04:00,337,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
210,2025-07-31 15:05:00-04:00,670,72.08000183105469,72.08000183105469,72.08000183105469,72.08000183105469,0.0,0.0
211,2025-07-31 15:08:00-04:00,935,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0.0,0.0
212,2025-07-31 15:11:00-04:00,204,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0.0,0.0
213,2025-07-31 15:12:00-04:00,1294,72.05999755859375,72.05999755859375,72.05999755859375,72.05999755859375,0.0,0.0
214,2025-07-31 15:14:00-04:00,1071,72.0199966430664,72.03500366210938,72.0199966430664,72.03500366210938,0.0,0.0
215,2025-07-31 15:16:00-04:00,4866,72.01000213623047,72.01000213623047,71.96499633789062,71.96499633789062,0.0,0.0
216,2025-07-31 15:17:00-04:00,1965,71.98999786376953,72.01000213623047,71.98500061035156,72.01000213623047,0.0,0.0
217,2025-07-31 15:18:00-04:00,583,72.0199966430664,72.0199966430664,72.0,72.0,0.0,0.0
218,2025-07-31 15:19:00-04:00,696,72.0,72.0,71.98999786376953,71.98999786376953,0.0,0.0
219,2025-07-31 15:20:00-04:00,2113,71.95999908447266,72.04000091552734,71.95999908447266,72.04000091552734,0.0,0.0
220,2025-07-31 15:21:00-04:00,738,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0.0,0.0
221,2025-07-31 15:22:00-04:00,596,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0.0,0.0
222,2025-07-31 15:24:00-04:00,1274,71.9000015258789,71.91000366210938,71.9000015258789,71.9000015258789,0.0,0.0
223,2025-07-31 15:26:00-04:00,1240,71.90499877929688,71.90499877929688,71.8550033569336,71.8550033569336,0.0,0.0
224,2025-07-31 15:27:00-04:00,1948,71.83999633789062,71.91000366210938,71.83999633789062,71.91000366210938,0.0,0.0
225,2025-07-31 15:28:00-04:00,639,71.93000030517578,71.93000030517578,71.91999816894531,71.91999816894531,0.0,0.0
226,2025-07-31 15:29:00-04:00,1363,71.9000015258789,71.97000122070312,71.9000015258789,71.97000122070312,0.0,0.0
227,2025-07-31 15:30:00-04:00,935,71.97000122070312,71.97000122070312,71.97000122070312,71.97000122070312,0.0,0.0
228,2025-07-31 15:33:00-04:00,508,72.0199966430664,72.02999877929688,72.0199966430664,72.02999877929688,0.0,0.0
229,2025-07-31 15:34:00-04:00,955,72.01000213623047,72.01000213623047,72.0,72.0,0.0,0.0
