,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
104,2025-07-31 11:14:00-04:00,4815,157.22500610351562,157.3300018310547,157.22500610351562,157.27999877929688,0.0,0.0
105,2025-07-31 11:15:00-04:00,4432,157.27999877929688,157.27999877929688,157.2100067138672,157.21499633789062,0.0,0.0
106,2025-07-31 11:16:00-04:00,11807,157.17999267578125,157.19500732421875,157.02999877929688,157.1300048828125,0.0,0.0
107,2025-07-31 11:17:00-04:00,5883,157.10499572753906,157.10499572753906,157.0399932861328,157.05990600585938,0.0,0.0
108,2025-07-31 11:18:00-04:00,9731,157.05999755859375,157.13999938964844,157.05850219726562,157.0800018310547,0.0,0.0
109,2025-07-31 11:19:00-04:00,5782,157.05516052246094,157.1699981689453,157.05516052246094,157.15330505371094,0.0,0.0
110,2025-07-31 11:20:00-04:00,5151,157.14639282226562,157.27000427246094,157.14639282226562,157.2449951171875,0.0,0.0
111,2025-07-31 11:21:00-04:00,2362,157.2449951171875,157.27000427246094,157.2100067138672,157.2624969482422,0.0,0.0
112,2025-07-31 11:22:00-04:00,7957,157.2449951171875,157.2449951171875,157.08009338378906,157.13999938964844,0.0,0.0
113,2025-07-31 11:23:00-04:00,1393,157.08999633789062,157.10000610351562,157.0399932861328,157.0399932861328,0.0,0.0
114,2025-07-31 11:24:00-04:00,3242,157.07000732421875,157.08999633789062,157.06500244140625,157.07000732421875,0.0,0.0
115,2025-07-31 11:25:00-04:00,6285,157.1199951171875,157.18499755859375,157.06129455566406,157.1300048828125,0.0,0.0
116,2025-07-31 11:26:00-04:00,2859,157.05999755859375,157.1300048828125,157.05999755859375,157.08999633789062,0.0,0.0
117,2025-07-31 11:27:00-04:00,10146,157.1300048828125,157.2196044921875,157.11000061035156,157.2100067138672,0.0,0.0
118,2025-07-31 11:28:00-04:00,15274,157.2100067138672,157.2100067138672,157.097900390625,157.125,0.0,0.0
119,2025-07-31 11:29:00-04:00,1588,157.1219024658203,157.1300048828125,157.1199951171875,157.1300048828125,0.0,0.0
120,2025-07-31 11:30:00-04:00,7462,157.125,157.17999267578125,157.07000732421875,157.17860412597656,0.0,0.0
121,2025-07-31 11:31:00-04:00,11860,157.1999969482422,157.29989624023438,157.19500732421875,157.24000549316406,0.0,0.0
122,2025-07-31 11:32:00-04:00,11223,157.22999572753906,157.2449951171875,157.10000610351562,157.24000549316406,0.0,0.0
123,2025-07-31 11:33:00-04:00,3317,157.24899291992188,157.3000030517578,157.2100067138672,157.3000030517578,0.0,0.0
124,2025-07-31 11:34:00-04:00,18697,157.2949981689453,157.32000732421875,157.22999572753906,157.27499389648438,0.0,0.0
125,2025-07-31 11:35:00-04:00,6851,157.32009887695312,157.33999633789062,157.27000427246094,157.30499267578125,0.0,0.0
126,2025-07-31 11:36:00-04:00,6980,157.27999877929688,157.28900146484375,157.14999389648438,157.14999389648438,0.0,0.0
127,2025-07-31 11:37:00-04:00,5699,157.14999389648438,157.25,157.14999389648438,157.22999572753906,0.0,0.0
128,2025-07-31 11:38:00-04:00,2374,157.22999572753906,157.24000549316406,157.2100067138672,157.2100067138672,0.0,0.0
129,2025-07-31 11:39:00-04:00,8772,157.22000122070312,157.4199981689453,157.22000122070312,157.39320373535156,0.0,0.0
130,2025-07-31 11:40:00-04:00,2792,157.35450744628906,157.39999389648438,157.33999633789062,157.39500427246094,0.0,0.0
131,2025-07-31 11:41:00-04:00,3405,157.40480041503906,157.4199981689453,157.36160278320312,157.38999938964844,0.0,0.0
132,2025-07-31 11:42:00-04:00,2912,157.35000610351562,157.47000122070312,157.35000610351562,157.45899963378906,0.0,0.0
133,2025-07-31 11:43:00-04:00,8683,157.44000244140625,157.55999755859375,157.44000244140625,157.52499389648438,0.0,0.0
134,2025-07-31 11:44:00-04:00,5094,157.5,157.5500030517578,157.5,157.5399932861328,0.0,0.0
135,2025-07-31 11:45:00-04:00,5599,157.49000549316406,157.5500030517578,157.47000122070312,157.5500030517578,0.0,0.0
136,2025-07-31 11:46:00-04:00,4081,157.57000732421875,157.61300659179688,157.55999755859375,157.5749969482422,0.0,0.0
137,2025-07-31 11:47:00-04:00,3133,157.6199951171875,157.6199951171875,157.48500061035156,157.52999877929688,0.0,0.0
138,2025-07-31 11:48:00-04:00,4818,157.5399932861328,157.6300048828125,157.5207977294922,157.6300048828125,0.0,0.0
139,2025-07-31 11:49:00-04:00,3388,157.6999969482422,157.6999969482422,157.6199951171875,157.6199951171875,0.0,0.0
140,2025-07-31 11:50:00-04:00,6058,157.60000610351562,157.60000610351562,157.55999755859375,157.5800018310547,0.0,0.0
141,2025-07-31 11:51:00-04:00,1952,157.60400390625,157.6300048828125,157.58999633789062,157.61000061035156,0.0,0.0
142,2025-07-31 11:52:00-04:00,3159,157.63999938964844,157.66000366210938,157.6300048828125,157.6300048828125,0.0,0.0
143,2025-07-31 11:53:00-04:00,2930,157.66000366210938,157.74000549316406,157.66000366210938,157.72000122070312,0.0,0.0
144,2025-07-31 11:54:00-04:00,2151,157.71499633789062,157.77000427246094,157.71499633789062,157.77000427246094,0.0,0.0
145,2025-07-31 11:55:00-04:00,6056,157.77000427246094,157.8000030517578,157.75999450683594,157.77999877929688,0.0,0.0
146,2025-07-31 11:56:00-04:00,4639,157.75,157.76499938964844,157.7100067138672,157.7100067138672,0.0,0.0
147,2025-07-31 11:57:00-04:00,1197,157.67999267578125,157.70150756835938,157.67999267578125,157.69509887695312,0.0,0.0
148,2025-07-31 11:58:00-04:00,1785,157.6999969482422,157.77000427246094,157.6999969482422,157.74000549316406,0.0,0.0
149,2025-07-31 11:59:00-04:00,1606,157.74000549316406,157.77000427246094,157.7100067138672,157.7100067138672,0.0,0.0
150,2025-07-31 12:00:00-04:00,6591,157.77000427246094,157.77999877929688,157.75,157.77999877929688,0.0,0.0
151,2025-07-31 12:01:00-04:00,6631,157.75,157.75,157.7100067138672,157.72999572753906,0.0,0.0
152,2025-07-31 12:02:00-04:00,3053,157.72999572753906,157.72999572753906,157.64999389648438,157.65499877929688,0.0,0.0
153,2025-07-31 12:03:00-04:00,3162,157.6999969482422,157.6999969482422,157.6649932861328,157.6728057861328,0.0,0.0
154,2025-07-31 12:04:00-04:00,3138,157.69859313964844,157.69859313964844,157.57000732421875,157.58999633789062,0.0,0.0
155,2025-07-31 12:05:00-04:00,8034,157.63999938964844,157.63999938964844,157.46499633789062,157.52499389648438,0.0,0.0
156,2025-07-31 12:06:00-04:00,1534,157.50970458984375,157.5699005126953,157.50970458984375,157.5500030517578,0.0,0.0
157,2025-07-31 12:07:00-04:00,2553,157.5500030517578,157.57000732421875,157.5500030517578,157.57000732421875,0.0,0.0
158,2025-07-31 12:08:00-04:00,3092,157.60000610351562,157.64999389648438,157.60000610351562,157.60499572753906,0.0,0.0
159,2025-07-31 12:09:00-04:00,7252,157.64999389648438,157.6699981689453,157.57000732421875,157.57000732421875,0.0,0.0
160,2025-07-31 12:10:00-04:00,4295,157.58999633789062,157.64999389648438,157.5399932861328,157.64999389648438,0.0,0.0
161,2025-07-31 12:11:00-04:00,2614,157.6300048828125,157.6300048828125,157.58999633789062,157.59530639648438,0.0,0.0
162,2025-07-31 12:12:00-04:00,1722,157.58999633789062,157.5941925048828,157.55979919433594,157.5941925048828,0.0,0.0
163,2025-07-31 12:13:00-04:00,7442,157.60000610351562,157.6300048828125,157.5399932861328,157.5500030517578,0.0,0.0
164,2025-07-31 12:14:00-04:00,2680,157.52499389648438,157.57000732421875,157.52000427246094,157.5500030517578,0.0,0.0
165,2025-07-31 12:15:00-04:00,3500,157.5500030517578,157.63999938964844,157.5500030517578,157.5800018310547,0.0,0.0
166,2025-07-31 12:16:00-04:00,6937,157.5749969482422,157.66000366210938,157.57000732421875,157.61000061035156,0.0,0.0
167,2025-07-31 12:17:00-04:00,2736,157.64999389648438,157.64999389648438,157.6199951171875,157.625,0.0,0.0
168,2025-07-31 12:18:00-04:00,6501,157.6300048828125,157.63999938964844,157.543701171875,157.543701171875,0.0,0.0
169,2025-07-31 12:19:00-04:00,2504,157.5500030517578,157.5800018310547,157.5500030517578,157.55499267578125,0.0,0.0
170,2025-07-31 12:20:00-04:00,9399,157.57000732421875,157.5800018310547,157.46499633789062,157.46499633789062,0.0,0.0
171,2025-07-31 12:21:00-04:00,6082,157.49000549316406,157.52999877929688,157.44000244140625,157.51499938964844,0.0,0.0
172,2025-07-31 12:22:00-04:00,5094,157.52340698242188,157.57000732421875,157.5,157.57000732421875,0.0,0.0
173,2025-07-31 12:23:00-04:00,2317,157.58999633789062,157.61000061035156,157.5800018310547,157.5800018310547,0.0,0.0
174,2025-07-31 12:24:00-04:00,1897,157.56500244140625,157.58999633789062,157.5399932861328,157.58999633789062,0.0,0.0
175,2025-07-31 12:25:00-04:00,4451,157.58999633789062,157.61000061035156,157.53500366210938,157.53500366210938,0.0,0.0
176,2025-07-31 12:26:00-04:00,885,157.53500366210938,157.53500366210938,157.50999450683594,157.53500366210938,0.0,0.0
177,2025-07-31 12:27:00-04:00,4972,157.55990600585938,157.58999633789062,157.52999877929688,157.5399932861328,0.0,0.0
178,2025-07-31 12:28:00-04:00,1233,157.5399932861328,157.5695037841797,157.5399932861328,157.5695037841797,0.0,0.0
179,2025-07-31 12:29:00-04:00,1854,157.5399932861328,157.55999755859375,157.5399932861328,157.5399932861328,0.0,0.0
180,2025-07-31 12:30:00-04:00,7536,157.52000427246094,157.61000061035156,157.52000427246094,157.5800018310547,0.0,0.0
181,2025-07-31 12:31:00-04:00,6492,157.61000061035156,157.67999267578125,157.61000061035156,157.67999267578125,0.0,0.0
182,2025-07-31 12:32:00-04:00,28731,157.6750030517578,157.7899932861328,157.6750030517578,157.74000549316406,0.0,0.0
183,2025-07-31 12:33:00-04:00,19266,157.74000549316406,157.7899932861328,157.74000549316406,157.78500366210938,0.0,0.0
184,2025-07-31 12:34:00-04:00,23928,157.78500366210938,157.8000030517578,157.64999389648438,157.66000366210938,0.0,0.0
185,2025-07-31 12:35:00-04:00,2831,157.66000366210938,157.76519775390625,157.64500427246094,157.74000549316406,0.0,0.0
186,2025-07-31 12:36:00-04:00,4857,157.77000427246094,157.84500122070312,157.7689971923828,157.77310180664062,0.0,0.0
187,2025-07-31 12:37:00-04:00,7064,157.7899932861328,157.88999938964844,157.77000427246094,157.82000732421875,0.0,0.0
188,2025-07-31 12:38:00-04:00,8741,157.80499267578125,157.85000610351562,157.7700958251953,157.8000030517578,0.0,0.0
189,2025-07-31 12:39:00-04:00,522,157.81939697265625,157.81939697265625,157.7949981689453,157.7949981689453,0.0,0.0
190,2025-07-31 12:40:00-04:00,4392,157.80999755859375,157.83999633789062,157.75999450683594,157.83999633789062,0.0,0.0
191,2025-07-31 12:41:00-04:00,1415,157.80999755859375,157.8249969482422,157.80999755859375,157.8231964111328,0.0,0.0
192,2025-07-31 12:42:00-04:00,9570,157.82000732421875,157.86000061035156,157.80999755859375,157.85000610351562,0.0,0.0
193,2025-07-31 12:43:00-04:00,48234,157.82000732421875,157.94000244140625,157.80999755859375,157.88999938964844,0.0,0.0
194,2025-07-31 12:44:00-04:00,27654,157.86000061035156,157.86000061035156,157.6999969482422,157.74000549316406,0.0,0.0
195,2025-07-31 12:45:00-04:00,27214,157.72999572753906,157.75,157.4949951171875,157.50999450683594,0.0,0.0
196,2025-07-31 12:46:00-04:00,17551,157.5399932861328,157.63999938964844,157.5399932861328,157.60000610351562,0.0,0.0
197,2025-07-31 12:47:00-04:00,5873,157.5749969482422,157.6300048828125,157.5500030517578,157.5500030517578,0.0,0.0
198,2025-07-31 12:48:00-04:00,3234,157.50999450683594,157.5469970703125,157.48500061035156,157.52000427246094,0.0,0.0
199,2025-07-31 12:49:00-04:00,7177,157.49000549316406,157.5,157.4499969482422,157.49000549316406,0.0,0.0
200,2025-07-31 12:50:00-04:00,1631,157.50999450683594,157.50999450683594,157.4600067138672,157.4600067138672,0.0,0.0
201,2025-07-31 12:51:00-04:00,5506,157.44009399414062,157.49000549316406,157.41510009765625,157.47999572753906,0.0,0.0
202,2025-07-31 12:52:00-04:00,4708,157.48350524902344,157.50100708007812,157.4199981689453,157.4199981689453,0.0,0.0
203,2025-07-31 12:53:00-04:00,1933,157.4199981689453,157.50999450683594,157.4199981689453,157.50999450683594,0.0,0.0
204,2025-07-31 12:54:00-04:00,2055,157.5236053466797,157.57000732421875,157.52000427246094,157.5489959716797,0.0,0.0
205,2025-07-31 12:55:00-04:00,3235,157.5500030517578,157.5500030517578,157.50999450683594,157.53680419921875,0.0,0.0
206,2025-07-31 12:56:00-04:00,2247,157.52000427246094,157.52000427246094,157.39089965820312,157.44000244140625,0.0,0.0
207,2025-07-31 12:57:00-04:00,3549,157.44000244140625,157.4503936767578,157.3699951171875,157.39999389648438,0.0,0.0
208,2025-07-31 12:58:00-04:00,1262,157.44000244140625,157.44000244140625,157.38499450683594,157.38499450683594,0.0,0.0
209,2025-07-31 12:59:00-04:00,1739,157.41000366210938,157.44000244140625,157.41000366210938,157.4250030517578,0.0,0.0
210,2025-07-31 13:00:00-04:00,6177,157.39999389648438,157.39999389648438,157.08999633789062,157.11000061035156,0.0,0.0
211,2025-07-31 13:01:00-04:00,2049,157.07009887695312,157.11000061035156,157.05499267578125,157.05499267578125,0.0,0.0
212,2025-07-31 13:02:00-04:00,2794,157.0449981689453,157.0449981689453,156.94000244140625,156.97000122070312,0.0,0.0
213,2025-07-31 13:03:00-04:00,6610,156.9149932861328,156.9149932861328,156.75,156.80999755859375,0.0,0.0
214,2025-07-31 13:04:00-04:00,11643,156.8300018310547,157.0,156.8300018310547,157.0,0.0,0.0
215,2025-07-31 13:05:00-04:00,1461,156.97000122070312,156.9949951171875,156.97000122070312,156.9949951171875,0.0,0.0
216,2025-07-31 13:06:00-04:00,2806,157.02000427246094,157.02000427246094,156.9600067138672,156.97500610351562,0.0,0.0
217,2025-07-31 13:07:00-04:00,1450,157.00999450683594,157.0543975830078,157.00999450683594,157.0543975830078,0.0,0.0
218,2025-07-31 13:08:00-04:00,5535,157.0,157.1199951171875,157.0,157.11000061035156,0.0,0.0
219,2025-07-31 13:09:00-04:00,3343,157.0800018310547,157.0800018310547,157.02999877929688,157.0800018310547,0.0,0.0
220,2025-07-31 13:10:00-04:00,1304,157.08999633789062,157.10000610351562,157.08999633789062,157.10000610351562,0.0,0.0
221,2025-07-31 13:11:00-04:00,1113,157.08999633789062,157.09500122070312,157.08999633789062,157.08999633789062,0.0,0.0
222,2025-07-31 13:12:00-04:00,2836,157.1300048828125,157.16900634765625,157.1300048828125,157.14999389648438,0.0,0.0
223,2025-07-31 13:13:00-04:00,3118,157.1199951171875,157.1199951171875,157.07000732421875,157.10000610351562,0.0,0.0
224,2025-07-31 13:14:00-04:00,1617,157.125,157.1300048828125,157.11520385742188,157.1300048828125,0.0,0.0
225,2025-07-31 13:15:00-04:00,3968,157.1199951171875,157.1199951171875,157.05999755859375,157.07000732421875,0.0,0.0
226,2025-07-31 13:16:00-04:00,2074,157.10000610351562,157.1300048828125,157.10000610351562,157.1300048828125,0.0,0.0
