,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
62,2025-07-31 10:32:00-04:00,2200,1174.8499755859375,1174.9132080078125,1174.8499755859375,1174.9132080078125,0.0,0.0
63,2025-07-31 10:33:00-04:00,3896,1174.6099853515625,1175.010009765625,1174.6099853515625,1175.010009765625,0.0,0.0
64,2025-07-31 10:34:00-04:00,991,1174.5350341796875,1174.5350341796875,1174.5350341796875,1174.5350341796875,0.0,0.0
65,2025-07-31 10:35:00-04:00,3207,1175.0899658203125,1175.1014404296875,1174.1800537109375,1174.5899658203125,0.0,0.0
66,2025-07-31 10:36:00-04:00,7579,1174.8199462890625,1175.0,1173.280029296875,1173.3900146484375,0.0,0.0
67,2025-07-31 10:37:00-04:00,4315,1173.2099609375,1174.010009765625,1173.2099609375,1174.010009765625,0.0,0.0
68,2025-07-31 10:38:00-04:00,6559,1174.1099853515625,1176.0,1174.1099853515625,1175.824951171875,0.0,0.0
69,2025-07-31 10:39:00-04:00,5028,1175.75,1175.97998046875,1175.510009765625,1175.510009765625,0.0,0.0
70,2025-07-31 10:40:00-04:00,3059,1175.6300048828125,1175.875,1175.6300048828125,1175.875,0.0,0.0
71,2025-07-31 10:41:00-04:00,3104,1176.4300537109375,1176.8233642578125,1175.56005859375,1175.72998046875,0.0,0.0
72,2025-07-31 10:42:00-04:00,4559,1176.43994140625,1176.5,1176.4200439453125,1176.43994140625,0.0,0.0
73,2025-07-31 10:43:00-04:00,1665,1176.0450439453125,1176.1600341796875,1176.0450439453125,1176.1600341796875,0.0,0.0
74,2025-07-31 10:44:00-04:00,7670,1177.0,1177.1300048828125,1176.2401123046875,1177.06005859375,0.0,0.0
75,2025-07-31 10:45:00-04:00,5053,1176.8599853515625,1176.8599853515625,1175.5762939453125,1176.0,0.0,0.0
76,2025-07-31 10:46:00-04:00,1396,1176.3299560546875,1176.3299560546875,1176.3299560546875,1176.3299560546875,0.0,0.0
77,2025-07-31 10:47:00-04:00,4279,1176.300048828125,1176.3499755859375,1176.300048828125,1176.3499755859375,0.0,0.0
78,2025-07-31 10:48:00-04:00,3020,1176.7099609375,1176.7099609375,1176.3499755859375,1176.3499755859375,0.0,0.0
79,2025-07-31 10:49:00-04:00,1428,1176.9798583984375,1176.9798583984375,1175.56005859375,1176.0999755859375,0.0,0.0
80,2025-07-31 10:50:00-04:00,2817,1176.0999755859375,1176.5118408203125,1175.6500244140625,1175.6500244140625,0.0,0.0
81,2025-07-31 10:51:00-04:00,5720,1175.2900390625,1175.2900390625,1175.0,1175.0999755859375,0.0,0.0
82,2025-07-31 10:52:00-04:00,7937,1174.5,1174.5,1173.1500244140625,1173.1500244140625,0.0,0.0
83,2025-07-31 10:53:00-04:00,3543,1173.8599853515625,1173.8599853515625,1173.1500244140625,1173.43505859375,0.0,0.0
84,2025-07-31 10:54:00-04:00,6711,1173.4649658203125,1174.1800537109375,1173.4649658203125,1173.8699951171875,0.0,0.0
85,2025-07-31 10:55:00-04:00,8795,1172.989990234375,1174.0999755859375,1172.5999755859375,1173.605224609375,0.0,0.0
86,2025-07-31 10:56:00-04:00,3204,1173.0899658203125,1173.550048828125,1173.0899658203125,1173.550048828125,0.0,0.0
87,2025-07-31 10:57:00-04:00,3831,1173.52001953125,1174.0,1173.52001953125,1174.0,0.0,0.0
88,2025-07-31 10:58:00-04:00,4236,1173.97998046875,1173.97998046875,1173.3399658203125,1173.5,0.0,0.0
89,2025-07-31 10:59:00-04:00,3129,1173.1600341796875,1173.177001953125,1172.9327392578125,1173.177001953125,0.0,0.0
90,2025-07-31 11:00:00-04:00,9967,1173.0350341796875,1173.550048828125,1173.0,1173.550048828125,0.0,0.0
91,2025-07-31 11:01:00-04:00,17679,1173.010009765625,1173.300048828125,1171.739990234375,1173.010009765625,0.0,0.0
92,2025-07-31 11:02:00-04:00,9432,1173.300048828125,1174.6199951171875,1173.300048828125,1174.2900390625,0.0,0.0
93,2025-07-31 11:03:00-04:00,10461,1174.4599609375,1174.9200439453125,1173.9949951171875,1174.469970703125,0.0,0.0
94,2025-07-31 11:04:00-04:00,1697,1174.1800537109375,1174.1800537109375,1174.1800537109375,1174.1800537109375,0.0,0.0
95,2025-07-31 11:05:00-04:00,1731,1173.6234130859375,1173.6234130859375,1173.6234130859375,1173.6234130859375,0.0,0.0
96,2025-07-31 11:06:00-04:00,5749,1175.0150146484375,1175.01513671875,1174.4599609375,1174.4599609375,0.0,0.0
97,2025-07-31 11:08:00-04:00,1310,1173.68994140625,1174.530029296875,1173.68994140625,1174.530029296875,0.0,0.0
98,2025-07-31 11:09:00-04:00,3893,1174.530029296875,1174.530029296875,1174.489990234375,1174.489990234375,0.0,0.0
99,2025-07-31 11:10:00-04:00,5280,1174.489990234375,1174.489990234375,1174.0,1174.469970703125,0.0,0.0
100,2025-07-31 11:11:00-04:00,12305,1174.4449462890625,1174.4649658203125,1173.0052490234375,1173.6199951171875,0.0,0.0
101,2025-07-31 11:12:00-04:00,1655,1173.68994140625,1174.4599609375,1173.68994140625,1174.4599609375,0.0,0.0
102,2025-07-31 11:13:00-04:00,7836,1174.4300537109375,1174.4300537109375,1173.0,1173.0,0.0,0.0
103,2025-07-31 11:14:00-04:00,4050,1172.1700439453125,1172.5,1172.0899658203125,1172.0899658203125,0.0,0.0
104,2025-07-31 11:15:00-04:00,10177,1171.3800048828125,1171.95166015625,1171.010009765625,1171.95166015625,0.0,0.0
105,2025-07-31 11:16:00-04:00,8281,1171.7249755859375,1172.5,1171.7249755859375,1172.449951171875,0.0,0.0
106,2025-07-31 11:17:00-04:00,2506,1172.1199951171875,1172.39501953125,1172.1199951171875,1172.39501953125,0.0,0.0
107,2025-07-31 11:18:00-04:00,10000,1172.39501953125,1173.094970703125,1172.1700439453125,1172.8900146484375,0.0,0.0
108,2025-07-31 11:19:00-04:00,2389,1173.260009765625,1173.989990234375,1173.260009765625,1173.885009765625,0.0,0.0
109,2025-07-31 11:20:00-04:00,4288,1174.4200439453125,1174.4200439453125,1174.0,1174.219970703125,0.0,0.0
110,2025-07-31 11:21:00-04:00,8326,1174.5,1174.614990234375,1173.60498046875,1173.635009765625,0.0,0.0
111,2025-07-31 11:22:00-04:00,3645,1172.5050048828125,1173.124755859375,1172.5050048828125,1172.844970703125,0.0,0.0
112,2025-07-31 11:24:00-04:00,3929,1171.75,1171.75,1171.5,1171.72998046875,0.0,0.0
113,2025-07-31 11:25:00-04:00,6613,1171.72998046875,1172.5074462890625,1171.239990234375,1171.7021484375,0.0,0.0
114,2025-07-31 11:26:00-04:00,2115,1172.510009765625,1172.52001953125,1171.830078125,1172.3050537109375,0.0,0.0
115,2025-07-31 11:27:00-04:00,2683,1172.800048828125,1172.85498046875,1172.7049560546875,1172.85498046875,0.0,0.0
116,2025-07-31 11:28:00-04:00,2273,1173.2249755859375,1173.2249755859375,1172.949951171875,1172.949951171875,0.0,0.0
117,2025-07-31 11:29:00-04:00,3749,1173.14501953125,1173.239990234375,1172.89501953125,1172.89501953125,0.0,0.0
118,2025-07-31 11:30:00-04:00,4626,1173.0,1173.0,1172.2099609375,1172.8681640625,0.0,0.0
119,2025-07-31 11:31:00-04:00,4044,1172.449951171875,1172.77001953125,1172.449951171875,1172.77001953125,0.0,0.0
120,2025-07-31 11:32:00-04:00,4956,1173.31005859375,1173.31005859375,1173.0999755859375,1173.0999755859375,0.0,0.0
121,2025-07-31 11:33:00-04:00,3312,1172.7099609375,1173.0150146484375,1172.7099609375,1173.0150146484375,0.0,0.0
122,2025-07-31 11:34:00-04:00,8036,1173.6099853515625,1173.8299560546875,1173.1199951171875,1173.8299560546875,0.0,0.0
123,2025-07-31 11:35:00-04:00,1247,1174.389892578125,1174.389892578125,1174.125,1174.125,0.0,0.0
124,2025-07-31 11:36:00-04:00,8491,1173.9599609375,1174.60498046875,1173.52001953125,1173.52001953125,0.0,0.0
125,2025-07-31 11:37:00-04:00,1498,1173.31005859375,1174.2904052734375,1173.31005859375,1174.2904052734375,0.0,0.0
126,2025-07-31 11:38:00-04:00,3403,1173.7900390625,1174.0,1173.7900390625,1174.0,0.0,0.0
127,2025-07-31 11:39:00-04:00,3376,1173.6446533203125,1174.0,1173.6446533203125,1173.7950439453125,0.0,0.0
128,2025-07-31 11:40:00-04:00,4626,1174.0,1174.0,1173.0596923828125,1173.0596923828125,0.0,0.0
129,2025-07-31 11:41:00-04:00,11199,1173.266845703125,1174.3299560546875,1172.72998046875,1174.074951171875,0.0,0.0
130,2025-07-31 11:42:00-04:00,5648,1174.0400390625,1174.0653076171875,1173.739990234375,1174.011962890625,0.0,0.0
131,2025-07-31 11:43:00-04:00,3815,1173.739990234375,1174.1400146484375,1173.46875,1174.0799560546875,0.0,0.0
132,2025-07-31 11:44:00-04:00,4682,1174.1400146484375,1174.1800537109375,1173.947509765625,1174.1800537109375,0.0,0.0
133,2025-07-31 11:45:00-04:00,2270,1174.0550537109375,1174.3800048828125,1174.0550537109375,1174.31005859375,0.0,0.0
134,2025-07-31 11:46:00-04:00,3879,1174.4100341796875,1174.5,1174.15185546875,1174.5,0.0,0.0
135,2025-07-31 11:47:00-04:00,4498,1174.4949951171875,1174.4949951171875,1173.6949462890625,1173.6949462890625,0.0,0.0
136,2025-07-31 11:48:00-04:00,686,1173.530029296875,1173.530029296875,1173.5250244140625,1173.5250244140625,0.0,0.0
137,2025-07-31 11:49:00-04:00,7236,1173.199951171875,1173.2099609375,1172.0001220703125,1172.0001220703125,0.0,0.0
138,2025-07-31 11:50:00-04:00,3467,1171.4000244140625,1171.81005859375,1171.4000244140625,1171.81005859375,0.0,0.0
139,2025-07-31 11:51:00-04:00,9852,1172.0367431640625,1173.86572265625,1171.9200439453125,1173.86572265625,0.0,0.0
140,2025-07-31 11:53:00-04:00,2547,1173.8798828125,1173.8798828125,1173.280029296875,1173.280029296875,0.0,0.0
141,2025-07-31 11:54:00-04:00,2239,1173.800048828125,1174.0,1173.800048828125,1174.0,0.0,0.0
142,2025-07-31 11:55:00-04:00,1129,1173.2000732421875,1173.2000732421875,1173.2000732421875,1173.2000732421875,0.0,0.0
143,2025-07-31 11:56:00-04:00,10823,1173.97998046875,1175.0,1173.8162841796875,1175.0,0.0,0.0
144,2025-07-31 11:57:00-04:00,4842,1176.0,1176.0,1175.555908203125,1175.555908203125,0.0,0.0
145,2025-07-31 11:58:00-04:00,1311,1175.949951171875,1175.949951171875,1175.949951171875,1175.949951171875,0.0,0.0
146,2025-07-31 11:59:00-04:00,3251,1175.9300537109375,1175.9599609375,1175.56005859375,1175.9599609375,0.0,0.0
147,2025-07-31 12:00:00-04:00,1429,1175.56005859375,1175.56005859375,1175.56005859375,1175.56005859375,0.0,0.0
148,2025-07-31 12:01:00-04:00,3979,1175.5699462890625,1175.6700439453125,1174.864990234375,1175.6700439453125,0.0,0.0
149,2025-07-31 12:02:00-04:00,1122,1175.01416015625,1175.01416015625,1175.01416015625,1175.01416015625,0.0,0.0
150,2025-07-31 12:03:00-04:00,6344,1175.5799560546875,1175.7099609375,1175.0450439453125,1175.3699951171875,0.0,0.0
151,2025-07-31 12:04:00-04:00,2476,1175.199951171875,1175.199951171875,1175.199951171875,1175.199951171875,0.0,0.0
152,2025-07-31 12:06:00-04:00,9584,1174.9150390625,1176.5,1174.9150390625,1176.2900390625,0.0,0.0
153,2025-07-31 12:08:00-04:00,52140,1176.0,1176.1500244140625,1175.93994140625,1175.93994140625,0.0,0.0
154,2025-07-31 12:09:00-04:00,1136,1176.3499755859375,1176.3499755859375,1176.3499755859375,1176.3499755859375,0.0,0.0
155,2025-07-31 12:10:00-04:00,3802,1176.2550048828125,1177.18994140625,1176.2550048828125,1176.81494140625,0.0,0.0
156,2025-07-31 12:11:00-04:00,2690,1177.0,1177.300048828125,1177.0,1177.0,0.0,0.0
157,2025-07-31 12:12:00-04:00,2994,1177.3399658203125,1177.3399658203125,1176.8599853515625,1177.260009765625,0.0,0.0
158,2025-07-31 12:13:00-04:00,3244,1177.3612060546875,1177.3612060546875,1176.449951171875,1176.449951171875,0.0,0.0
159,2025-07-31 12:14:00-04:00,1775,1175.93994140625,1175.93994140625,1175.93994140625,1175.93994140625,0.0,0.0
160,2025-07-31 12:15:00-04:00,2534,1175.4666748046875,1176.0,1175.4666748046875,1176.0,0.0,0.0
161,2025-07-31 12:16:00-04:00,1712,1176.364990234375,1176.5,1176.364990234375,1176.5,0.0,0.0
162,2025-07-31 12:17:00-04:00,1366,1176.9599609375,1176.9599609375,1176.8699951171875,1176.8699951171875,0.0,0.0
163,2025-07-31 12:18:00-04:00,1445,1176.5,1176.6199951171875,1176.2801513671875,1176.5699462890625,0.0,0.0
164,2025-07-31 12:19:00-04:00,3697,1176.4200439453125,1176.4200439453125,1175.3800048828125,1175.3800048828125,0.0,0.0
165,2025-07-31 12:20:00-04:00,4078,1175.3699951171875,1175.3699951171875,1174.919189453125,1174.919189453125,0.0,0.0
166,2025-07-31 12:21:00-04:00,766,1175.9100341796875,1175.9100341796875,1175.705078125,1175.705078125,0.0,0.0
167,2025-07-31 12:22:00-04:00,1265,1175.6199951171875,1175.75,1175.6199951171875,1175.75,0.0,0.0
168,2025-07-31 12:23:00-04:00,3994,1175.739990234375,1176.5899658203125,1175.5699462890625,1176.5899658203125,0.0,0.0
169,2025-07-31 12:24:00-04:00,34114,1176.6500244140625,1178.0,1176.6500244140625,1177.93994140625,0.0,0.0
170,2025-07-31 12:25:00-04:00,2776,1178.0250244140625,1178.0250244140625,1177.699951171875,1177.699951171875,0.0,0.0
171,2025-07-31 12:26:00-04:00,869,1176.0101318359375,1176.5899658203125,1176.0101318359375,1176.5899658203125,0.0,0.0
172,2025-07-31 12:27:00-04:00,1201,1176.10009765625,1176.219970703125,1176.10009765625,1176.219970703125,0.0,0.0
173,2025-07-31 12:28:00-04:00,2321,1176.4000244140625,1176.6700439453125,1176.4000244140625,1176.6700439453125,0.0,0.0
174,2025-07-31 12:29:00-04:00,2524,1176.520751953125,1176.520751953125,1176.0999755859375,1176.0999755859375,0.0,0.0
175,2025-07-31 12:30:00-04:00,32445,1176.0,1176.0799560546875,1176.0,1176.0799560546875,0.0,0.0
176,2025-07-31 12:31:00-04:00,3284,1176.4200439453125,1176.8900146484375,1176.41015625,1176.41015625,0.0,0.0
177,2025-07-31 12:32:00-04:00,728,1177.06005859375,1177.06005859375,1177.06005859375,1177.06005859375,0.0,0.0
178,2025-07-31 12:33:00-04:00,10783,1177.0,1177.469970703125,1176.8275146484375,1176.989990234375,0.0,0.0
179,2025-07-31 12:34:00-04:00,2629,1176.8299560546875,1177.7799072265625,1176.8299560546875,1177.7799072265625,0.0,0.0
180,2025-07-31 12:36:00-04:00,1917,1178.0,1178.0,1177.699951171875,1177.699951171875,0.0,0.0
181,2025-07-31 12:37:00-04:00,2079,1177.525390625,1177.68994140625,1177.3800048828125,1177.3800048828125,0.0,0.0
182,2025-07-31 12:38:00-04:00,4085,1177.1800537109375,1177.1800537109375,1176.64794921875,1176.64794921875,0.0,0.0
183,2025-07-31 12:39:00-04:00,4619,1176.4100341796875,1176.4100341796875,1175.0999755859375,1175.0999755859375,0.0,0.0
184,2025-07-31 12:40:00-04:00,1750,1175.8597412109375,1175.8597412109375,1175.8597412109375,1175.8597412109375,0.0,0.0
185,2025-07-31 12:41:00-04:00,508,1175.02001953125,1175.02001953125,1175.02001953125,1175.02001953125,0.0,0.0
186,2025-07-31 12:42:00-04:00,3671,1175.2099609375,1175.25,1175.0,1175.25,0.0,0.0
187,2025-07-31 12:43:00-04:00,971,1175.0,1175.0,1175.0,1175.0,0.0,0.0
188,2025-07-31 12:44:00-04:00,3091,1174.5799560546875,1174.7099609375,1174.300048828125,1174.6607666015625,0.0,0.0
189,2025-07-31 12:45:00-04:00,2942,1174.300048828125,1174.300048828125,1173.5157470703125,1174.0550537109375,0.0,0.0
190,2025-07-31 12:46:00-04:00,12014,1173.18994140625,1173.18994140625,1172.0001220703125,1172.6949462890625,0.0,0.0
191,2025-07-31 12:47:00-04:00,4027,1172.6949462890625,1172.6949462890625,1172.0,1172.2850341796875,0.0,0.0
192,2025-07-31 12:48:00-04:00,14430,1172.2850341796875,1173.4599609375,1172.2850341796875,1173.4599609375,0.0,0.0
193,2025-07-31 12:49:00-04:00,15327,1173.7099609375,1174.0250244140625,1173.1800537109375,1174.0,0.0,0.0
194,2025-07-31 12:50:00-04:00,15327,1174.5999755859375,1174.5999755859375,1173.4000244140625,1173.9200439453125,0.0,0.0
195,2025-07-31 12:51:00-04:00,6995,1173.1199951171875,1173.1199951171875,1172.77001953125,1172.93994140625,0.0,0.0
196,2025-07-31 12:52:00-04:00,4079,1172.93994140625,1172.93994140625,1172.5,1172.8900146484375,0.0,0.0
197,2025-07-31 12:53:00-04:00,963,1173.0250244140625,1173.0250244140625,1172.8885498046875,1172.8885498046875,0.0,0.0
198,2025-07-31 12:54:00-04:00,2111,1173.4000244140625,1173.4000244140625,1173.3599853515625,1173.3599853515625,0.0,0.0
199,2025-07-31 12:55:00-04:00,2637,1173.7899169921875,1173.800048828125,1173.72998046875,1173.72998046875,0.0,0.0
200,2025-07-31 12:56:00-04:00,3575,1173.72998046875,1173.85498046875,1173.72998046875,1173.800048828125,0.0,0.0
201,2025-07-31 12:57:00-04:00,7753,1173.800048828125,1173.8050537109375,1173.3699951171875,1173.8050537109375,0.0,0.0
202,2025-07-31 12:58:00-04:00,6226,1173.5899658203125,1173.739990234375,1172.8299560546875,1173.1099853515625,0.0,0.0
203,2025-07-31 12:59:00-04:00,8373,1173.1099853515625,1174.239990234375,1173.1099853515625,1174.239990234375,0.0,0.0
204,2025-07-31 13:00:00-04:00,1688,1173.260009765625,1173.260009765625,1173.0,1173.0,0.0,0.0
205,2025-07-31 13:01:00-04:00,2117,1173.010009765625,1173.010009765625,1172.7900390625,1172.7900390625,0.0,0.0
206,2025-07-31 13:02:00-04:00,4919,1172.6500244140625,1172.6500244140625,1172.199951171875,1172.3349609375,0.0,0.0
207,2025-07-31 13:03:00-04:00,4590,1172.3349609375,1172.5250244140625,1171.97998046875,1172.010009765625,0.0,0.0
208,2025-07-31 13:04:00-04:00,3436,1172.4599609375,1172.4599609375,1171.81005859375,1171.81005859375,0.0,0.0
209,2025-07-31 13:05:00-04:00,3958,1171.5,1171.9246826171875,1171.5,1171.655029296875,0.0,0.0
210,2025-07-31 13:06:00-04:00,3454,1171.8800048828125,1171.8800048828125,1171.81005859375,1171.81005859375,0.0,0.0
211,2025-07-31 13:07:00-04:00,5308,1171.3399658203125,1171.3399658203125,1170.81005859375,1170.905029296875,0.0,0.0
212,2025-07-31 13:08:00-04:00,9175,1171.0,1172.739990234375,1170.925048828125,1172.72998046875,0.0,0.0
213,2025-07-31 13:09:00-04:00,2715,1172.364990234375,1172.739990234375,1172.364990234375,1172.739990234375,0.0,0.0
214,2025-07-31 13:11:00-04:00,1728,1172.469970703125,1172.8800048828125,1172.4599609375,1172.8800048828125,0.0,0.0
215,2025-07-31 13:12:00-04:00,7175,1172.635009765625,1172.6600341796875,1172.3900146484375,1172.6600341796875,0.0,0.0
216,2025-07-31 13:13:00-04:00,4775,1172.81005859375,1173.3599853515625,1172.81005859375,1173.3599853515625,0.0,0.0
217,2025-07-31 13:14:00-04:00,454,1173.405029296875,1173.699951171875,1173.405029296875,1173.699951171875,0.0,0.0
218,2025-07-31 13:15:00-04:00,3086,1173.699951171875,1173.760009765625,1172.81005859375,1173.760009765625,0.0,0.0
219,2025-07-31 13:16:00-04:00,2645,1173.75,1174.39599609375,1173.75,1174.260009765625,0.0,0.0
220,2025-07-31 13:17:00-04:00,8074,1174.4000244140625,1175.050048828125,1174.3575439453125,1175.050048828125,0.0,0.0
221,2025-07-31 13:18:00-04:00,4128,1174.9549560546875,1175.4599609375,1174.9549560546875,1175.0350341796875,0.0,0.0
222,2025-07-31 13:19:00-04:00,9142,1174.6700439453125,1175.4798583984375,1174.6700439453125,1174.967529296875,0.0,0.0
223,2025-07-31 13:20:00-04:00,2516,1174.6285400390625,1174.6285400390625,1174.6285400390625,1174.6285400390625,0.0,0.0
