,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
72,2025-07-31 10:56:00-04:00,589,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
73,2025-07-31 10:57:00-04:00,887,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
74,2025-07-31 10:58:00-04:00,985,8.53499984741211,8.539999961853027,8.53499984741211,8.539999961853027,0.0,0.0
75,2025-07-31 10:59:00-04:00,355,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0.0,0.0
76,2025-07-31 11:00:00-04:00,1353,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
77,2025-07-31 11:01:00-04:00,413,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0
78,2025-07-31 11:02:00-04:00,1153,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
79,2025-07-31 11:03:00-04:00,2250,8.53499984741211,8.579999923706055,8.53499984741211,8.579999923706055,0.0,0.0
80,2025-07-31 11:04:00-04:00,718,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0.0,0.0
81,2025-07-31 11:07:00-04:00,1365,8.5600004196167,8.5600004196167,8.555000305175781,8.555000305175781,0.0,0.0
82,2025-07-31 11:08:00-04:00,1338,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,0.0
83,2025-07-31 11:09:00-04:00,3741,8.569999694824219,8.600000381469727,8.569999694824219,8.600000381469727,0.0,0.0
84,2025-07-31 11:10:00-04:00,761,8.619799613952637,8.619799613952637,8.579999923706055,8.579999923706055,0.0,0.0
85,2025-07-31 11:11:00-04:00,776,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,0.0,0.0
86,2025-07-31 11:12:00-04:00,579,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,0.0
87,2025-07-31 11:13:00-04:00,738,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
88,2025-07-31 11:14:00-04:00,850,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
89,2025-07-31 11:16:00-04:00,1489,8.550000190734863,8.550000190734863,8.53499984741211,8.550000190734863,0.0,0.0
90,2025-07-31 11:17:00-04:00,600,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0,0.0
91,2025-07-31 11:18:00-04:00,1145,8.555000305175781,8.555000305175781,8.555000305175781,8.555000305175781,0.0,0.0
92,2025-07-31 11:21:00-04:00,2479,8.550000190734863,8.550000190734863,8.53499984741211,8.550000190734863,0.0,0.0
93,2025-07-31 11:22:00-04:00,507,8.565999984741211,8.565999984741211,8.565999984741211,8.565999984741211,0.0,0.0
94,2025-07-31 11:23:00-04:00,1282,8.579999923706055,8.579999923706055,8.574999809265137,8.574999809265137,0.0,0.0
95,2025-07-31 11:24:00-04:00,1520,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,0.0
96,2025-07-31 11:25:00-04:00,274,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,0.0,0.0
97,2025-07-31 11:26:00-04:00,747,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0.0,0.0
98,2025-07-31 11:27:00-04:00,916,8.59000015258789,8.59000015258789,8.569999694824219,8.569999694824219,0.0,0.0
99,2025-07-31 11:28:00-04:00,795,8.569999694824219,8.569999694824219,8.5600004196167,8.5600004196167,0.0,0.0
100,2025-07-31 11:29:00-04:00,476,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,0.0,0.0
101,2025-07-31 11:30:00-04:00,921,8.549200057983398,8.550000190734863,8.549200057983398,8.550000190734863,0.0,0.0
102,2025-07-31 11:31:00-04:00,1140,8.567999839782715,8.579999923706055,8.567999839782715,8.574999809265137,0.0,0.0
103,2025-07-31 11:33:00-04:00,127,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,0.0
104,2025-07-31 11:34:00-04:00,3044,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,0.0,0.0
105,2025-07-31 11:36:00-04:00,316,8.595000267028809,8.595000267028809,8.595000267028809,8.595000267028809,0.0,0.0
106,2025-07-31 11:37:00-04:00,643,8.595000267028809,8.606900215148926,8.595000267028809,8.595000267028809,0.0,0.0
107,2025-07-31 11:38:00-04:00,558,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,0.0
108,2025-07-31 11:39:00-04:00,228,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,0.0
109,2025-07-31 11:40:00-04:00,606,8.619999885559082,8.619999885559082,8.600000381469727,8.600000381469727,0.0,0.0
110,2025-07-31 11:41:00-04:00,2267,8.625,8.625,8.625,8.625,0.0,0.0
111,2025-07-31 11:42:00-04:00,608,8.610099792480469,8.610099792480469,8.610099792480469,8.610099792480469,0.0,0.0
112,2025-07-31 11:43:00-04:00,1333,8.629500389099121,8.629500389099121,8.609999656677246,8.610300064086914,0.0,0.0
113,2025-07-31 11:44:00-04:00,2054,8.614999771118164,8.625,8.614999771118164,8.625,0.0,0.0
114,2025-07-31 11:45:00-04:00,1407,8.625,8.625,8.614999771118164,8.614999771118164,0.0,0.0
115,2025-07-31 11:46:00-04:00,1255,8.619999885559082,8.630000114440918,8.619999885559082,8.630000114440918,0.0,0.0
116,2025-07-31 11:47:00-04:00,579,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
117,2025-07-31 11:48:00-04:00,1953,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,0.0,0.0
118,2025-07-31 11:49:00-04:00,866,8.609999656677246,8.609999656677246,8.600000381469727,8.600000381469727,0.0,0.0
119,2025-07-31 11:50:00-04:00,3001,8.595000267028809,8.600000381469727,8.59000015258789,8.59000015258789,0.0,0.0
120,2025-07-31 11:51:00-04:00,200,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
121,2025-07-31 11:52:00-04:00,229,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,0.0,0.0
122,2025-07-31 11:54:00-04:00,1098,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
123,2025-07-31 11:55:00-04:00,561,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
124,2025-07-31 11:56:00-04:00,1040,8.614999771118164,8.614999771118164,8.61400032043457,8.614999771118164,0.0,0.0
125,2025-07-31 11:57:00-04:00,314,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,0.0,0.0
126,2025-07-31 11:58:00-04:00,1895,8.609999656677246,8.619999885559082,8.609999656677246,8.619999885559082,0.0,0.0
127,2025-07-31 11:59:00-04:00,960,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
128,2025-07-31 12:00:00-04:00,353,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
129,2025-07-31 12:01:00-04:00,708,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
130,2025-07-31 12:02:00-04:00,1070,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,0.0,0.0
131,2025-07-31 12:03:00-04:00,605,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
132,2025-07-31 12:04:00-04:00,872,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
133,2025-07-31 12:05:00-04:00,662,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
134,2025-07-31 12:06:00-04:00,1164,8.614999771118164,8.619999885559082,8.614999771118164,8.619999885559082,0.0,0.0
135,2025-07-31 12:07:00-04:00,1598,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,0.0,0.0
136,2025-07-31 12:08:00-04:00,2045,8.604999542236328,8.604999542236328,8.59000015258789,8.600000381469727,0.0,0.0
137,2025-07-31 12:09:00-04:00,2541,8.6003999710083,8.6003999710083,8.6003999710083,8.6003999710083,0.0,0.0
138,2025-07-31 12:10:00-04:00,519,8.569999694824219,8.579999923706055,8.569999694824219,8.579999923706055,0.0,0.0
139,2025-07-31 12:11:00-04:00,520,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,0.0
140,2025-07-31 12:12:00-04:00,641,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
141,2025-07-31 12:13:00-04:00,807,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,0.0
142,2025-07-31 12:14:00-04:00,651,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,0.0,0.0
143,2025-07-31 12:15:00-04:00,201,8.600000381469727,8.600000381469727,8.595000267028809,8.595000267028809,0.0,0.0
144,2025-07-31 12:16:00-04:00,307,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
145,2025-07-31 12:17:00-04:00,1140,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,0.0
146,2025-07-31 12:19:00-04:00,285,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,0.0,0.0
147,2025-07-31 12:20:00-04:00,973,8.579999923706055,8.59000015258789,8.579999923706055,8.59000015258789,0.0,0.0
148,2025-07-31 12:22:00-04:00,3152,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,0.0,0.0
149,2025-07-31 12:23:00-04:00,389,8.595000267028809,8.595000267028809,8.59000015258789,8.59000015258789,0.0,0.0
150,2025-07-31 12:24:00-04:00,698,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,0.0
151,2025-07-31 12:25:00-04:00,300,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
152,2025-07-31 12:26:00-04:00,847,8.604999542236328,8.604999542236328,8.604999542236328,8.604999542236328,0.0,0.0
153,2025-07-31 12:27:00-04:00,1287,8.614999771118164,8.630000114440918,8.614999771118164,8.619999885559082,0.0,0.0
154,2025-07-31 12:28:00-04:00,391,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
155,2025-07-31 12:29:00-04:00,546,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
156,2025-07-31 12:30:00-04:00,1034,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
157,2025-07-31 12:31:00-04:00,2169,8.640000343322754,8.640000343322754,8.635000228881836,8.640000343322754,0.0,0.0
158,2025-07-31 12:32:00-04:00,527,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
159,2025-07-31 12:33:00-04:00,444,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
160,2025-07-31 12:34:00-04:00,1009,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
161,2025-07-31 12:36:00-04:00,1105,8.649999618530273,8.664999961853027,8.649999618530273,8.664999961853027,0.0,0.0
162,2025-07-31 12:37:00-04:00,239,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
163,2025-07-31 12:38:00-04:00,394,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,0.0,0.0
164,2025-07-31 12:39:00-04:00,513,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0.0,0.0
165,2025-07-31 12:40:00-04:00,2551,8.65999984741211,8.65999984741211,8.630000114440918,8.630000114440918,0.0,0.0
166,2025-07-31 12:41:00-04:00,271,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
167,2025-07-31 12:42:00-04:00,1957,8.625,8.640000343322754,8.625,8.640000343322754,0.0,0.0
168,2025-07-31 12:44:00-04:00,1077,8.619999885559082,8.635000228881836,8.619999885559082,8.635000228881836,0.0,0.0
169,2025-07-31 12:45:00-04:00,2588,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,0.0,0.0
170,2025-07-31 12:47:00-04:00,359,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
171,2025-07-31 12:48:00-04:00,2218,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
172,2025-07-31 12:49:00-04:00,196,8.645000457763672,8.645000457763672,8.645000457763672,8.645000457763672,0.0,0.0
173,2025-07-31 12:50:00-04:00,1418,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0.0,0.0
174,2025-07-31 12:51:00-04:00,1326,8.640000343322754,8.659700393676758,8.619999885559082,8.619999885559082,0.0,0.0
175,2025-07-31 12:52:00-04:00,461,8.640000343322754,8.640000343322754,8.635000228881836,8.635000228881836,0.0,0.0
176,2025-07-31 12:53:00-04:00,1994,8.619999885559082,8.619999885559082,8.609999656677246,8.619999885559082,0.0,0.0
177,2025-07-31 12:54:00-04:00,278,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
178,2025-07-31 12:55:00-04:00,559,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
179,2025-07-31 12:56:00-04:00,1326,8.630000114440918,8.649999618530273,8.630000114440918,8.649999618530273,0.0,0.0
180,2025-07-31 12:57:00-04:00,326,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
181,2025-07-31 12:59:00-04:00,1010,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,0.0,0.0
182,2025-07-31 13:00:00-04:00,394,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
183,2025-07-31 13:01:00-04:00,258,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0,0.0
184,2025-07-31 13:02:00-04:00,2488,8.630000114440918,8.630000114440918,8.609999656677246,8.609999656677246,0.0,0.0
185,2025-07-31 13:04:00-04:00,660,8.609999656677246,8.614999771118164,8.609999656677246,8.614999771118164,0.0,0.0
186,2025-07-31 13:05:00-04:00,1325,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,0.0,0.0
187,2025-07-31 13:06:00-04:00,265,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
188,2025-07-31 13:07:00-04:00,1359,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
189,2025-07-31 13:08:00-04:00,415,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
190,2025-07-31 13:09:00-04:00,924,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
191,2025-07-31 13:10:00-04:00,836,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
192,2025-07-31 13:11:00-04:00,459,8.609999656677246,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
193,2025-07-31 13:12:00-04:00,2039,8.619999885559082,8.640000343322754,8.619999885559082,8.640000343322754,0.0,0.0
194,2025-07-31 13:14:00-04:00,410,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0,0.0
195,2025-07-31 13:15:00-04:00,2925,8.640000343322754,8.640000343322754,8.630000114440918,8.630000114440918,0.0,0.0
196,2025-07-31 13:18:00-04:00,1282,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0.0,0.0
197,2025-07-31 13:19:00-04:00,498,8.619999885559082,8.619999885559082,8.609999656677246,8.609999656677246,0.0,0.0
198,2025-07-31 13:20:00-04:00,442,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0.0,0.0
199,2025-07-31 13:21:00-04:00,3270,8.609999656677246,8.609999656677246,8.595000267028809,8.600000381469727,0.0,0.0
200,2025-07-31 13:23:00-04:00,1325,8.600000381469727,8.609999656677246,8.600000381469727,8.600000381469727,0.0,0.0
201,2025-07-31 13:24:00-04:00,1234,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0,0.0
202,2025-07-31 13:25:00-04:00,522,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,0.0,0.0
203,2025-07-31 13:26:00-04:00,2806,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,0.0,0.0
204,2025-07-31 13:27:00-04:00,1332,8.550000190734863,8.550000190734863,8.529999732971191,8.539999961853027,0.0,0.0
205,2025-07-31 13:28:00-04:00,1869,8.534500122070312,8.534500122070312,8.510000228881836,8.510000228881836,0.0,0.0
206,2025-07-31 13:29:00-04:00,8592,8.5,8.510000228881836,8.489999771118164,8.5,0.0,0.0
207,2025-07-31 13:30:00-04:00,221,8.490099906921387,8.490099906921387,8.490099906921387,8.490099906921387,0.0,0.0
208,2025-07-31 13:31:00-04:00,2456,8.489999771118164,8.510000228881836,8.489999771118164,8.5,0.0,0.0
209,2025-07-31 13:32:00-04:00,1527,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,0.0,0.0
210,2025-07-31 13:34:00-04:00,164,8.509099960327148,8.509099960327148,8.509099960327148,8.509099960327148,0.0,0.0
211,2025-07-31 13:35:00-04:00,1460,8.5,8.510000228881836,8.5,8.510000228881836,0.0,0.0
212,2025-07-31 13:36:00-04:00,936,8.520000457763672,8.529999732971191,8.520000457763672,8.529999732971191,0.0,0.0
213,2025-07-31 13:37:00-04:00,318,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0
214,2025-07-31 13:38:00-04:00,505,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
215,2025-07-31 13:39:00-04:00,920,8.538200378417969,8.538200378417969,8.529999732971191,8.529999732971191,0.0,0.0
216,2025-07-31 13:40:00-04:00,809,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,0.0,0.0
217,2025-07-31 13:41:00-04:00,873,8.510000228881836,8.529999732971191,8.510000228881836,8.529999732971191,0.0,0.0
218,2025-07-31 13:42:00-04:00,610,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
219,2025-07-31 13:43:00-04:00,666,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,0.0,0.0
220,2025-07-31 13:44:00-04:00,1721,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0.0,0.0
221,2025-07-31 13:45:00-04:00,1288,8.53499984741211,8.53499984741211,8.53499984741211,8.53499984741211,0.0,0.0
222,2025-07-31 13:46:00-04:00,483,8.539999961853027,8.539999961853027,8.53499984741211,8.539999961853027,0.0,0.0
223,2025-07-31 13:47:00-04:00,2303,8.545000076293945,8.569999694824219,8.545000076293945,8.5649995803833,0.0,0.0
224,2025-07-31 13:48:00-04:00,627,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,0.0,0.0
225,2025-07-31 13:49:00-04:00,750,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0.0,0.0
226,2025-07-31 13:50:00-04:00,3170,8.5600004196167,8.5600004196167,8.539999961853027,8.539999961853027,0.0,0.0
