,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
35,2025-07-31 10:13:00-04:00,0,0.2964000105857849,0.2964000105857849,0.29330000281333923,0.29330000281333923,0.0,0.0
36,2025-07-31 10:16:00-04:00,1348,0.29490000009536743,0.29490000009536743,0.29339998960494995,0.29339998960494995,0.0,0.0
37,2025-07-31 10:17:00-04:00,2238,0.29649999737739563,0.29649999737739563,0.29649999737739563,0.29649999737739563,0.0,0.0
38,2025-07-31 10:18:00-04:00,4564,0.29490000009536743,0.29490000009536743,0.29330000281333923,0.29330000281333923,0.0,0.0
39,2025-07-31 10:19:00-04:00,102217,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
40,2025-07-31 10:20:00-04:00,3059,0.28949999809265137,0.28949999809265137,0.2890999913215637,0.2890999913215637,0.0,0.0
41,2025-07-31 10:21:00-04:00,35361,0.289000004529953,0.2890999913215637,0.28859999775886536,0.2888999879360199,0.0,0.0
42,2025-07-31 10:22:00-04:00,7015,0.2888000011444092,0.289000004529953,0.28859999775886536,0.289000004529953,0.0,0.0
43,2025-07-31 10:23:00-04:00,49364,0.2888999879360199,0.2888999879360199,0.28859999775886536,0.28859999775886536,0.0,0.0
44,2025-07-31 10:24:00-04:00,2200,0.28870001435279846,0.2888000011444092,0.28870001435279846,0.28870001435279846,0.0,0.0
45,2025-07-31 10:25:00-04:00,24141,0.2888000011444092,0.289000004529953,0.2865000069141388,0.2865000069141388,0.0,0.0
46,2025-07-31 10:26:00-04:00,25001,0.2865000069141388,0.2865000069141388,0.2865000069141388,0.2865000069141388,0.0,0.0
47,2025-07-31 10:27:00-04:00,47362,0.2865999937057495,0.289000004529953,0.2865000069141388,0.2888999879360199,0.0,0.0
48,2025-07-31 10:28:00-04:00,2105,0.28780001401901245,0.289000004529953,0.2865999937057495,0.289000004529953,0.0,0.0
49,2025-07-31 10:29:00-04:00,6536,0.2888999879360199,0.2888999879360199,0.288100004196167,0.288100004196167,0.0,0.0
50,2025-07-31 10:30:00-04:00,1,0.288100004196167,0.288100004196167,0.288100004196167,0.288100004196167,0.0,0.0
51,2025-07-31 10:31:00-04:00,14738,0.28870001435279846,0.28870001435279846,0.28870001435279846,0.28870001435279846,0.0,0.0
52,2025-07-31 10:32:00-04:00,3359,0.28839999437332153,0.2888000011444092,0.2881999909877777,0.2881999909877777,0.0,0.0
53,2025-07-31 10:33:00-04:00,12640,0.288100004196167,0.288100004196167,0.28679999709129333,0.28679999709129333,0.0,0.0
54,2025-07-31 10:34:00-04:00,5600,0.28679999709129333,0.28679999709129333,0.2867000102996826,0.2867000102996826,0.0,0.0
55,2025-07-31 10:35:00-04:00,13132,0.2865999937057495,0.2867000102996826,0.2865999937057495,0.2867000102996826,0.0,0.0
56,2025-07-31 10:36:00-04:00,0,0.28679999709129333,0.28679999709129333,0.28679999709129333,0.28679999709129333,0.0,0.0
57,2025-07-31 10:37:00-04:00,56925,0.289000004529953,0.28949999809265137,0.28870001435279846,0.289000004529953,0.0,0.0
58,2025-07-31 10:38:00-04:00,12162,0.2890999913215637,0.2890999913215637,0.289000004529953,0.289000004529953,0.0,0.0
59,2025-07-31 10:39:00-04:00,1689,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.0,0.0
60,2025-07-31 10:40:00-04:00,5616,0.28929999470710754,0.28929999470710754,0.28929999470710754,0.28929999470710754,0.0,0.0
61,2025-07-31 10:41:00-04:00,15368,0.28949999809265137,0.28949999809265137,0.2890999913215637,0.2890999913215637,0.0,0.0
62,2025-07-31 10:42:00-04:00,3260,0.2890999913215637,0.2892000079154968,0.2890999913215637,0.2890999913215637,0.0,0.0
63,2025-07-31 10:43:00-04:00,56714,0.2892000079154968,0.2892000079154968,0.2890999913215637,0.2890999913215637,0.0,0.0
64,2025-07-31 10:44:00-04:00,11900,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.0,0.0
65,2025-07-31 10:45:00-04:00,41600,0.28790000081062317,0.2879999876022339,0.28679999709129333,0.2870999872684479,0.0,0.0
66,2025-07-31 10:46:00-04:00,14320,0.28690001368522644,0.28700000047683716,0.28679999709129333,0.28690001368522644,0.0,0.0
67,2025-07-31 10:47:00-04:00,0,0.2870999872684479,0.2870999872684479,0.28690001368522644,0.2870999872684479,0.0,0.0
68,2025-07-31 10:49:00-04:00,10460,0.2870999872684479,0.2870999872684479,0.28690001368522644,0.28690001368522644,0.0,0.0
69,2025-07-31 10:50:00-04:00,2625,0.28949999809265137,0.28949999809265137,0.28700000047683716,0.28700000047683716,0.0,0.0
70,2025-07-31 10:51:00-04:00,9900,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.0,0.0
71,2025-07-31 10:52:00-04:00,68411,0.28700000047683716,0.2883000075817108,0.28679999709129333,0.2883000075817108,0.0,0.0
72,2025-07-31 10:53:00-04:00,0,0.2874000072479248,0.2874000072479248,0.2874000072479248,0.2874000072479248,0.0,0.0
73,2025-07-31 10:54:00-04:00,23593,0.2883000075817108,0.28949999809265137,0.28769999742507935,0.28850001096725464,0.0,0.0
74,2025-07-31 10:55:00-04:00,1375,0.28870001435279846,0.28929999470710754,0.28859999775886536,0.28929999470710754,0.0,0.0
75,2025-07-31 10:56:00-04:00,10292,0.2879999876022339,0.288100004196167,0.2879999876022339,0.288100004196167,0.0,0.0
76,2025-07-31 10:57:00-04:00,3923,0.2892000079154968,0.2892000079154968,0.2892000079154968,0.2892000079154968,0.0,0.0
77,2025-07-31 10:58:00-04:00,4260,0.28870001435279846,0.28870001435279846,0.2879999876022339,0.2879999876022339,0.0,0.0
78,2025-07-31 10:59:00-04:00,170,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,0.0
79,2025-07-31 11:00:00-04:00,2388,0.2888000011444092,0.28949999809265137,0.28870001435279846,0.28870001435279846,0.0,0.0
80,2025-07-31 11:01:00-04:00,13424,0.28949999809265137,0.28949999809265137,0.288100004196167,0.2888000011444092,0.0,0.0
81,2025-07-31 11:02:00-04:00,4138,0.28859999775886536,0.28859999775886536,0.2881999909877777,0.2883000075817108,0.0,0.0
82,2025-07-31 11:03:00-04:00,23580,0.288100004196167,0.288100004196167,0.2879999876022339,0.288100004196167,0.0,0.0
83,2025-07-31 11:04:00-04:00,45000,0.288100004196167,0.288100004196167,0.28679999709129333,0.2870999872684479,0.0,0.0
84,2025-07-31 11:05:00-04:00,52301,0.28690001368522644,0.2870999872684479,0.28679999709129333,0.28679999709129333,0.0,0.0
85,2025-07-31 11:06:00-04:00,0,0.28700000047683716,0.28700000047683716,0.28690001368522644,0.28690001368522644,0.0,0.0
86,2025-07-31 11:07:00-04:00,6533,0.28690001368522644,0.28690001368522644,0.28679999709129333,0.28690001368522644,0.0,0.0
87,2025-07-31 11:09:00-04:00,21566,0.28679999709129333,0.28679999709129333,0.28679999709129333,0.28679999709129333,0.0,0.0
88,2025-07-31 11:10:00-04:00,79372,0.2858000099658966,0.288100004196167,0.2858000099658966,0.2874000072479248,0.0,0.0
89,2025-07-31 11:11:00-04:00,12100,0.28519999980926514,0.28540000319480896,0.28519999980926514,0.28529998660087585,0.0,0.0
90,2025-07-31 11:12:00-04:00,23200,0.28529998660087585,0.28529998660087585,0.2849999964237213,0.2851000130176544,0.0,0.0
91,2025-07-31 11:13:00-04:00,5013,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.0,0.0
92,2025-07-31 11:14:00-04:00,2697,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.2851000130176544,0.0,0.0
93,2025-07-31 11:15:00-04:00,8575,0.2851000130176544,0.2851000130176544,0.2849999964237213,0.2851000130176544,0.0,0.0
94,2025-07-31 11:16:00-04:00,66748,0.2851000130176544,0.289000004529953,0.2851000130176544,0.28600001335144043,0.0,0.0
95,2025-07-31 11:17:00-04:00,59675,0.2890999913215637,0.2890999913215637,0.2874999940395355,0.2874999940395355,0.0,0.0
96,2025-07-31 11:18:00-04:00,242292,0.28949999809265137,0.29269999265670776,0.28940001130104065,0.29269999265670776,0.0,0.0
97,2025-07-31 11:19:00-04:00,41853,0.29269999265670776,0.29269999265670776,0.29190000891685486,0.2919999957084656,0.0,0.0
98,2025-07-31 11:20:00-04:00,3730,0.2906000018119812,0.2906000018119812,0.2906000018119812,0.2906000018119812,0.0,0.0
99,2025-07-31 11:21:00-04:00,9200,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
100,2025-07-31 11:22:00-04:00,0,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
101,2025-07-31 11:23:00-04:00,26006,0.28940001130104065,0.28999999165534973,0.28940001130104065,0.28999999165534973,0.0,0.0
102,2025-07-31 11:25:00-04:00,9000,0.29190000891685486,0.29190000891685486,0.29190000891685486,0.29190000891685486,0.0,0.0
103,2025-07-31 11:26:00-04:00,19305,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.0,0.0
104,2025-07-31 11:27:00-04:00,0,0.29190000891685486,0.29190000891685486,0.29190000891685486,0.29190000891685486,0.0,0.0
105,2025-07-31 11:29:00-04:00,1385,0.2919999957084656,0.2919999957084656,0.2904999852180481,0.2904999852180481,0.0,0.0
106,2025-07-31 11:30:00-04:00,1700,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.0,0.0
107,2025-07-31 11:31:00-04:00,34500,0.29010000824928284,0.29010000824928284,0.2879999876022339,0.28999999165534973,0.0,0.0
108,2025-07-31 11:33:00-04:00,0,0.29100000858306885,0.29100000858306885,0.2879999876022339,0.2879999876022339,0.0,0.0
109,2025-07-31 11:34:00-04:00,10085,0.2879999876022339,0.29100000858306885,0.2879999876022339,0.29089999198913574,0.0,0.0
110,2025-07-31 11:35:00-04:00,17515,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.2879999876022339,0.0,0.0
111,2025-07-31 11:36:00-04:00,0,0.29190000891685486,0.29269999265670776,0.29190000891685486,0.29269999265670776,0.0,0.0
112,2025-07-31 11:37:00-04:00,11818,0.2879999876022339,0.2903999984264374,0.2879999876022339,0.2903999984264374,0.0,0.0
113,2025-07-31 11:44:00-04:00,14768,0.289900004863739,0.289900004863739,0.28870001435279846,0.28870001435279846,0.0,0.0
114,2025-07-31 11:46:00-04:00,27126,0.28769999742507935,0.2888999879360199,0.2858999967575073,0.2858999967575073,0.0,0.0
115,2025-07-31 11:48:00-04:00,300,0.2858999967575073,0.2858999967575073,0.2858999967575073,0.2858999967575073,0.0,0.0
116,2025-07-31 11:49:00-04:00,2735,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.2858000099658966,0.0,0.0
117,2025-07-31 11:50:00-04:00,2000,0.2874000072479248,0.2874000072479248,0.2874000072479248,0.2874000072479248,0.0,0.0
118,2025-07-31 11:51:00-04:00,0,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.0,0.0
119,2025-07-31 11:52:00-04:00,97400,0.289000004529953,0.28999999165534973,0.289000004529953,0.28999999165534973,0.0,0.0
120,2025-07-31 11:53:00-04:00,3739,0.289900004863739,0.289900004863739,0.2879999876022339,0.288100004196167,0.0,0.0
121,2025-07-31 11:54:00-04:00,0,0.288100004196167,0.288100004196167,0.288100004196167,0.288100004196167,0.0,0.0
122,2025-07-31 11:56:00-04:00,11050,0.2858999967575073,0.28790000081062317,0.2858000099658966,0.28790000081062317,0.0,0.0
123,2025-07-31 11:57:00-04:00,500,0.28790000081062317,0.28790000081062317,0.28790000081062317,0.28790000081062317,0.0,0.0
124,2025-07-31 11:58:00-04:00,18933,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.0,0.0
125,2025-07-31 11:59:00-04:00,18830,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.0,0.0
126,2025-07-31 12:02:00-04:00,1000,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.0,0.0
127,2025-07-31 12:04:00-04:00,0,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.0,0.0
128,2025-07-31 12:06:00-04:00,2481,0.28999999165534973,0.28999999165534973,0.289900004863739,0.289900004863739,0.0,0.0
129,2025-07-31 12:07:00-04:00,2000,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
130,2025-07-31 12:08:00-04:00,24600,0.2851000130176544,0.28519999980926514,0.2851000130176544,0.28519999980926514,0.0,0.0
131,2025-07-31 12:09:00-04:00,2015,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
132,2025-07-31 12:10:00-04:00,6000,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,0.0,0.0
133,2025-07-31 12:12:00-04:00,3629,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
134,2025-07-31 12:14:00-04:00,30790,0.28999999165534973,0.28999999165534973,0.28780001401901245,0.28780001401901245,0.0,0.0
135,2025-07-31 12:15:00-04:00,39854,0.28790000081062317,0.28850001096725464,0.28780001401901245,0.28780001401901245,0.0,0.0
136,2025-07-31 12:16:00-04:00,2100,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
137,2025-07-31 12:17:00-04:00,27011,0.289900004863739,0.28999999165534973,0.289900004863739,0.28999999165534973,0.0,0.0
138,2025-07-31 12:19:00-04:00,200,0.2904999852180481,0.2904999852180481,0.2904999852180481,0.2904999852180481,0.0,0.0
139,2025-07-31 12:21:00-04:00,295,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.0,0.0
140,2025-07-31 12:22:00-04:00,500,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.0,0.0
141,2025-07-31 12:24:00-04:00,13850,0.2904999852180481,0.2904999852180481,0.2896000146865845,0.2896000146865845,0.0,0.0
142,2025-07-31 12:25:00-04:00,51300,0.28999999165534973,0.28999999165534973,0.288100004196167,0.28999999165534973,0.0,0.0
143,2025-07-31 12:26:00-04:00,1687,0.2912999987602234,0.2912999987602234,0.28999999165534973,0.28999999165534973,0.0,0.0
144,2025-07-31 12:27:00-04:00,13246,0.2906999886035919,0.2906999886035919,0.28999999165534973,0.28999999165534973,0.0,0.0
145,2025-07-31 12:28:00-04:00,4685,0.289000004529953,0.28999999165534973,0.289000004529953,0.28999999165534973,0.0,0.0
146,2025-07-31 12:29:00-04:00,4987,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
147,2025-07-31 12:30:00-04:00,2000,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
148,2025-07-31 12:31:00-04:00,24097,0.289000004529953,0.28999999165534973,0.289000004529953,0.289900004863739,0.0,0.0
149,2025-07-31 12:33:00-04:00,119,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.0,0.0
150,2025-07-31 12:34:00-04:00,6136,0.2897000014781952,0.289900004863739,0.289000004529953,0.289000004529953,0.0,0.0
151,2025-07-31 12:36:00-04:00,1054,0.2896000146865845,0.2896000146865845,0.2896000146865845,0.2896000146865845,0.0,0.0
152,2025-07-31 12:37:00-04:00,0,0.288100004196167,0.288100004196167,0.288100004196167,0.288100004196167,0.0,0.0
153,2025-07-31 12:40:00-04:00,1569,0.28839999437332153,0.28839999437332153,0.28839999437332153,0.28839999437332153,0.0,0.0
154,2025-07-31 12:42:00-04:00,30841,0.2865000069141388,0.2888999879360199,0.2865000069141388,0.2888999879360199,0.0,0.0
155,2025-07-31 12:44:00-04:00,8000,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.0,0.0
156,2025-07-31 12:50:00-04:00,10030,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.28769999742507935,0.0,0.0
157,2025-07-31 12:51:00-04:00,1300,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.0,0.0
158,2025-07-31 12:52:00-04:00,9777,0.2865999937057495,0.28859999775886536,0.2865999937057495,0.28859999775886536,0.0,0.0
159,2025-07-31 12:53:00-04:00,0,0.2888000011444092,0.2888000011444092,0.2888000011444092,0.2888000011444092,0.0,0.0
160,2025-07-31 12:54:00-04:00,20800,0.28769999742507935,0.28999999165534973,0.28769999742507935,0.28999999165534973,0.0,0.0
161,2025-07-31 12:55:00-04:00,0,0.287200003862381,0.287200003862381,0.287200003862381,0.287200003862381,0.0,0.0
162,2025-07-31 12:58:00-04:00,12745,0.2883000075817108,0.2883000075817108,0.2865999937057495,0.2879999876022339,0.0,0.0
163,2025-07-31 12:59:00-04:00,24358,0.28679999709129333,0.2879999876022339,0.2865999937057495,0.28790000081062317,0.0,0.0
164,2025-07-31 13:00:00-04:00,0,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,0.0,0.0
165,2025-07-31 13:03:00-04:00,5887,0.28769999742507935,0.2888999879360199,0.28769999742507935,0.2888999879360199,0.0,0.0
166,2025-07-31 13:05:00-04:00,29397,0.2865999937057495,0.2888999879360199,0.2865999937057495,0.2888999879360199,0.0,0.0
167,2025-07-31 13:06:00-04:00,2373,0.2865999937057495,0.2888999879360199,0.2865999937057495,0.28839999437332153,0.0,0.0
168,2025-07-31 13:07:00-04:00,900,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.0,0.0
169,2025-07-31 13:08:00-04:00,2050,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.2888999879360199,0.0,0.0
170,2025-07-31 13:09:00-04:00,33280,0.2888999879360199,0.28999999165534973,0.2888999879360199,0.2888999879360199,0.0,0.0
171,2025-07-31 13:14:00-04:00,15360,0.2865000069141388,0.2874999940395355,0.2865000069141388,0.2874000072479248,0.0,0.0
172,2025-07-31 13:15:00-04:00,25000,0.2863999903202057,0.2863999903202057,0.2863999903202057,0.2863999903202057,0.0,0.0
173,2025-07-31 13:16:00-04:00,0,0.289000004529953,0.289000004529953,0.2888999879360199,0.2888999879360199,0.0,0.0
174,2025-07-31 13:20:00-04:00,6320,0.2874999940395355,0.28999999165534973,0.2874999940395355,0.28999999165534973,0.0,0.0
175,2025-07-31 13:21:00-04:00,60999,0.28999999165534973,0.28999999165534973,0.2874000072479248,0.2874000072479248,0.0,0.0
176,2025-07-31 13:22:00-04:00,0,0.2874999940395355,0.28999999165534973,0.2874000072479248,0.2874000072479248,0.0,0.0
177,2025-07-31 13:23:00-04:00,28564,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
178,2025-07-31 13:24:00-04:00,8837,0.2863999903202057,0.289900004863739,0.2863999903202057,0.289900004863739,0.0,0.0
179,2025-07-31 13:27:00-04:00,19272,0.289900004863739,0.289900004863739,0.289900004863739,0.289900004863739,0.0,0.0
180,2025-07-31 13:29:00-04:00,0,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.0,0.0
181,2025-07-31 13:31:00-04:00,9000,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.2897999882698059,0.0,0.0
182,2025-07-31 13:32:00-04:00,1786,0.289900004863739,0.289900004863739,0.2897999882698059,0.2897999882698059,0.0,0.0
183,2025-07-31 13:33:00-04:00,17100,0.2879999876022339,0.2897999882698059,0.28610000014305115,0.2897999882698059,0.0,0.0
184,2025-07-31 13:34:00-04:00,7900,0.289000004529953,0.289900004863739,0.28600001335144043,0.28600001335144043,0.0,0.0
185,2025-07-31 13:36:00-04:00,3600,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
186,2025-07-31 13:37:00-04:00,32950,0.288100004196167,0.288100004196167,0.2879999876022339,0.2879999876022339,0.0,0.0
187,2025-07-31 13:38:00-04:00,2000,0.28610000014305115,0.28610000014305115,0.28610000014305115,0.28610000014305115,0.0,0.0
188,2025-07-31 13:41:00-04:00,10550,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.0,0.0
189,2025-07-31 13:44:00-04:00,5401,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.0,0.0
190,2025-07-31 13:45:00-04:00,660,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0,0.0
191,2025-07-31 13:50:00-04:00,25540,0.28999999165534973,0.28999999165534973,0.28610000014305115,0.28610000014305115,0.0,0.0
192,2025-07-31 13:51:00-04:00,17302,0.28600001335144043,0.2912999987602234,0.2851000130176544,0.2912999987602234,0.0,0.0
193,2025-07-31 13:52:00-04:00,150,0.28519999980926514,0.2865000069141388,0.2851000130176544,0.2851000130176544,0.0,0.0
194,2025-07-31 13:53:00-04:00,3700,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.28519999980926514,0.0,0.0
195,2025-07-31 13:54:00-04:00,1011,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.0,0.0
196,2025-07-31 13:55:00-04:00,300,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.29120001196861267,0.0,0.0
197,2025-07-31 13:56:00-04:00,34901,0.2851000130176544,0.28519999980926514,0.2851000130176544,0.2851000130176544,0.0,0.0
198,2025-07-31 13:57:00-04:00,3200,0.28999999165534973,0.28999999165534973,0.2851000130176544,0.2851000130176544,0.0,0.0
199,2025-07-31 13:58:00-04:00,1415,0.29120001196861267,0.29120001196861267,0.2881999909877777,0.2881999909877777,0.0,0.0
200,2025-07-31 14:02:00-04:00,8992,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.2912999987602234,0.0,0.0
201,2025-07-31 14:04:00-04:00,2000,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.28600001335144043,0.0,0.0
202,2025-07-31 14:05:00-04:00,2020,0.28610000014305115,0.28610000014305115,0.28610000014305115,0.28610000014305115,0.0,0.0
203,2025-07-31 14:08:00-04:00,5950,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.2865999937057495,0.0,0.0
204,2025-07-31 14:09:00-04:00,11450,0.2870999872684479,0.2870999872684479,0.2870999872684479,0.2870999872684479,0.0,0.0
205,2025-07-31 14:10:00-04:00,34761,0.28600001335144043,0.28610000014305115,0.2851000130176544,0.28610000014305115,0.0,0.0
206,2025-07-31 14:14:00-04:00,59646,0.289900004863739,0.289900004863739,0.2879999876022339,0.2879999876022339,0.0,0.0
207,2025-07-31 14:15:00-04:00,400,0.2874999940395355,0.28999999165534973,0.2874999940395355,0.28999999165534973,0.0,0.0
208,2025-07-31 14:16:00-04:00,27180,0.28850001096725464,0.28999999165534973,0.2851000130176544,0.2897999882698059,0.0,0.0
209,2025-07-31 14:17:00-04:00,10375,0.28839999437332153,0.28839999437332153,0.28839999437332153,0.28839999437332153,0.0,0.0
210,2025-07-31 14:18:00-04:00,164,0.2870999872684479,0.2870999872684479,0.2870999872684479,0.2870999872684479,0.0,0.0
211,2025-07-31 14:19:00-04:00,1500,0.288100004196167,0.288100004196167,0.288100004196167,0.288100004196167,0.0,0.0
212,2025-07-31 14:20:00-04:00,10519,0.2874999940395355,0.28780001401901245,0.2874999940395355,0.28780001401901245,0.0,0.0
