,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 10:43:00-04:00,1278,14.119999885559082,14.130000114440918,14.114999771118164,14.130000114440918,0.0,0.0
57,2025-07-31 10:44:00-04:00,182,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0
58,2025-07-31 10:45:00-04:00,2756,14.140000343322754,14.15999984741211,14.140000343322754,14.149999618530273,0.0,0.0
59,2025-07-31 10:47:00-04:00,3187,14.140000343322754,14.170000076293945,14.119999885559082,14.170000076293945,0.0,0.0
60,2025-07-31 10:49:00-04:00,1349,14.149999618530273,14.15999984741211,14.149999618530273,14.15999984741211,0.0,0.0
61,2025-07-31 10:50:00-04:00,2667,14.180000305175781,14.180000305175781,14.149999618530273,14.149999618530273,0.0,0.0
62,2025-07-31 10:51:00-04:00,1110,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,0.0
63,2025-07-31 10:52:00-04:00,2492,14.130000114440918,14.130000114440918,14.09000015258789,14.09000015258789,0.0,0.0
64,2025-07-31 10:53:00-04:00,2267,14.079999923706055,14.09000015258789,14.055000305175781,14.0600004196167,0.0,0.0
65,2025-07-31 10:54:00-04:00,435,14.055000305175781,14.055000305175781,14.055000305175781,14.055000305175781,0.0,0.0
66,2025-07-31 10:55:00-04:00,1146,14.0600004196167,14.0600004196167,14.029999732971191,14.029999732971191,0.0,0.0
67,2025-07-31 10:56:00-04:00,360,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0.0,0.0
68,2025-07-31 10:57:00-04:00,1673,14.020000457763672,14.055000305175781,14.020000457763672,14.055000305175781,0.0,0.0
69,2025-07-31 10:58:00-04:00,4741,14.0600004196167,14.079999923706055,14.0600004196167,14.069999694824219,0.0,0.0
70,2025-07-31 11:00:00-04:00,1094,14.079999923706055,14.079999923706055,14.050000190734863,14.050000190734863,0.0,0.0
71,2025-07-31 11:01:00-04:00,557,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,0.0
72,2025-07-31 11:03:00-04:00,1404,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,0.0,0.0
73,2025-07-31 11:04:00-04:00,2611,14.079999923706055,14.09000015258789,14.074999809265137,14.074999809265137,0.0,0.0
74,2025-07-31 11:06:00-04:00,245,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,0.0
75,2025-07-31 11:07:00-04:00,203,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0
76,2025-07-31 11:08:00-04:00,2510,14.0600004196167,14.0600004196167,14.029999732971191,14.029999732971191,0.0,0.0
77,2025-07-31 11:09:00-04:00,1265,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0.0,0.0
78,2025-07-31 11:10:00-04:00,2047,14.010000228881836,14.024999618530273,14.010000228881836,14.024999618530273,0.0,0.0
79,2025-07-31 11:11:00-04:00,1988,14.039999961853027,14.039999961853027,14.024999618530273,14.024999618530273,0.0,0.0
80,2025-07-31 11:12:00-04:00,3488,14.050000190734863,14.069999694824219,14.050000190734863,14.069999694824219,0.0,0.0
81,2025-07-31 11:14:00-04:00,2403,14.069999694824219,14.09000015258789,14.055000305175781,14.0600004196167,0.0,0.0
82,2025-07-31 11:15:00-04:00,901,14.074999809265137,14.079999923706055,14.0600004196167,14.079999923706055,0.0,0.0
83,2025-07-31 11:16:00-04:00,172,14.085000038146973,14.085000038146973,14.085000038146973,14.085000038146973,0.0,0.0
84,2025-07-31 11:17:00-04:00,206,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0.0,0.0
85,2025-07-31 11:18:00-04:00,3204,14.085000038146973,14.100000381469727,14.085000038146973,14.100000381469727,0.0,0.0
86,2025-07-31 11:19:00-04:00,2332,14.09000015258789,14.09000015258789,14.0600004196167,14.0600004196167,0.0,0.0
87,2025-07-31 11:20:00-04:00,200,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0,0.0
88,2025-07-31 11:21:00-04:00,960,14.069999694824219,14.069999694824219,14.050000190734863,14.050000190734863,0.0,0.0
89,2025-07-31 11:22:00-04:00,2045,14.0649995803833,14.079999923706055,14.0649995803833,14.079999923706055,0.0,0.0
90,2025-07-31 11:23:00-04:00,565,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
91,2025-07-31 11:24:00-04:00,570,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
92,2025-07-31 11:25:00-04:00,260,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0.0,0.0
93,2025-07-31 11:26:00-04:00,1779,14.074999809265137,14.085000038146973,14.074999809265137,14.085000038146973,0.0,0.0
94,2025-07-31 11:27:00-04:00,374,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0,0.0
95,2025-07-31 11:29:00-04:00,1657,14.09000015258789,14.100000381469727,14.074999809265137,14.074999809265137,0.0,0.0
96,2025-07-31 11:30:00-04:00,893,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,0.0,0.0
97,2025-07-31 11:31:00-04:00,1374,14.09000015258789,14.100000381469727,14.079999923706055,14.100000381469727,0.0,0.0
98,2025-07-31 11:32:00-04:00,1397,14.09000015258789,14.109999656677246,14.09000015258789,14.109999656677246,0.0,0.0
99,2025-07-31 11:33:00-04:00,392,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0.0,0.0
100,2025-07-31 11:34:00-04:00,989,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0.0,0.0
101,2025-07-31 11:36:00-04:00,1265,14.145000457763672,14.145000457763672,14.140000343322754,14.140000343322754,0.0,0.0
102,2025-07-31 11:37:00-04:00,402,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0.0,0.0
103,2025-07-31 11:39:00-04:00,643,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0,0.0
104,2025-07-31 11:40:00-04:00,530,14.199999809265137,14.204999923706055,14.199999809265137,14.199999809265137,0.0,0.0
105,2025-07-31 11:41:00-04:00,409,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,0.0
106,2025-07-31 11:42:00-04:00,677,14.21500015258789,14.21500015258789,14.199999809265137,14.199999809265137,0.0,0.0
107,2025-07-31 11:43:00-04:00,1068,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,0.0
108,2025-07-31 11:46:00-04:00,3933,14.21500015258789,14.270000457763672,14.21500015258789,14.260000228881836,0.0,0.0
109,2025-07-31 11:47:00-04:00,887,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
110,2025-07-31 11:48:00-04:00,1729,14.25,14.255000114440918,14.239999771118164,14.239999771118164,0.0,0.0
111,2025-07-31 11:49:00-04:00,320,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,0.0,0.0
112,2025-07-31 11:50:00-04:00,2264,14.234999656677246,14.25,14.234999656677246,14.244999885559082,0.0,0.0
113,2025-07-31 11:51:00-04:00,1969,14.270000457763672,14.3100004196167,14.270000457763672,14.3100004196167,0.0,0.0
114,2025-07-31 11:52:00-04:00,836,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0.0,0.0
115,2025-07-31 11:54:00-04:00,1078,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0.0,0.0
116,2025-07-31 11:56:00-04:00,546,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,0.0,0.0
117,2025-07-31 11:57:00-04:00,2512,14.279999732971191,14.289999961853027,14.270000457763672,14.289999961853027,0.0,0.0
118,2025-07-31 11:59:00-04:00,281,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
119,2025-07-31 12:00:00-04:00,731,14.295000076293945,14.3100004196167,14.295000076293945,14.3100004196167,0.0,0.0
120,2025-07-31 12:03:00-04:00,1770,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,0.0,0.0
121,2025-07-31 12:05:00-04:00,1708,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,0.0,0.0
122,2025-07-31 12:09:00-04:00,3013,14.289999961853027,14.289999961853027,14.260000228881836,14.260000228881836,0.0,0.0
123,2025-07-31 12:12:00-04:00,1394,14.289999961853027,14.3100004196167,14.289999961853027,14.3100004196167,0.0,0.0
124,2025-07-31 12:13:00-04:00,641,14.3149995803833,14.329999923706055,14.3149995803833,14.329999923706055,0.0,0.0
125,2025-07-31 12:14:00-04:00,1000,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,0.0
126,2025-07-31 12:15:00-04:00,1891,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
127,2025-07-31 12:19:00-04:00,109,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,0.0,0.0
128,2025-07-31 12:20:00-04:00,553,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
129,2025-07-31 12:21:00-04:00,1061,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0.0,0.0
130,2025-07-31 12:22:00-04:00,2394,14.350000381469727,14.350000381469727,14.329999923706055,14.34000015258789,0.0,0.0
131,2025-07-31 12:24:00-04:00,285,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
132,2025-07-31 12:26:00-04:00,1409,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
133,2025-07-31 12:27:00-04:00,1384,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
134,2025-07-31 12:29:00-04:00,618,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
135,2025-07-31 12:30:00-04:00,823,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0.0,0.0
136,2025-07-31 12:32:00-04:00,1313,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
137,2025-07-31 12:33:00-04:00,360,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
138,2025-07-31 12:34:00-04:00,2358,14.329999923706055,14.350000381469727,14.329999923706055,14.350000381469727,0.0,0.0
139,2025-07-31 12:36:00-04:00,1129,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
140,2025-07-31 12:38:00-04:00,2211,14.380000114440918,14.380000114440918,14.369999885559082,14.369999885559082,0.0,0.0
141,2025-07-31 12:41:00-04:00,823,14.350000381469727,14.350000381469727,14.34000015258789,14.34000015258789,0.0,0.0
142,2025-07-31 12:44:00-04:00,3223,14.335000038146973,14.34000015258789,14.335000038146973,14.34000015258789,0.0,0.0
143,2025-07-31 12:45:00-04:00,1338,14.350099563598633,14.350099563598633,14.339900016784668,14.34000015258789,0.0,0.0
144,2025-07-31 12:46:00-04:00,1727,14.345000267028809,14.345000267028809,14.343999862670898,14.345000267028809,0.0,0.0
145,2025-07-31 12:47:00-04:00,1486,14.359999656677246,14.359999656677246,14.354999542236328,14.354999542236328,0.0,0.0
146,2025-07-31 12:49:00-04:00,1252,14.364999771118164,14.380000114440918,14.364999771118164,14.380000114440918,0.0,0.0
147,2025-07-31 12:50:00-04:00,2018,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0,0.0
148,2025-07-31 12:51:00-04:00,840,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0.0,0.0
149,2025-07-31 12:52:00-04:00,538,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
150,2025-07-31 12:53:00-04:00,290,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
151,2025-07-31 12:54:00-04:00,1195,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,0.0,0.0
152,2025-07-31 12:55:00-04:00,679,14.425000190734863,14.425000190734863,14.425000190734863,14.425000190734863,0.0,0.0
153,2025-07-31 12:56:00-04:00,1929,14.430000305175781,14.430000305175781,14.420000076293945,14.420000076293945,0.0,0.0
154,2025-07-31 12:57:00-04:00,1668,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0.0,0.0
155,2025-07-31 12:58:00-04:00,739,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0.0,0.0
156,2025-07-31 12:59:00-04:00,908,14.470000267028809,14.479999542236328,14.470000267028809,14.479999542236328,0.0,0.0
157,2025-07-31 13:00:00-04:00,919,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,0.0,0.0
158,2025-07-31 13:02:00-04:00,5123,14.487500190734863,14.489999771118164,14.444999694824219,14.444999694824219,0.0,0.0
159,2025-07-31 13:03:00-04:00,300,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0,0.0
160,2025-07-31 13:04:00-04:00,484,14.414999961853027,14.414999961853027,14.414999961853027,14.414999961853027,0.0,0.0
161,2025-07-31 13:05:00-04:00,2383,14.40999984741211,14.430000305175781,14.40999984741211,14.430000305175781,0.0,0.0
162,2025-07-31 13:06:00-04:00,2461,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0.0,0.0
163,2025-07-31 13:07:00-04:00,2149,14.479999542236328,14.479999542236328,14.470000267028809,14.470000267028809,0.0,0.0
164,2025-07-31 13:09:00-04:00,1015,14.449999809265137,14.449999809265137,14.4399995803833,14.4399995803833,0.0,0.0
165,2025-07-31 13:10:00-04:00,960,14.449999809265137,14.460000038146973,14.449999809265137,14.460000038146973,0.0,0.0
166,2025-07-31 13:11:00-04:00,2087,14.454999923706055,14.454999923706055,14.430000305175781,14.430000305175781,0.0,0.0
167,2025-07-31 13:14:00-04:00,1387,14.420000076293945,14.430000305175781,14.420000076293945,14.430000305175781,0.0,0.0
168,2025-07-31 13:15:00-04:00,669,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
169,2025-07-31 13:16:00-04:00,2298,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,0.0,0.0
170,2025-07-31 13:17:00-04:00,873,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,0.0,0.0
171,2025-07-31 13:18:00-04:00,1510,14.404999732971191,14.404999732971191,14.404999732971191,14.404999732971191,0.0,0.0
172,2025-07-31 13:20:00-04:00,2866,14.399999618530273,14.399999618530273,14.350000381469727,14.364999771118164,0.0,0.0
173,2025-07-31 13:21:00-04:00,175,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
174,2025-07-31 13:22:00-04:00,864,14.34000015258789,14.34000015258789,14.335000038146973,14.335000038146973,0.0,0.0
175,2025-07-31 13:23:00-04:00,643,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0.0,0.0
176,2025-07-31 13:24:00-04:00,2389,14.354999542236328,14.354999542236328,14.34000015258789,14.354999542236328,0.0,0.0
177,2025-07-31 13:25:00-04:00,677,14.329999923706055,14.329999923706055,14.319999694824219,14.319999694824219,0.0,0.0
178,2025-07-31 13:26:00-04:00,2242,14.289999961853027,14.289999961853027,14.279999732971191,14.279999732971191,0.0,0.0
179,2025-07-31 13:30:00-04:00,1053,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,0.0,0.0
180,2025-07-31 13:31:00-04:00,1749,14.199999809265137,14.210000038146973,14.199999809265137,14.204999923706055,0.0,0.0
181,2025-07-31 13:32:00-04:00,815,14.1899995803833,14.1899995803833,14.1850004196167,14.1850004196167,0.0,0.0
182,2025-07-31 13:33:00-04:00,1414,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,0.0
183,2025-07-31 13:34:00-04:00,806,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0
184,2025-07-31 13:37:00-04:00,614,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
185,2025-07-31 13:39:00-04:00,467,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
186,2025-07-31 13:40:00-04:00,1376,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0.0,0.0
187,2025-07-31 13:44:00-04:00,945,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,0.0,0.0
188,2025-07-31 13:45:00-04:00,759,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0.0,0.0
189,2025-07-31 13:47:00-04:00,850,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0.0,0.0
190,2025-07-31 13:48:00-04:00,7229,14.375,14.390000343322754,14.34000015258789,14.34000015258789,0.0,0.0
191,2025-07-31 13:50:00-04:00,980,14.359999656677246,14.359999656677246,14.354999542236328,14.354999542236328,0.0,0.0
192,2025-07-31 13:51:00-04:00,965,14.354999542236328,14.354999542236328,14.319999694824219,14.319999694824219,0.0,0.0
193,2025-07-31 13:52:00-04:00,438,14.319999694824219,14.319999694824219,14.279999732971191,14.289999961853027,0.0,0.0
194,2025-07-31 13:53:00-04:00,783,14.270000457763672,14.305000305175781,14.270000457763672,14.305000305175781,0.0,0.0
195,2025-07-31 13:54:00-04:00,713,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
196,2025-07-31 13:55:00-04:00,575,14.289999961853027,14.300000190734863,14.289999961853027,14.300000190734863,0.0,0.0
197,2025-07-31 13:56:00-04:00,593,14.289999961853027,14.300000190734863,14.289999961853027,14.289999961853027,0.0,0.0
198,2025-07-31 13:58:00-04:00,220,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0
199,2025-07-31 13:59:00-04:00,435,14.270000457763672,14.319999694824219,14.270000457763672,14.319999694824219,0.0,0.0
200,2025-07-31 14:00:00-04:00,164,14.305000305175781,14.305000305175781,14.305000305175781,14.305000305175781,0.0,0.0
201,2025-07-31 14:01:00-04:00,714,14.3100004196167,14.3100004196167,14.300000190734863,14.300000190734863,0.0,0.0
202,2025-07-31 14:02:00-04:00,436,14.319999694824219,14.319999694824219,14.3100004196167,14.3100004196167,0.0,0.0
203,2025-07-31 14:03:00-04:00,1114,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0,0.0
204,2025-07-31 14:04:00-04:00,213,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0.0,0.0
205,2025-07-31 14:06:00-04:00,868,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,0.0,0.0
206,2025-07-31 14:07:00-04:00,1260,14.279999732971191,14.279999732971191,14.25,14.25,0.0,0.0
207,2025-07-31 14:11:00-04:00,1814,14.25,14.260000228881836,14.239999771118164,14.260000228881836,0.0,0.0
208,2025-07-31 14:12:00-04:00,224,14.265000343322754,14.265000343322754,14.265000343322754,14.265000343322754,0.0,0.0
209,2025-07-31 14:14:00-04:00,1670,14.25,14.255000114440918,14.25,14.255000114440918,0.0,0.0
210,2025-07-31 14:15:00-04:00,1396,14.25,14.25,14.25,14.25,0.0,0.0
211,2025-07-31 14:16:00-04:00,841,14.225000381469727,14.225000381469727,14.210000038146973,14.220000267028809,0.0,0.0
212,2025-07-31 14:17:00-04:00,3073,14.239999771118164,14.239999771118164,14.21500015258789,14.21500015258789,0.0,0.0
213,2025-07-31 14:18:00-04:00,364,14.199999809265137,14.210000038146973,14.199999809265137,14.210000038146973,0.0,0.0
214,2025-07-31 14:19:00-04:00,951,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0.0,0.0
215,2025-07-31 14:20:00-04:00,650,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
216,2025-07-31 14:21:00-04:00,466,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0.0,0.0
217,2025-07-31 14:22:00-04:00,406,14.274999618530273,14.274999618530273,14.274999618530273,14.274999618530273,0.0,0.0
218,2025-07-31 14:23:00-04:00,417,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
219,2025-07-31 14:24:00-04:00,226,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0.0,0.0
220,2025-07-31 14:25:00-04:00,737,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
221,2025-07-31 14:29:00-04:00,291,14.239999771118164,14.260000228881836,14.239999771118164,14.260000228881836,0.0,0.0
222,2025-07-31 14:30:00-04:00,191,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0.0,0.0
223,2025-07-31 14:31:00-04:00,182,14.25,14.25,14.25,14.25,0.0,0.0
224,2025-07-31 14:32:00-04:00,3074,14.260000228881836,14.260000228881836,14.229999542236328,14.229999542236328,0.0,0.0
225,2025-07-31 14:33:00-04:00,201,14.225000381469727,14.225000381469727,14.225000381469727,14.225000381469727,0.0,0.0
226,2025-07-31 14:34:00-04:00,486,14.220000267028809,14.229999542236328,14.210000038146973,14.229999542236328,0.0,0.0
227,2025-07-31 14:35:00-04:00,971,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0.0,0.0
