,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
29,2025-07-31 10:37:00-04:00,410,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0.0,0.0
30,2025-07-31 10:38:00-04:00,236,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,0.0,0.0
31,2025-07-31 10:39:00-04:00,531,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0
32,2025-07-31 10:40:00-04:00,309,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0
33,2025-07-31 10:41:00-04:00,1896,19.649999618530273,19.68000030517578,19.639999389648438,19.68000030517578,0.0,0.0
34,2025-07-31 10:42:00-04:00,1834,19.68000030517578,19.709999084472656,19.65999984741211,19.709999084472656,0.0,0.0
35,2025-07-31 10:43:00-04:00,2582,19.709999084472656,19.760000228881836,19.700000762939453,19.760000228881836,0.0,0.0
36,2025-07-31 10:44:00-04:00,632,19.780000686645508,19.780000686645508,19.7450008392334,19.780000686645508,0.0,0.0
37,2025-07-31 10:45:00-04:00,256,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
38,2025-07-31 10:46:00-04:00,2367,19.780000686645508,19.780000686645508,19.729999542236328,19.739999771118164,0.0,0.0
39,2025-07-31 10:47:00-04:00,459,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
40,2025-07-31 10:48:00-04:00,1501,19.729999542236328,19.739999771118164,19.71500015258789,19.71500015258789,0.0,0.0
41,2025-07-31 10:49:00-04:00,804,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0.0,0.0
42,2025-07-31 10:50:00-04:00,1496,19.68000030517578,19.68000030517578,19.65999984741211,19.65999984741211,0.0,0.0
43,2025-07-31 10:52:00-04:00,641,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,0.0,0.0
44,2025-07-31 10:53:00-04:00,229,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0.0,0.0
45,2025-07-31 10:54:00-04:00,1065,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0.0,0.0
46,2025-07-31 10:55:00-04:00,227,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,0.0,0.0
47,2025-07-31 10:56:00-04:00,554,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0.0,0.0
48,2025-07-31 10:58:00-04:00,2035,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0.0,0.0
49,2025-07-31 10:59:00-04:00,1320,19.65999984741211,19.65999984741211,19.649999618530273,19.649999618530273,0.0,0.0
50,2025-07-31 11:03:00-04:00,181,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0.0
51,2025-07-31 11:04:00-04:00,1786,19.7549991607666,19.774999618530273,19.7549991607666,19.774999618530273,0.0,0.0
52,2025-07-31 11:05:00-04:00,473,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,0.0,0.0
53,2025-07-31 11:06:00-04:00,1751,19.760000228881836,19.774999618530273,19.760000228881836,19.774999618530273,0.0,0.0
54,2025-07-31 11:09:00-04:00,728,19.739999771118164,19.780000686645508,19.739999771118164,19.780000686645508,0.0,0.0
55,2025-07-31 11:10:00-04:00,953,19.739999771118164,19.739999771118164,19.719999313354492,19.719999313354492,0.0,0.0
56,2025-07-31 11:11:00-04:00,412,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0.0,0.0
57,2025-07-31 11:14:00-04:00,765,19.684999465942383,19.719999313354492,19.684999465942383,19.719999313354492,0.0,0.0
58,2025-07-31 11:17:00-04:00,623,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0.0
59,2025-07-31 11:18:00-04:00,355,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
60,2025-07-31 11:20:00-04:00,215,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,0.0
61,2025-07-31 11:22:00-04:00,142,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,0.0
62,2025-07-31 11:23:00-04:00,347,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
63,2025-07-31 11:26:00-04:00,2473,19.741600036621094,19.75,19.739999771118164,19.75,0.0,0.0
64,2025-07-31 11:29:00-04:00,779,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
65,2025-07-31 11:31:00-04:00,1631,19.790000915527344,19.795000076293945,19.770000457763672,19.795000076293945,0.0,0.0
66,2025-07-31 11:32:00-04:00,272,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
67,2025-07-31 11:33:00-04:00,1245,19.78499984741211,19.78499984741211,19.770000457763672,19.78499984741211,0.0,0.0
68,2025-07-31 11:34:00-04:00,1271,19.78499984741211,19.78499984741211,19.719999313354492,19.719999313354492,0.0,0.0
69,2025-07-31 11:37:00-04:00,1316,19.75,19.75,19.75,19.75,0.0,0.0
70,2025-07-31 11:40:00-04:00,460,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
71,2025-07-31 11:41:00-04:00,384,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
72,2025-07-31 11:43:00-04:00,242,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,0.0,0.0
73,2025-07-31 11:44:00-04:00,367,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
74,2025-07-31 11:45:00-04:00,1427,19.760000228881836,19.809999465942383,19.760000228881836,19.809999465942383,0.0,0.0
75,2025-07-31 11:48:00-04:00,1228,19.81999969482422,19.81999969482422,19.799999237060547,19.799999237060547,0.0,0.0
76,2025-07-31 11:49:00-04:00,545,19.815000534057617,19.815000534057617,19.799999237060547,19.799999237060547,0.0,0.0
77,2025-07-31 11:50:00-04:00,250,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0.0,0.0
78,2025-07-31 11:52:00-04:00,297,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
79,2025-07-31 11:53:00-04:00,436,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0.0,0.0
80,2025-07-31 11:54:00-04:00,222,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0.0,0.0
81,2025-07-31 11:56:00-04:00,531,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,0.0,0.0
82,2025-07-31 11:57:00-04:00,2614,19.81999969482422,19.81999969482422,19.770000457763672,19.799999237060547,0.0,0.0
83,2025-07-31 11:58:00-04:00,227,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
84,2025-07-31 11:59:00-04:00,233,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,0.0,0.0
85,2025-07-31 12:03:00-04:00,667,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,0.0,0.0
86,2025-07-31 12:04:00-04:00,1151,19.834999084472656,19.834999084472656,19.81999969482422,19.81999969482422,0.0,0.0
87,2025-07-31 12:06:00-04:00,360,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
88,2025-07-31 12:08:00-04:00,556,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
89,2025-07-31 12:12:00-04:00,906,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
90,2025-07-31 12:14:00-04:00,934,19.860000610351562,19.860000610351562,19.844999313354492,19.844999313354492,0.0,0.0
91,2025-07-31 12:19:00-04:00,550,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
92,2025-07-31 12:20:00-04:00,996,19.8799991607666,19.889999389648438,19.8799991607666,19.889999389648438,0.0,0.0
93,2025-07-31 12:21:00-04:00,600,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0
94,2025-07-31 12:22:00-04:00,1359,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
95,2025-07-31 12:23:00-04:00,103,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
96,2025-07-31 12:24:00-04:00,253,19.861400604248047,19.861400604248047,19.861400604248047,19.861400604248047,0.0,0.0
97,2025-07-31 12:25:00-04:00,197,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
98,2025-07-31 12:27:00-04:00,227,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0.0,0.0
99,2025-07-31 12:29:00-04:00,569,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0.0,0.0
100,2025-07-31 12:31:00-04:00,375,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,0.0
101,2025-07-31 12:32:00-04:00,1203,19.889999389648438,19.905000686645508,19.888500213623047,19.905000686645508,0.0,0.0
102,2025-07-31 12:35:00-04:00,1295,19.889999389648438,19.889999389648438,19.8700008392334,19.8700008392334,0.0,0.0
103,2025-07-31 12:40:00-04:00,270,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
104,2025-07-31 12:42:00-04:00,174,19.870100021362305,19.870100021362305,19.870100021362305,19.870100021362305,0.0,0.0
105,2025-07-31 12:43:00-04:00,868,19.88559913635254,19.88559913635254,19.8700008392334,19.8799991607666,0.0,0.0
106,2025-07-31 12:44:00-04:00,1705,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
107,2025-07-31 12:45:00-04:00,1477,19.844999313354492,19.850000381469727,19.844999313354492,19.850000381469727,0.0,0.0
108,2025-07-31 12:46:00-04:00,1896,19.860000610351562,19.899999618530273,19.860000610351562,19.899999618530273,0.0,0.0
109,2025-07-31 12:49:00-04:00,2556,19.899999618530273,19.899999618530273,19.860000610351562,19.860000610351562,0.0,0.0
110,2025-07-31 12:51:00-04:00,710,19.864999771118164,19.864999771118164,19.84000015258789,19.84000015258789,0.0,0.0
111,2025-07-31 12:52:00-04:00,179,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
112,2025-07-31 12:53:00-04:00,1131,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0.0,0.0
113,2025-07-31 13:04:00-04:00,561,19.864999771118164,19.864999771118164,19.864999771118164,19.864999771118164,0.0,0.0
114,2025-07-31 13:07:00-04:00,940,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
115,2025-07-31 13:08:00-04:00,555,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
116,2025-07-31 13:13:00-04:00,743,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
117,2025-07-31 13:15:00-04:00,1270,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
118,2025-07-31 13:16:00-04:00,125,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
119,2025-07-31 13:17:00-04:00,259,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
120,2025-07-31 13:18:00-04:00,1486,19.84000015258789,19.84000015258789,19.81999969482422,19.81999969482422,0.0,0.0
121,2025-07-31 13:19:00-04:00,2150,19.790000915527344,19.809999465942383,19.790000915527344,19.809999465942383,0.0,0.0
122,2025-07-31 13:21:00-04:00,104,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0.0,0.0
123,2025-07-31 13:22:00-04:00,251,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
124,2025-07-31 13:23:00-04:00,781,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
125,2025-07-31 13:25:00-04:00,1420,19.780000686645508,19.780000686645508,19.7450008392334,19.7450008392334,0.0,0.0
126,2025-07-31 13:26:00-04:00,864,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0.0,0.0
127,2025-07-31 13:29:00-04:00,601,19.68790054321289,19.68790054321289,19.68790054321289,19.68790054321289,0.0,0.0
128,2025-07-31 13:34:00-04:00,657,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,0.0,0.0
129,2025-07-31 13:36:00-04:00,492,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
130,2025-07-31 13:39:00-04:00,812,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
131,2025-07-31 13:41:00-04:00,645,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
132,2025-07-31 13:43:00-04:00,1789,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,0.0,0.0
133,2025-07-31 13:45:00-04:00,331,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0.0,0.0
134,2025-07-31 13:47:00-04:00,105,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
135,2025-07-31 13:48:00-04:00,534,19.790000915527344,19.790000915527344,19.780000686645508,19.780000686645508,0.0,0.0
136,2025-07-31 13:50:00-04:00,1944,19.780000686645508,19.780000686645508,19.760000228881836,19.760000228881836,0.0,0.0
137,2025-07-31 13:52:00-04:00,741,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
138,2025-07-31 13:53:00-04:00,163,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0.0,0.0
139,2025-07-31 13:54:00-04:00,978,19.681400299072266,19.709999084472656,19.681400299072266,19.709999084472656,0.0,0.0
140,2025-07-31 13:55:00-04:00,142,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0.0,0.0
141,2025-07-31 13:57:00-04:00,224,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,0.0
142,2025-07-31 13:59:00-04:00,861,19.735000610351562,19.735000610351562,19.735000610351562,19.735000610351562,0.0,0.0
143,2025-07-31 14:00:00-04:00,719,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0.0,0.0
144,2025-07-31 14:01:00-04:00,173,19.75,19.75,19.75,19.75,0.0,0.0
145,2025-07-31 14:02:00-04:00,670,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,0.0
146,2025-07-31 14:04:00-04:00,509,19.795000076293945,19.795000076293945,19.780000686645508,19.780000686645508,0.0,0.0
147,2025-07-31 14:05:00-04:00,685,19.780000686645508,19.780000686645508,19.774999618530273,19.774999618530273,0.0,0.0
148,2025-07-31 14:06:00-04:00,912,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,0.0,0.0
149,2025-07-31 14:07:00-04:00,537,19.7549991607666,19.7549991607666,19.739999771118164,19.739999771118164,0.0,0.0
150,2025-07-31 14:09:00-04:00,415,19.760000228881836,19.760000228881836,19.7549991607666,19.7549991607666,0.0,0.0
151,2025-07-31 14:10:00-04:00,285,19.7549991607666,19.760000228881836,19.7549991607666,19.760000228881836,0.0,0.0
152,2025-07-31 14:11:00-04:00,311,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,0.0,0.0
153,2025-07-31 14:12:00-04:00,314,19.760000228881836,19.770000457763672,19.760000228881836,19.770000457763672,0.0,0.0
154,2025-07-31 14:13:00-04:00,986,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
155,2025-07-31 14:14:00-04:00,834,19.790000915527344,19.795000076293945,19.790000915527344,19.795000076293945,0.0,0.0
156,2025-07-31 14:15:00-04:00,217,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0.0,0.0
157,2025-07-31 14:17:00-04:00,1027,19.799999237060547,19.80500030517578,19.799999237060547,19.799999237060547,0.0,0.0
158,2025-07-31 14:18:00-04:00,1430,19.790000915527344,19.790000915527344,19.770000457763672,19.770000457763672,0.0,0.0
159,2025-07-31 14:20:00-04:00,724,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
160,2025-07-31 14:21:00-04:00,847,19.799999237060547,19.829999923706055,19.799999237060547,19.829999923706055,0.0,0.0
161,2025-07-31 14:23:00-04:00,1286,19.854999542236328,19.854999542236328,19.81999969482422,19.81999969482422,0.0,0.0
162,2025-07-31 14:24:00-04:00,2045,19.829999923706055,19.829999923706055,19.815000534057617,19.815000534057617,0.0,0.0
163,2025-07-31 14:26:00-04:00,835,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
164,2025-07-31 14:29:00-04:00,1054,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
165,2025-07-31 14:31:00-04:00,1433,19.81999969482422,19.81999969482422,19.809999465942383,19.81999969482422,0.0,0.0
166,2025-07-31 14:32:00-04:00,1428,19.81999969482422,19.81999969482422,19.774999618530273,19.774999618530273,0.0,0.0
167,2025-07-31 14:33:00-04:00,151,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,0.0,0.0
168,2025-07-31 14:34:00-04:00,293,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,0.0,0.0
169,2025-07-31 14:35:00-04:00,399,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
170,2025-07-31 14:36:00-04:00,128,19.796600341796875,19.796600341796875,19.796600341796875,19.796600341796875,0.0,0.0
171,2025-07-31 14:37:00-04:00,1509,19.799999237060547,19.809999465942383,19.799999237060547,19.809999465942383,0.0,0.0
172,2025-07-31 14:39:00-04:00,168,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0,0.0
173,2025-07-31 14:40:00-04:00,420,19.815000534057617,19.815000534057617,19.815000534057617,19.815000534057617,0.0,0.0
174,2025-07-31 14:43:00-04:00,2181,19.829999923706055,19.834999084472656,19.829999923706055,19.829999923706055,0.0,0.0
175,2025-07-31 14:47:00-04:00,280,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
176,2025-07-31 14:48:00-04:00,262,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
177,2025-07-31 14:49:00-04:00,2097,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,0.0
178,2025-07-31 14:53:00-04:00,1621,19.860000610351562,19.860000610351562,19.834999084472656,19.834999084472656,0.0,0.0
179,2025-07-31 14:54:00-04:00,712,19.8164005279541,19.8164005279541,19.8164005279541,19.8164005279541,0.0,0.0
180,2025-07-31 14:56:00-04:00,158,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,0.0
181,2025-07-31 14:57:00-04:00,331,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,0.0,0.0
182,2025-07-31 14:58:00-04:00,512,19.844999313354492,19.844999313354492,19.829999923706055,19.829999923706055,0.0,0.0
183,2025-07-31 15:00:00-04:00,876,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,0.0
184,2025-07-31 15:01:00-04:00,652,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
185,2025-07-31 15:03:00-04:00,1174,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0.0,0.0
186,2025-07-31 15:04:00-04:00,534,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,0.0
187,2025-07-31 15:06:00-04:00,1110,19.88249969482422,19.899999618530273,19.8799991607666,19.889999389648438,0.0,0.0
188,2025-07-31 15:07:00-04:00,171,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
189,2025-07-31 15:08:00-04:00,458,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
190,2025-07-31 15:09:00-04:00,130,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
191,2025-07-31 15:10:00-04:00,710,19.93000030517578,19.93000030517578,19.920000076293945,19.920000076293945,0.0,0.0
192,2025-07-31 15:11:00-04:00,111,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0.0,0.0
193,2025-07-31 15:12:00-04:00,1861,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0
194,2025-07-31 15:14:00-04:00,2060,19.885000228881836,19.885000228881836,19.8700008392334,19.8799991607666,0.0,0.0
195,2025-07-31 15:15:00-04:00,882,19.889999389648438,19.895000457763672,19.889999389648438,19.895000457763672,0.0,0.0
196,2025-07-31 15:16:00-04:00,151,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0
197,2025-07-31 15:17:00-04:00,117,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
198,2025-07-31 15:18:00-04:00,1851,19.899999618530273,19.899999618530273,19.889999389648438,19.889999389648438,0.0,0.0
199,2025-07-31 15:19:00-04:00,3541,19.8799991607666,19.8799991607666,19.860000610351562,19.86750030517578,0.0,0.0
200,2025-07-31 15:20:00-04:00,531,19.866600036621094,19.866600036621094,19.866600036621094,19.866600036621094,0.0,0.0
201,2025-07-31 15:21:00-04:00,1043,19.860000610351562,19.860000610351562,19.84000015258789,19.84000015258789,0.0,0.0
202,2025-07-31 15:22:00-04:00,2020,19.81999969482422,19.829999923706055,19.81999969482422,19.81999969482422,0.0,0.0
203,2025-07-31 15:23:00-04:00,355,19.81999969482422,19.829999923706055,19.81999969482422,19.81999969482422,0.0,0.0
204,2025-07-31 15:24:00-04:00,166,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0.0,0.0
205,2025-07-31 15:26:00-04:00,5206,19.81999969482422,19.81999969482422,19.79010009765625,19.809999465942383,0.0,0.0
206,2025-07-31 15:29:00-04:00,1875,19.81999969482422,19.829999923706055,19.81999969482422,19.829999923706055,0.0,0.0
207,2025-07-31 15:30:00-04:00,282,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0.0,0.0
208,2025-07-31 15:31:00-04:00,871,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,0.0,0.0
209,2025-07-31 15:32:00-04:00,1330,19.850000381469727,19.8799991607666,19.850000381469727,19.8799991607666,0.0,0.0
210,2025-07-31 15:34:00-04:00,266,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0.0,0.0
211,2025-07-31 15:35:00-04:00,517,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
212,2025-07-31 15:36:00-04:00,546,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0.0,0.0
213,2025-07-31 15:37:00-04:00,476,19.920000076293945,19.920000076293945,19.905000686645508,19.905000686645508,0.0,0.0
214,2025-07-31 15:38:00-04:00,2593,19.899999618530273,19.899999618530273,19.875,19.889999389648438,0.0,0.0
215,2025-07-31 15:39:00-04:00,2093,19.8799991607666,19.889999389648438,19.8700008392334,19.8700008392334,0.0,0.0
216,2025-07-31 15:41:00-04:00,956,19.84000015258789,19.860000610351562,19.84000015258789,19.860000610351562,0.0,0.0
217,2025-07-31 15:42:00-04:00,1053,19.8700008392334,19.8799991607666,19.8700008392334,19.8799991607666,0.0,0.0
218,2025-07-31 15:43:00-04:00,244,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0.0,0.0
219,2025-07-31 15:44:00-04:00,3276,19.899999618530273,19.90999984741211,19.899999618530273,19.90999984741211,0.0,0.0
220,2025-07-31 15:45:00-04:00,4252,19.90999984741211,19.93000030517578,19.90999984741211,19.90999984741211,0.0,0.0
221,2025-07-31 15:46:00-04:00,131,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,0.0,0.0
222,2025-07-31 15:47:00-04:00,2113,19.915000915527344,19.920000076293945,19.90999984741211,19.90999984741211,0.0,0.0
223,2025-07-31 15:48:00-04:00,1452,19.90999984741211,19.90999984741211,19.895000457763672,19.899999618530273,0.0,0.0
224,2025-07-31 15:49:00-04:00,878,19.899999618530273,19.90999984741211,19.899999618530273,19.899999618530273,0.0,0.0
225,2025-07-31 15:50:00-04:00,1842,19.90999984741211,19.934999465942383,19.90999984741211,19.934999465942383,0.0,0.0
226,2025-07-31 15:51:00-04:00,2030,19.93000030517578,19.93000030517578,19.90999984741211,19.90999984741211,0.0,0.0
227,2025-07-31 15:52:00-04:00,1757,19.940000534057617,19.940000534057617,19.924999237060547,19.924999237060547,0.0,0.0
