,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
18,2025-07-31 09:51:00-04:00,700,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,0.0,0.0
19,2025-07-31 09:52:00-04:00,1203,152.5,152.5,152.41000366210938,152.4333953857422,0.0,0.0
20,2025-07-31 09:53:00-04:00,607,152.4199981689453,152.4199981689453,152.4149932861328,152.4149932861328,0.0,0.0
21,2025-07-31 09:54:00-04:00,2423,152.49000549316406,152.69000244140625,152.49000549316406,152.67999267578125,0.0,0.0
22,2025-07-31 09:55:00-04:00,4284,152.67999267578125,152.67999267578125,152.5800018310547,152.60499572753906,0.0,0.0
23,2025-07-31 09:56:00-04:00,5192,152.60499572753906,152.67999267578125,152.60499572753906,152.6699981689453,0.0,0.0
24,2025-07-31 09:57:00-04:00,269,152.6750030517578,152.6750030517578,152.6750030517578,152.6750030517578,0.0,0.0
25,2025-07-31 09:58:00-04:00,858,152.67999267578125,152.72999572753906,152.67999267578125,152.68499755859375,0.0,0.0
26,2025-07-31 09:59:00-04:00,288,152.69000244140625,152.69000244140625,152.69000244140625,152.69000244140625,0.0,0.0
27,2025-07-31 10:00:00-04:00,250,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,0.0,0.0
28,2025-07-31 10:01:00-04:00,8439,152.75999450683594,152.77000427246094,152.55999755859375,152.60000610351562,0.0,0.0
29,2025-07-31 10:02:00-04:00,9355,152.60000610351562,152.72000122070312,152.47999572753906,152.47999572753906,0.0,0.0
30,2025-07-31 10:03:00-04:00,6915,152.52999877929688,152.5399932861328,152.34500122070312,152.4499969482422,0.0,0.0
31,2025-07-31 10:04:00-04:00,7923,152.4499969482422,152.5,152.0500030517578,152.0500030517578,0.0,0.0
32,2025-07-31 10:05:00-04:00,2195,152.05999755859375,152.05999755859375,151.9250030517578,151.9250030517578,0.0,0.0
33,2025-07-31 10:06:00-04:00,9044,151.9199981689453,151.97000122070312,151.76499938964844,151.85000610351562,0.0,0.0
34,2025-07-31 10:07:00-04:00,617,151.85000610351562,151.85499572753906,151.85000610351562,151.85499572753906,0.0,0.0
35,2025-07-31 10:08:00-04:00,11469,151.92999267578125,152.19000244140625,151.91000366210938,151.94000244140625,0.0,0.0
36,2025-07-31 10:09:00-04:00,3847,151.94000244140625,151.94000244140625,151.8300018310547,151.88999938964844,0.0,0.0
37,2025-07-31 10:11:00-04:00,3479,151.77000427246094,151.88999938964844,151.64999389648438,151.77000427246094,0.0,0.0
38,2025-07-31 10:12:00-04:00,863,151.61000061035156,151.6199951171875,151.52999877929688,151.6199951171875,0.0,0.0
39,2025-07-31 10:13:00-04:00,3717,151.5500030517578,151.57000732421875,151.25,151.39999389648438,0.0,0.0
40,2025-07-31 10:14:00-04:00,1467,151.11000061035156,151.24000549316406,151.11000061035156,151.24000549316406,0.0,0.0
41,2025-07-31 10:15:00-04:00,4104,151.11000061035156,151.22500610351562,150.9199981689453,150.9199981689453,0.0,0.0
42,2025-07-31 10:16:00-04:00,8623,150.8699951171875,151.07000732421875,150.86000061035156,150.86000061035156,0.0,0.0
43,2025-07-31 10:17:00-04:00,1133,150.80999755859375,150.80999755859375,150.67999267578125,150.67999267578125,0.0,0.0
44,2025-07-31 10:18:00-04:00,4026,150.6300048828125,150.97000122070312,150.6300048828125,150.97000122070312,0.0,0.0
45,2025-07-31 10:19:00-04:00,1347,150.88999938964844,150.92999267578125,150.8000030517578,150.8000030517578,0.0,0.0
46,2025-07-31 10:20:00-04:00,1534,150.86000061035156,150.9499969482422,150.7899932861328,150.7899932861328,0.0,0.0
47,2025-07-31 10:21:00-04:00,1148,150.8249969482422,150.99000549316406,150.8249969482422,150.91000366210938,0.0,0.0
48,2025-07-31 10:22:00-04:00,449,150.91000366210938,150.91000366210938,150.91000366210938,150.91000366210938,0.0,0.0
49,2025-07-31 10:23:00-04:00,2206,150.94000244140625,151.22000122070312,150.94000244140625,151.22000122070312,0.0,0.0
50,2025-07-31 10:24:00-04:00,1623,151.1999969482422,151.2050018310547,151.1300048828125,151.1300048828125,0.0,0.0
51,2025-07-31 10:25:00-04:00,2955,151.0800018310547,151.0800018310547,150.91000366210938,150.91000366210938,0.0,0.0
52,2025-07-31 10:26:00-04:00,433,150.82000732421875,150.82000732421875,150.82000732421875,150.82000732421875,0.0,0.0
53,2025-07-31 10:27:00-04:00,1521,150.9149932861328,150.9149932861328,150.9149932861328,150.9149932861328,0.0,0.0
54,2025-07-31 10:28:00-04:00,2219,151.02999877929688,151.1199951171875,151.02999877929688,151.1199951171875,0.0,0.0
55,2025-07-31 10:29:00-04:00,654,151.0500030517578,151.0500030517578,151.0500030517578,151.0500030517578,0.0,0.0
56,2025-07-31 10:30:00-04:00,2354,151.07000732421875,151.07000732421875,150.99000549316406,150.99000549316406,0.0,0.0
57,2025-07-31 10:31:00-04:00,1320,151.03500366210938,151.1199951171875,151.03500366210938,151.1199951171875,0.0,0.0
58,2025-07-31 10:32:00-04:00,3118,151.08999633789062,151.1199951171875,150.9600067138672,151.1199951171875,0.0,0.0
59,2025-07-31 10:34:00-04:00,3417,151.1699981689453,151.32000732421875,151.14999389648438,151.32000732421875,0.0,0.0
60,2025-07-31 10:35:00-04:00,3157,151.3209991455078,151.5050048828125,151.3209991455078,151.5050048828125,0.0,0.0
61,2025-07-31 10:36:00-04:00,4743,151.42999267578125,151.57000732421875,151.33999633789062,151.33999633789062,0.0,0.0
62,2025-07-31 10:37:00-04:00,2824,151.32000732421875,151.3300018310547,151.2449951171875,151.3300018310547,0.0,0.0
63,2025-07-31 10:38:00-04:00,2201,151.24000549316406,151.32000732421875,151.24000549316406,151.32000732421875,0.0,0.0
64,2025-07-31 10:39:00-04:00,609,151.25999450683594,151.25999450683594,151.25999450683594,151.25999450683594,0.0,0.0
65,2025-07-31 10:40:00-04:00,2560,151.3000030517578,151.30999755859375,151.22999572753906,151.30999755859375,0.0,0.0
66,2025-07-31 10:41:00-04:00,2273,151.3699951171875,151.38999938964844,151.35000610351562,151.35000610351562,0.0,0.0
67,2025-07-31 10:42:00-04:00,3084,151.3350067138672,151.3350067138672,151.25,151.25,0.0,0.0
68,2025-07-31 10:43:00-04:00,322,151.27999877929688,151.27999877929688,151.27999877929688,151.27999877929688,0.0,0.0
69,2025-07-31 10:44:00-04:00,2694,151.32000732421875,151.375,151.2899932861328,151.2899932861328,0.0,0.0
70,2025-07-31 10:45:00-04:00,1383,151.3000030517578,151.3000030517578,151.22999572753906,151.22999572753906,0.0,0.0
71,2025-07-31 10:46:00-04:00,2186,151.2100067138672,151.2100067138672,151.1300048828125,151.13999938964844,0.0,0.0
72,2025-07-31 10:47:00-04:00,1565,151.1300048828125,151.1300048828125,151.1300048828125,151.1300048828125,0.0,0.0
73,2025-07-31 10:49:00-04:00,1515,151.08999633789062,151.10000610351562,151.07000732421875,151.10000610351562,0.0,0.0
74,2025-07-31 10:50:00-04:00,4440,151.0800018310547,151.10000610351562,151.02999877929688,151.02999877929688,0.0,0.0
75,2025-07-31 10:51:00-04:00,2538,151.02000427246094,151.02000427246094,150.88999938964844,150.88999938964844,0.0,0.0
76,2025-07-31 10:52:00-04:00,2534,150.86000061035156,150.86000061035156,150.6833038330078,150.7899932861328,0.0,0.0
77,2025-07-31 10:53:00-04:00,3215,150.77999877929688,150.80999755859375,150.77999877929688,150.77999877929688,0.0,0.0
78,2025-07-31 10:54:00-04:00,2891,150.80999755859375,150.8800048828125,150.74000549316406,150.74000549316406,0.0,0.0
79,2025-07-31 10:55:00-04:00,1875,150.74000549316406,150.77999877929688,150.74000549316406,150.77999877929688,0.0,0.0
80,2025-07-31 10:56:00-04:00,3589,150.78500366210938,150.9149932861328,150.78500366210938,150.9149932861328,0.0,0.0
81,2025-07-31 10:57:00-04:00,1160,151.0,151.1199951171875,151.0,151.1199951171875,0.0,0.0
82,2025-07-31 10:58:00-04:00,2386,151.1199951171875,151.1699981689453,151.05999755859375,151.0800018310547,0.0,0.0
83,2025-07-31 10:59:00-04:00,3733,151.1300048828125,151.1300048828125,150.92999267578125,150.92999267578125,0.0,0.0
84,2025-07-31 11:00:00-04:00,3086,151.11000061035156,151.1300048828125,151.02499389648438,151.09500122070312,0.0,0.0
85,2025-07-31 11:01:00-04:00,1633,151.09500122070312,151.09500122070312,151.09500122070312,151.09500122070312,0.0,0.0
86,2025-07-31 11:02:00-04:00,775,151.11000061035156,151.11000061035156,151.11000061035156,151.11000061035156,0.0,0.0
87,2025-07-31 11:03:00-04:00,1782,151.16000366210938,151.2100067138672,151.16000366210938,151.2100067138672,0.0,0.0
88,2025-07-31 11:04:00-04:00,1215,151.22999572753906,151.25,151.1300048828125,151.1300048828125,0.0,0.0
89,2025-07-31 11:05:00-04:00,940,151.25,151.25,151.1999969482422,151.25,0.0,0.0
90,2025-07-31 11:06:00-04:00,1939,151.25,151.33999633789062,151.25,151.33999633789062,0.0,0.0
91,2025-07-31 11:08:00-04:00,3457,151.25999450683594,151.33999633789062,151.17999267578125,151.17999267578125,0.0,0.0
92,2025-07-31 11:09:00-04:00,3260,151.16000366210938,151.22000122070312,151.11000061035156,151.11000061035156,0.0,0.0
93,2025-07-31 11:10:00-04:00,2482,151.00999450683594,151.00999450683594,150.85000610351562,150.85000610351562,0.0,0.0
94,2025-07-31 11:11:00-04:00,1180,150.83999633789062,150.83999633789062,150.72000122070312,150.72000122070312,0.0,0.0
95,2025-07-31 11:12:00-04:00,1610,150.75999450683594,150.80999755859375,150.75999450683594,150.80999755859375,0.0,0.0
96,2025-07-31 11:14:00-04:00,611,150.58999633789062,150.58999633789062,150.56500244140625,150.56500244140625,0.0,0.0
97,2025-07-31 11:15:00-04:00,891,150.6649932861328,150.6649932861328,150.6649932861328,150.6649932861328,0.0,0.0
98,2025-07-31 11:16:00-04:00,2126,150.5800018310547,150.5800018310547,150.5500030517578,150.5800018310547,0.0,0.0
99,2025-07-31 11:17:00-04:00,1247,150.6300048828125,150.6300048828125,150.50999450683594,150.50999450683594,0.0,0.0
100,2025-07-31 11:18:00-04:00,3189,150.5,150.6300048828125,150.5,150.6300048828125,0.0,0.0
101,2025-07-31 11:19:00-04:00,432,150.6199951171875,150.69000244140625,150.6199951171875,150.69000244140625,0.0,0.0
102,2025-07-31 11:20:00-04:00,82216,150.63999938964844,150.75999450683594,150.60000610351562,150.75999450683594,0.0,0.0
103,2025-07-31 11:21:00-04:00,2798,150.64999389648438,150.64999389648438,150.6300048828125,150.6300048828125,0.0,0.0
104,2025-07-31 11:22:00-04:00,3446,150.5,150.5,150.33999633789062,150.44000244140625,0.0,0.0
105,2025-07-31 11:23:00-04:00,2735,150.39999389648438,150.41000366210938,150.27999877929688,150.27999877929688,0.0,0.0
106,2025-07-31 11:24:00-04:00,2843,150.22000122070312,150.35000610351562,150.17999267578125,150.35000610351562,0.0,0.0
107,2025-07-31 11:25:00-04:00,302,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,0.0,0.0
108,2025-07-31 11:26:00-04:00,1445,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,0.0,0.0
109,2025-07-31 11:28:00-04:00,82661,150.4600067138672,150.50999450683594,150.36000061035156,150.5,0.0,0.0
110,2025-07-31 11:29:00-04:00,5880,150.50999450683594,150.50999450683594,150.33999633789062,150.33999633789062,0.0,0.0
111,2025-07-31 11:30:00-04:00,2167,150.41000366210938,150.41000366210938,150.30999755859375,150.36500549316406,0.0,0.0
112,2025-07-31 11:31:00-04:00,1476,150.35499572753906,150.4375,150.35499572753906,150.4375,0.0,0.0
113,2025-07-31 11:32:00-04:00,440,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,0.0,0.0
114,2025-07-31 11:33:00-04:00,1683,150.4499969482422,150.57000732421875,150.4499969482422,150.57000732421875,0.0,0.0
115,2025-07-31 11:34:00-04:00,727,150.49000549316406,150.49000549316406,150.47999572753906,150.47999572753906,0.0,0.0
116,2025-07-31 11:35:00-04:00,978,150.55999755859375,150.60000610351562,150.5500030517578,150.60000610351562,0.0,0.0
117,2025-07-31 11:36:00-04:00,7065,150.63999938964844,150.72999572753906,150.36000061035156,150.3699951171875,0.0,0.0
118,2025-07-31 11:37:00-04:00,4169,150.39999389648438,150.55999755859375,150.39999389648438,150.55999755859375,0.0,0.0
119,2025-07-31 11:39:00-04:00,737,150.64999389648438,150.7100067138672,150.63999938964844,150.68499755859375,0.0,0.0
120,2025-07-31 11:40:00-04:00,794,150.7449951171875,150.7449951171875,150.7449951171875,150.7449951171875,0.0,0.0
121,2025-07-31 11:41:00-04:00,1534,150.6999969482422,150.76339721679688,150.67999267578125,150.76339721679688,0.0,0.0
122,2025-07-31 11:42:00-04:00,3801,150.7449951171875,150.7449951171875,150.55999755859375,150.7364044189453,0.0,0.0
123,2025-07-31 11:45:00-04:00,4765,150.60000610351562,150.69000244140625,150.3000030517578,150.3000030517578,0.0,0.0
124,2025-07-31 11:46:00-04:00,1129,150.33999633789062,150.33999633789062,150.3000030517578,150.3000030517578,0.0,0.0
125,2025-07-31 11:47:00-04:00,2445,150.32000732421875,150.41000366210938,150.30999755859375,150.30999755859375,0.0,0.0
126,2025-07-31 11:48:00-04:00,372,150.41000366210938,150.41000366210938,150.41000366210938,150.41000366210938,0.0,0.0
127,2025-07-31 11:49:00-04:00,800,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,0.0,0.0
128,2025-07-31 11:50:00-04:00,297,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,0.0,0.0
129,2025-07-31 11:51:00-04:00,2314,150.33999633789062,150.49000549316406,150.33999633789062,150.49000549316406,0.0,0.0
130,2025-07-31 11:52:00-04:00,3232,150.49000549316406,150.49000549316406,150.27000427246094,150.27000427246094,0.0,0.0
131,2025-07-31 11:53:00-04:00,1400,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,0.0,0.0
132,2025-07-31 11:54:00-04:00,931,150.1999969482422,150.27999877929688,150.1999969482422,150.27999877929688,0.0,0.0
133,2025-07-31 11:56:00-04:00,594,150.3800048828125,150.3800048828125,150.27999877929688,150.27999877929688,0.0,0.0
134,2025-07-31 11:57:00-04:00,4047,150.38999938964844,150.49000549316406,150.2899932861328,150.47999572753906,0.0,0.0
135,2025-07-31 11:58:00-04:00,1415,150.5,150.5500030517578,150.4499969482422,150.5500030517578,0.0,0.0
136,2025-07-31 11:59:00-04:00,908,150.5500030517578,150.60000610351562,150.5500030517578,150.5500030517578,0.0,0.0
137,2025-07-31 12:00:00-04:00,3638,150.52499389648438,150.55999755859375,150.38999938964844,150.4499969482422,0.0,0.0
138,2025-07-31 12:01:00-04:00,1002,150.3699951171875,150.39999389648438,150.36000061035156,150.39999389648438,0.0,0.0
139,2025-07-31 12:02:00-04:00,664,150.4199981689453,150.44000244140625,150.4199981689453,150.44000244140625,0.0,0.0
140,2025-07-31 12:03:00-04:00,1095,150.36000061035156,150.38999938964844,150.36000061035156,150.38999938964844,0.0,0.0
141,2025-07-31 12:04:00-04:00,2892,150.35000610351562,150.4199981689453,150.3300018310547,150.3300018310547,0.0,0.0
142,2025-07-31 12:05:00-04:00,1113,150.2899932861328,150.3300018310547,150.27999877929688,150.3300018310547,0.0,0.0
143,2025-07-31 12:06:00-04:00,575,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,0.0,0.0
144,2025-07-31 12:07:00-04:00,1658,150.4499969482422,150.5,150.41000366210938,150.5,0.0,0.0
145,2025-07-31 12:08:00-04:00,3261,150.49000549316406,150.49000549316406,150.36000061035156,150.4199981689453,0.0,0.0
146,2025-07-31 12:09:00-04:00,1511,150.4600067138672,150.5399932861328,150.4600067138672,150.5399932861328,0.0,0.0
147,2025-07-31 12:10:00-04:00,3539,150.50999450683594,150.50999450683594,150.4199981689453,150.4199981689453,0.0,0.0
148,2025-07-31 12:11:00-04:00,384,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,0.0,0.0
149,2025-07-31 12:12:00-04:00,2927,150.50999450683594,150.50999450683594,150.47999572753906,150.4949951171875,0.0,0.0
150,2025-07-31 12:14:00-04:00,3338,150.52999877929688,150.60000610351562,150.47000122070312,150.52000427246094,0.0,0.0
151,2025-07-31 12:15:00-04:00,4131,150.4600067138672,150.49000549316406,150.4199981689453,150.49000549316406,0.0,0.0
152,2025-07-31 12:17:00-04:00,368,150.49000549316406,150.49000549316406,150.49000549316406,150.49000549316406,0.0,0.0
153,2025-07-31 12:18:00-04:00,1044,150.4499969482422,150.49000549316406,150.44000244140625,150.49000549316406,0.0,0.0
154,2025-07-31 12:19:00-04:00,4495,150.48500061035156,150.5,150.3800048828125,150.4250030517578,0.0,0.0
155,2025-07-31 12:20:00-04:00,1273,150.4199981689453,150.4199981689453,150.3699951171875,150.3699951171875,0.0,0.0
156,2025-07-31 12:21:00-04:00,1343,150.44000244140625,150.44000244140625,150.4199981689453,150.44000244140625,0.0,0.0
157,2025-07-31 12:22:00-04:00,1464,150.44000244140625,150.44749450683594,150.43499755859375,150.44749450683594,0.0,0.0
158,2025-07-31 12:23:00-04:00,22451,150.5,150.6999969482422,150.5,150.6999969482422,0.0,0.0
159,2025-07-31 12:24:00-04:00,1199,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,0.0,0.0
160,2025-07-31 12:25:00-04:00,4200,150.6999969482422,150.6999969482422,150.55999755859375,150.625,0.0,0.0
161,2025-07-31 12:26:00-04:00,5806,150.625,150.69000244140625,150.58999633789062,150.61500549316406,0.0,0.0
162,2025-07-31 12:27:00-04:00,1338,150.61500549316406,150.61500549316406,150.57000732421875,150.57000732421875,0.0,0.0
163,2025-07-31 12:28:00-04:00,838,150.66000366210938,150.6649932861328,150.66000366210938,150.6649932861328,0.0,0.0
164,2025-07-31 12:29:00-04:00,4621,150.7100067138672,150.7100067138672,150.50999450683594,150.50999450683594,0.0,0.0
165,2025-07-31 12:30:00-04:00,4137,150.50999450683594,150.52000427246094,150.42999267578125,150.42999267578125,0.0,0.0
166,2025-07-31 12:31:00-04:00,1171,150.3800048828125,150.3800048828125,150.3699951171875,150.3699951171875,0.0,0.0
167,2025-07-31 12:32:00-04:00,872,150.41000366210938,150.41000366210938,150.3699951171875,150.3699951171875,0.0,0.0
168,2025-07-31 12:33:00-04:00,1680,150.4199981689453,150.4199981689453,150.33999633789062,150.33999633789062,0.0,0.0
169,2025-07-31 12:34:00-04:00,3566,150.3300018310547,150.36000061035156,150.3300018310547,150.3300018310547,0.0,0.0
170,2025-07-31 12:35:00-04:00,1081,150.25999450683594,150.30999755859375,150.25999450683594,150.30999755859375,0.0,0.0
171,2025-07-31 12:37:00-04:00,1419,150.27000427246094,150.27000427246094,150.1999969482422,150.1999969482422,0.0,0.0
172,2025-07-31 12:38:00-04:00,2616,150.16000366210938,150.16000366210938,149.97999572753906,150.00999450683594,0.0,0.0
173,2025-07-31 12:39:00-04:00,39465,149.9199981689453,150.02000427246094,149.89999389648438,150.02000427246094,0.0,0.0
174,2025-07-31 12:40:00-04:00,5000,149.97999572753906,150.0050048828125,149.92999267578125,149.99000549316406,0.0,0.0
175,2025-07-31 12:42:00-04:00,6463,150.0800018310547,150.25999450683594,150.0399932861328,150.25,0.0,0.0
176,2025-07-31 12:43:00-04:00,2778,150.2100067138672,150.25999450683594,150.16000366210938,150.17999267578125,0.0,0.0
177,2025-07-31 12:44:00-04:00,4102,150.19000244140625,150.19000244140625,150.10000610351562,150.18499755859375,0.0,0.0
178,2025-07-31 12:45:00-04:00,1122,150.1999969482422,150.1999969482422,150.13999938964844,150.15499877929688,0.0,0.0
179,2025-07-31 12:46:00-04:00,4145,150.19000244140625,150.19000244140625,149.8699951171875,149.8800048828125,0.0,0.0
180,2025-07-31 12:47:00-04:00,2449,149.8000030517578,149.8000030517578,149.66000366210938,149.66000366210938,0.0,0.0
181,2025-07-31 12:48:00-04:00,977,149.75,149.75,149.64999389648438,149.64999389648438,0.0,0.0
182,2025-07-31 12:49:00-04:00,4330,149.64999389648438,149.7100067138672,149.64999389648438,149.66000366210938,0.0,0.0
183,2025-07-31 12:50:00-04:00,4450,149.75,149.82000732421875,149.6699981689453,149.75,0.0,0.0
184,2025-07-31 12:51:00-04:00,2130,149.77999877929688,149.86000061035156,149.67999267578125,149.67999267578125,0.0,0.0
185,2025-07-31 12:52:00-04:00,1393,149.6699981689453,149.6699981689453,149.64999389648438,149.64999389648438,0.0,0.0
186,2025-07-31 12:53:00-04:00,472,149.64999389648438,149.7899932861328,149.64999389648438,149.7899932861328,0.0,0.0
187,2025-07-31 12:54:00-04:00,1020,149.72500610351562,149.7899932861328,149.67999267578125,149.7899932861328,0.0,0.0
188,2025-07-31 12:55:00-04:00,2610,149.77999877929688,149.7899932861328,149.7550048828125,149.78500366210938,0.0,0.0
189,2025-07-31 12:56:00-04:00,5133,149.85000610351562,150.0,149.75999450683594,150.0,0.0,0.0
190,2025-07-31 12:57:00-04:00,2826,150.0,150.0,149.88999938964844,149.88999938964844,0.0,0.0
191,2025-07-31 12:58:00-04:00,1920,149.8699951171875,149.8699951171875,149.75,149.8300018310547,0.0,0.0
192,2025-07-31 12:59:00-04:00,23205,149.8350067138672,149.8800048828125,149.7899932861328,149.8800048828125,0.0,0.0
193,2025-07-31 13:00:00-04:00,11128,149.86000061035156,149.9149932861328,149.7899932861328,149.7899932861328,0.0,0.0
194,2025-07-31 13:01:00-04:00,961,149.7899932861328,149.85000610351562,149.7899932861328,149.85000610351562,0.0,0.0
195,2025-07-31 13:02:00-04:00,1513,149.85000610351562,149.85000610351562,149.7899932861328,149.80999755859375,0.0,0.0
196,2025-07-31 13:03:00-04:00,1678,149.82980346679688,149.82980346679688,149.72000122070312,149.72000122070312,0.0,0.0
197,2025-07-31 13:04:00-04:00,1799,149.80999755859375,149.94000244140625,149.77999877929688,149.94000244140625,0.0,0.0
198,2025-07-31 13:05:00-04:00,655,149.9600067138672,149.97999572753906,149.9600067138672,149.97000122070312,0.0,0.0
199,2025-07-31 13:06:00-04:00,4741,149.97999572753906,149.97999572753906,149.86000061035156,149.86000061035156,0.0,0.0
200,2025-07-31 13:07:00-04:00,2705,149.83999633789062,149.85000610351562,149.72000122070312,149.72999572753906,0.0,0.0
201,2025-07-31 13:08:00-04:00,1247,149.72999572753906,149.72999572753906,149.6699981689453,149.6699981689453,0.0,0.0
202,2025-07-31 13:10:00-04:00,1800,149.74000549316406,149.82000732421875,149.74000549316406,149.82000732421875,0.0,0.0
203,2025-07-31 13:11:00-04:00,2195,149.7899932861328,149.7899932861328,149.72999572753906,149.72999572753906,0.0,0.0
204,2025-07-31 13:12:00-04:00,1160,149.69000244140625,149.7100067138672,149.63999938964844,149.64999389648438,0.0,0.0
205,2025-07-31 13:13:00-04:00,1159,149.64720153808594,149.64720153808594,149.60000610351562,149.60000610351562,0.0,0.0
206,2025-07-31 13:14:00-04:00,1002,149.60000610351562,149.60000610351562,149.5850067138672,149.5850067138672,0.0,0.0
207,2025-07-31 13:15:00-04:00,1128,149.6300048828125,149.65499877929688,149.6300048828125,149.65499877929688,0.0,0.0
208,2025-07-31 13:16:00-04:00,1050,149.66000366210938,149.66000366210938,149.6300048828125,149.6300048828125,0.0,0.0
209,2025-07-31 13:17:00-04:00,139,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,0.0,0.0
210,2025-07-31 13:18:00-04:00,1905,149.72999572753906,149.72999572753906,149.55999755859375,149.55999755859375,0.0,0.0
211,2025-07-31 13:19:00-04:00,1409,149.56500244140625,149.56500244140625,149.50999450683594,149.52000427246094,0.0,0.0
212,2025-07-31 13:20:00-04:00,1211,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0.0,0.0
213,2025-07-31 13:21:00-04:00,912,149.42999267578125,149.42999267578125,149.42999267578125,149.42999267578125,0.0,0.0
214,2025-07-31 13:22:00-04:00,4646,149.3699951171875,149.3800048828125,149.30999755859375,149.32000732421875,0.0,0.0
215,2025-07-31 13:23:00-04:00,192,149.36000061035156,149.36000061035156,149.36000061035156,149.36000061035156,0.0,0.0
216,2025-07-31 13:24:00-04:00,1779,149.36000061035156,149.38999938964844,149.25999450683594,149.38999938964844,0.0,0.0
217,2025-07-31 13:25:00-04:00,1196,149.27999877929688,149.33999633789062,149.24000549316406,149.24000549316406,0.0,0.0
218,2025-07-31 13:26:00-04:00,1320,149.1999969482422,149.27000427246094,149.1999969482422,149.27000427246094,0.0,0.0
219,2025-07-31 13:27:00-04:00,1164,149.1699981689453,149.22000122070312,149.1699981689453,149.2050018310547,0.0,0.0
220,2025-07-31 13:28:00-04:00,2075,149.11000061035156,149.11000061035156,149.0200958251953,149.10499572753906,0.0,0.0
221,2025-07-31 13:29:00-04:00,4011,149.13999938964844,149.2899932861328,149.13999938964844,149.2899932861328,0.0,0.0
222,2025-07-31 13:30:00-04:00,2563,149.27999877929688,149.3300018310547,149.1999969482422,149.1999969482422,0.0,0.0
223,2025-07-31 13:31:00-04:00,837,149.21820068359375,149.22999572753906,149.21820068359375,149.22999572753906,0.0,0.0
224,2025-07-31 13:32:00-04:00,2451,149.22999572753906,149.22999572753906,149.1199951171875,149.1199951171875,0.0,0.0
225,2025-07-31 13:34:00-04:00,487,149.1999969482422,149.1999969482422,149.13499450683594,149.13499450683594,0.0,0.0
226,2025-07-31 13:35:00-04:00,2371,149.22000122070312,149.3800048828125,149.22000122070312,149.3800048828125,0.0,0.0
227,2025-07-31 13:36:00-04:00,1258,149.32000732421875,149.3699951171875,149.26950073242188,149.3699951171875,0.0,0.0
