,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
113,2025-08-06 10:03:00-04:00,353,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
114,2025-08-06 10:16:00-04:00,5283,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
115,2025-08-06 10:30:00-04:00,1735,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,0.0
116,2025-08-06 10:44:00-04:00,6243,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
117,2025-08-06 10:45:00-04:00,673,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.0,0.0
118,2025-08-06 10:50:00-04:00,322,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
119,2025-08-06 10:51:00-04:00,6304,1.1699999570846558,1.1700999736785889,1.1699999570846558,1.1700999736785889,0.0,0.0
120,2025-08-06 11:04:00-04:00,400,1.1999000310897827,1.1999000310897827,1.1999000310897827,1.1999000310897827,0.0,0.0
121,2025-08-06 11:25:00-04:00,9803,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0,0.0
122,2025-08-06 11:47:00-04:00,136,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
123,2025-08-06 11:48:00-04:00,637,1.1708999872207642,1.1708999872207642,1.1699999570846558,1.1699999570846558,0.0,0.0
124,2025-08-06 11:58:00-04:00,284,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
125,2025-08-06 12:44:00-04:00,5032,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
126,2025-08-06 13:16:00-04:00,125,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.0,0.0
127,2025-08-06 13:32:00-04:00,1000,1.179900050163269,1.179900050163269,1.179900050163269,1.179900050163269,0.0,0.0
128,2025-08-06 13:53:00-04:00,7700,1.1729999780654907,1.1729999780654907,1.1699999570846558,1.1699999570846558,0.0,0.0
129,2025-08-06 14:13:00-04:00,300,1.1790000200271606,1.1790000200271606,1.1790000200271606,1.1790000200271606,0.0,0.0
130,2025-08-06 14:19:00-04:00,57214,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,0.0,0.0
131,2025-08-06 14:53:00-04:00,3104,1.1749999523162842,1.1749999523162842,1.1715999841690063,1.1715999841690063,0.0,0.0
132,2025-08-06 14:54:00-04:00,14903,1.1749999523162842,1.1749999523162842,1.1700999736785889,1.1700999736785889,0.0,0.0
133,2025-08-06 14:55:00-04:00,12732,1.1549999713897705,1.1549999713897705,1.1303999423980713,1.1303999423980713,0.0,0.0
134,2025-08-06 14:57:00-04:00,89,1.1303999423980713,1.1303999423980713,1.1303999423980713,1.1303999423980713,0.0,0.0
135,2025-08-06 14:58:00-04:00,13645,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
136,2025-08-06 15:46:00-04:00,5974,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
137,2025-08-06 15:59:00-04:00,5712,1.1150000095367432,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.0,0.0
138,2025-08-07 09:30:00-04:00,438,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
139,2025-08-07 09:32:00-04:00,297,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
140,2025-08-07 09:38:00-04:00,154,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
141,2025-08-07 09:45:00-04:00,727,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.0,0.0
142,2025-08-07 09:48:00-04:00,410,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
143,2025-08-07 09:55:00-04:00,400,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
144,2025-08-07 09:58:00-04:00,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
145,2025-08-07 10:00:00-04:00,203,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
146,2025-08-07 10:04:00-04:00,6394,1.0800000429153442,1.0999000072479248,1.0800000429153442,1.0800000429153442,0.0,0.0
147,2025-08-07 10:06:00-04:00,1303,1.089900016784668,1.089900016784668,1.089900016784668,1.089900016784668,0.0,0.0
148,2025-08-07 10:07:00-04:00,0,1.095900058746338,1.095900058746338,1.0800000429153442,1.0800000429153442,0.0,0.0
149,2025-08-07 10:08:00-04:00,487,1.0997999906539917,1.0997999906539917,1.0997999906539917,1.0997999906539917,0.0,0.0
150,2025-08-07 10:15:00-04:00,3972,1.100000023841858,1.1200000047683716,1.0996999740600586,1.100000023841858,0.0,0.0
151,2025-08-07 10:17:00-04:00,2663,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
152,2025-08-07 10:56:00-04:00,470,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
153,2025-08-07 12:59:00-04:00,9743,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
154,2025-08-07 13:00:00-04:00,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
155,2025-08-07 13:34:00-04:00,140,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
156,2025-08-07 14:09:00-04:00,0,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
157,2025-08-07 15:10:00-04:00,25149,1.1008000373840332,1.1008000373840332,1.1008000373840332,1.1008000373840332,0.0,0.0
158,2025-08-07 15:43:00-04:00,1475,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
159,2025-08-07 15:50:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
160,2025-08-08 09:50:00-04:00,2983,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
161,2025-08-08 11:28:00-04:00,1211,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
162,2025-08-08 11:41:00-04:00,962,1.0613000392913818,1.0613000392913818,1.0613000392913818,1.0613000392913818,0.0,0.0
163,2025-08-08 12:04:00-04:00,664,1.079800009727478,1.079800009727478,1.079800009727478,1.079800009727478,0.0,0.0
164,2025-08-08 12:05:00-04:00,2610,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.1050000190734863,0.0,0.0
165,2025-08-08 12:19:00-04:00,7745,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
166,2025-08-08 12:22:00-04:00,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
167,2025-08-08 13:24:00-04:00,651,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
168,2025-08-08 14:19:00-04:00,200,1.1053999662399292,1.1053999662399292,1.1053999662399292,1.1053999662399292,0.0,0.0
169,2025-08-08 14:20:00-04:00,0,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
170,2025-08-08 14:53:00-04:00,417,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
171,2025-08-08 15:18:00-04:00,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
