,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
52,2025-07-31 12:36:00-04:00,1135,1.1598999500274658,1.1598999500274658,1.1598999500274658,1.1598999500274658,0.0,0.0
53,2025-07-31 12:41:00-04:00,167,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
54,2025-07-31 12:44:00-04:00,139,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
55,2025-07-31 12:47:00-04:00,101,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
56,2025-07-31 12:48:00-04:00,145,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
57,2025-07-31 12:52:00-04:00,150,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
58,2025-07-31 12:57:00-04:00,1981,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
59,2025-07-31 12:58:00-04:00,340,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
60,2025-07-31 13:03:00-04:00,120,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
61,2025-07-31 13:04:00-04:00,4155,1.159999966621399,1.1649999618530273,1.159999966621399,1.1649999618530273,0.0,0.0
62,2025-07-31 13:15:00-04:00,338,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
63,2025-07-31 13:19:00-04:00,404,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
64,2025-07-31 13:20:00-04:00,3976,1.159999966621399,1.159999966621399,1.1509000062942505,1.1509000062942505,0.0,0.0
65,2025-07-31 13:21:00-04:00,513,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
66,2025-07-31 13:27:00-04:00,5047,1.1549999713897705,1.1649999618530273,1.1549999713897705,1.1649999618530273,0.0,0.0
67,2025-07-31 13:28:00-04:00,3549,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
68,2025-07-31 13:29:00-04:00,300,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
69,2025-07-31 13:30:00-04:00,340,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
70,2025-07-31 13:33:00-04:00,400,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
71,2025-07-31 13:35:00-04:00,0,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
72,2025-07-31 13:36:00-04:00,300,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
73,2025-07-31 13:39:00-04:00,537,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
74,2025-07-31 13:43:00-04:00,639,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
75,2025-07-31 13:50:00-04:00,268,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
76,2025-07-31 13:52:00-04:00,700,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
77,2025-07-31 13:53:00-04:00,100,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
78,2025-07-31 13:54:00-04:00,129,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
79,2025-07-31 13:56:00-04:00,101,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
80,2025-07-31 13:59:00-04:00,300,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
81,2025-07-31 14:00:00-04:00,148,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
82,2025-07-31 14:03:00-04:00,3723,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1649999618530273,0.0,0.0
83,2025-07-31 14:06:00-04:00,202,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
84,2025-07-31 14:07:00-04:00,374,1.1653000116348267,1.1653000116348267,1.1649999618530273,1.1649999618530273,0.0,0.0
85,2025-07-31 14:08:00-04:00,1400,1.1611000299453735,1.1611000299453735,1.1611000299453735,1.1611000299453735,0.0,0.0
86,2025-07-31 14:10:00-04:00,183,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
87,2025-07-31 14:13:00-04:00,1272,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
88,2025-07-31 14:16:00-04:00,2791,1.1651999950408936,1.1651999950408936,1.1649999618530273,1.1649999618530273,0.0,0.0
89,2025-07-31 14:18:00-04:00,200,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
90,2025-07-31 14:19:00-04:00,310,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
91,2025-07-31 14:20:00-04:00,589,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
92,2025-07-31 14:21:00-04:00,600,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
93,2025-07-31 14:22:00-04:00,920,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
94,2025-07-31 14:23:00-04:00,0,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
95,2025-07-31 14:25:00-04:00,536,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
96,2025-07-31 14:26:00-04:00,240,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
97,2025-07-31 14:28:00-04:00,301,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
98,2025-07-31 14:30:00-04:00,359,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
99,2025-07-31 14:31:00-04:00,800,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
100,2025-07-31 14:32:00-04:00,0,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
101,2025-07-31 14:34:00-04:00,532,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
102,2025-07-31 14:37:00-04:00,344,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
103,2025-07-31 14:40:00-04:00,414,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
104,2025-07-31 14:41:00-04:00,148,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
105,2025-07-31 14:43:00-04:00,401,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
106,2025-07-31 14:44:00-04:00,240,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
107,2025-07-31 14:46:00-04:00,453,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.0,0.0
108,2025-07-31 14:49:00-04:00,18557,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,0.0,0.0
109,2025-07-31 14:50:00-04:00,1009,1.1549999713897705,1.1549999713897705,1.1503000259399414,1.1503000259399414,0.0,0.0
110,2025-07-31 14:51:00-04:00,0,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
111,2025-07-31 14:52:00-04:00,39754,1.1549999713897705,1.1699999570846558,1.1549999713897705,1.1549999713897705,0.0,0.0
112,2025-07-31 15:03:00-04:00,278,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
113,2025-07-31 15:06:00-04:00,500,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
114,2025-07-31 15:08:00-04:00,218,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
115,2025-07-31 15:10:00-04:00,49,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
116,2025-07-31 15:13:00-04:00,101,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
117,2025-07-31 15:14:00-04:00,205,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
118,2025-07-31 15:16:00-04:00,204,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
119,2025-07-31 15:17:00-04:00,1944,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
120,2025-07-31 15:18:00-04:00,200,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
121,2025-07-31 15:19:00-04:00,76,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
122,2025-07-31 15:23:00-04:00,200,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
123,2025-07-31 15:24:00-04:00,272,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
124,2025-07-31 15:25:00-04:00,367,1.159999966621399,1.159999966621399,1.1549999713897705,1.1549999713897705,0.0,0.0
125,2025-07-31 15:26:00-04:00,1182,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
126,2025-07-31 15:28:00-04:00,3458,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
127,2025-07-31 15:29:00-04:00,204,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
128,2025-07-31 15:31:00-04:00,1039,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
129,2025-07-31 15:33:00-04:00,7100,1.1500999927520752,1.1502000093460083,1.1500999927520752,1.1500999927520752,0.0,0.0
130,2025-07-31 15:34:00-04:00,0,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
131,2025-07-31 15:36:00-04:00,200,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
132,2025-07-31 15:37:00-04:00,112,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
133,2025-07-31 15:38:00-04:00,200,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
134,2025-07-31 15:39:00-04:00,685,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
135,2025-07-31 15:40:00-04:00,1201,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
136,2025-07-31 15:42:00-04:00,2317,1.1598999500274658,1.1598999500274658,1.1549999713897705,1.1549999713897705,0.0,0.0
137,2025-07-31 15:43:00-04:00,2213,1.1549999713897705,1.1593999862670898,1.1549999713897705,1.1593999862670898,0.0,0.0
138,2025-07-31 15:44:00-04:00,309,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
139,2025-07-31 15:45:00-04:00,2141,1.1549999713897705,1.159999966621399,1.1549999713897705,1.1549999713897705,0.0,0.0
140,2025-07-31 15:46:00-04:00,310,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
141,2025-07-31 15:47:00-04:00,180,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
142,2025-07-31 15:48:00-04:00,133,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
143,2025-07-31 15:49:00-04:00,180,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
144,2025-07-31 15:50:00-04:00,432,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
145,2025-07-31 15:51:00-04:00,400,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
146,2025-07-31 15:52:00-04:00,603,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
147,2025-07-31 15:53:00-04:00,313,1.1549999713897705,1.1549999713897705,1.1549999713897705,1.1549999713897705,0.0,0.0
148,2025-07-31 15:55:00-04:00,11444,1.1549999713897705,1.1549999713897705,1.149999976158142,1.1549999713897705,0.0,0.0
149,2025-07-31 15:56:00-04:00,581,1.149999976158142,1.1549999713897705,1.149999976158142,1.1549999713897705,0.0,0.0
150,2025-07-31 15:57:00-04:00,1987,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
151,2025-07-31 15:58:00-04:00,5075,1.149999976158142,1.1512000560760498,1.149999976158142,1.149999976158142,0.0,0.0
152,2025-07-31 15:59:00-04:00,4327,1.1512000560760498,1.1549999713897705,1.149999976158142,1.149999976158142,0.0,0.0
153,2025-08-01 09:30:00-04:00,2363,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.0,0.0
154,2025-08-01 09:31:00-04:00,319,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.0,0.0
155,2025-08-01 09:42:00-04:00,5912,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
156,2025-08-01 09:46:00-04:00,1622,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.125,0.0,0.0
157,2025-08-01 09:47:00-04:00,236,1.125,1.125,1.125,1.125,0.0,0.0
158,2025-08-01 09:48:00-04:00,3153,1.1399999856948853,1.1399999856948853,1.1102999448776245,1.1102999448776245,0.0,0.0
159,2025-08-01 09:52:00-04:00,5139,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.0,0.0
160,2025-08-01 09:53:00-04:00,1929,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
161,2025-08-01 09:56:00-04:00,200,1.125,1.125,1.125,1.125,0.0,0.0
162,2025-08-01 09:58:00-04:00,1649,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
163,2025-08-01 10:00:00-04:00,3754,1.1150000095367432,1.1200000047683716,1.1150000095367432,1.1200000047683716,0.0,0.0
164,2025-08-01 10:03:00-04:00,200,1.1167000532150269,1.1167000532150269,1.1167000532150269,1.1167000532150269,0.0,0.0
165,2025-08-01 10:04:00-04:00,63,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
166,2025-08-01 10:05:00-04:00,1879,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
167,2025-08-01 10:08:00-04:00,883,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
168,2025-08-01 10:24:00-04:00,3457,1.1200000047683716,1.1200000047683716,1.1167000532150269,1.1167000532150269,0.0,0.0
169,2025-08-01 10:27:00-04:00,1174,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
170,2025-08-01 10:34:00-04:00,4018,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,0.0,0.0
171,2025-08-01 10:35:00-04:00,0,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
172,2025-08-01 10:36:00-04:00,466,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
173,2025-08-01 10:50:00-04:00,3174,1.108199954032898,1.108199954032898,1.1066999435424805,1.1066999435424805,0.0,0.0
174,2025-08-01 10:51:00-04:00,1793,1.1066999435424805,1.1094000339508057,1.1066999435424805,1.1094000339508057,0.0,0.0
175,2025-08-01 10:52:00-04:00,1536,1.1100000143051147,1.1100000143051147,1.1062999963760376,1.1062999963760376,0.0,0.0
176,2025-08-01 10:53:00-04:00,300,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
177,2025-08-01 10:55:00-04:00,6,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
178,2025-08-01 10:57:00-04:00,200,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
179,2025-08-01 10:58:00-04:00,31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
180,2025-08-01 11:07:00-04:00,142,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
181,2025-08-01 11:11:00-04:00,770,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.0,0.0
182,2025-08-01 11:18:00-04:00,475,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
183,2025-08-01 11:37:00-04:00,500,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
184,2025-08-01 11:38:00-04:00,312,1.101199984550476,1.101199984550476,1.101199984550476,1.101199984550476,0.0,0.0
185,2025-08-01 11:43:00-04:00,78,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
186,2025-08-01 11:44:00-04:00,547,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
187,2025-08-01 11:58:00-04:00,1362,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
188,2025-08-01 12:02:00-04:00,209,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
189,2025-08-01 12:05:00-04:00,801,1.1098999977111816,1.1098999977111816,1.1098999977111816,1.1098999977111816,0.0,0.0
190,2025-08-01 12:06:00-04:00,0,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
191,2025-08-01 12:11:00-04:00,200,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.0,0.0
192,2025-08-01 12:14:00-04:00,54079,1.1050000190734863,1.1050000190734863,1.100000023841858,1.1050000190734863,0.0,0.0
193,2025-08-01 12:18:00-04:00,4713,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,0.0,0.0
194,2025-08-01 12:31:00-04:00,842,1.1050000190734863,1.1100000143051147,1.1050000190734863,1.1100000143051147,0.0,0.0
195,2025-08-01 12:56:00-04:00,4830,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
196,2025-08-01 12:57:00-04:00,9569,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.0,0.0
197,2025-08-01 12:59:00-04:00,6199,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
198,2025-08-01 13:00:00-04:00,19416,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.0,0.0
199,2025-08-01 13:01:00-04:00,0,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.0,0.0
200,2025-08-01 13:02:00-04:00,1422,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
201,2025-08-01 13:03:00-04:00,884,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
202,2025-08-01 13:07:00-04:00,1100,1.090000033378601,1.090000033378601,1.089900016784668,1.089900016784668,0.0,0.0
203,2025-08-01 13:11:00-04:00,6757,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
204,2025-08-01 13:13:00-04:00,3638,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
205,2025-08-01 13:27:00-04:00,700,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
206,2025-08-01 13:33:00-04:00,100,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
207,2025-08-01 13:34:00-04:00,3449,1.089900016784668,1.100000023841858,1.089900016784668,1.100000023841858,0.0,0.0
208,2025-08-01 13:54:00-04:00,616,1.0836000442504883,1.0836000442504883,1.0836000442504883,1.0836000442504883,0.0,0.0
209,2025-08-01 13:55:00-04:00,138,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
210,2025-08-01 13:57:00-04:00,208,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
211,2025-08-01 13:58:00-04:00,481,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
212,2025-08-01 14:00:00-04:00,240,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
213,2025-08-01 14:01:00-04:00,120,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
214,2025-08-01 14:12:00-04:00,880,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
215,2025-08-01 14:13:00-04:00,425,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
216,2025-08-01 14:34:00-04:00,6026,1.090000033378601,1.090000033378601,1.0850000381469727,1.090000033378601,0.0,0.0
