,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
69,2025-07-31 14:56:00-04:00,6771,1.1090999841690063,1.1090999841690063,1.100000023841858,1.100000023841858,0.0,0.0
70,2025-07-31 14:57:00-04:00,3613,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
71,2025-07-31 15:06:00-04:00,5250,1.073099970817566,1.073099970817566,1.073099970817566,1.073099970817566,0.0,0.0
72,2025-07-31 15:16:00-04:00,6200,1.059999942779541,1.0750000476837158,1.059999942779541,1.0750000476837158,0.0,0.0
73,2025-07-31 15:18:00-04:00,232,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
74,2025-07-31 15:20:00-04:00,386,1.0966999530792236,1.0966999530792236,1.0966999530792236,1.0966999530792236,0.0,0.0
75,2025-07-31 15:24:00-04:00,1781,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.0,0.0
76,2025-07-31 15:34:00-04:00,681,1.0625,1.0625,1.0625,1.0625,0.0,0.0
77,2025-07-31 15:45:00-04:00,1111,1.0958000421524048,1.0958000421524048,1.0958000421524048,1.0958000421524048,0.0,0.0
78,2025-07-31 15:51:00-04:00,15245,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.0,0.0
79,2025-07-31 15:52:00-04:00,25592,1.0972000360488892,1.149999976158142,1.0972000360488892,1.1200000047683716,0.0,0.0
80,2025-07-31 15:53:00-04:00,7033,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
81,2025-07-31 15:54:00-04:00,22649,1.1330000162124634,1.1399999856948853,1.1129000186920166,1.1294000148773193,0.0,0.0
82,2025-07-31 15:58:00-04:00,14779,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,0.0,0.0
83,2025-07-31 15:59:00-04:00,200,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.0,0.0
84,2025-08-01 09:34:00-04:00,19831,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
85,2025-08-01 09:37:00-04:00,5333,1.0199999809265137,1.0413999557495117,1.0199999809265137,1.0413999557495117,0.0,0.0
86,2025-08-01 09:43:00-04:00,764,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
87,2025-08-01 09:45:00-04:00,200,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
88,2025-08-01 09:46:00-04:00,300,1.0332000255584717,1.0332000255584717,1.0332000255584717,1.0332000255584717,0.0,0.0
89,2025-08-01 09:47:00-04:00,1800,1.0443999767303467,1.0443999767303467,1.0443999767303467,1.0443999767303467,0.0,0.0
90,2025-08-01 09:49:00-04:00,0,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0.0,0.0
91,2025-08-01 09:54:00-04:00,11035,1.0499999523162842,1.0499999523162842,1.0300999879837036,1.0378999710083008,0.0,0.0
92,2025-08-01 09:56:00-04:00,1400,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
93,2025-08-01 10:00:00-04:00,3119,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
94,2025-08-01 10:02:00-04:00,10900,1.0257999897003174,1.0257999897003174,1.0200999975204468,1.0200999975204468,0.0,0.0
95,2025-08-01 10:03:00-04:00,0,1.0200999975204468,1.0219999551773071,1.0199999809265137,1.0199999809265137,0.0,0.0
96,2025-08-01 10:04:00-04:00,2512,1.0199999809265137,1.037500023841858,1.0199999809265137,1.037500023841858,0.0,0.0
97,2025-08-01 10:06:00-04:00,4238,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
98,2025-08-01 10:09:00-04:00,600,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,0.0
99,2025-08-01 10:10:00-04:00,36,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.0,0.0
100,2025-08-01 10:11:00-04:00,370,1.0097999572753906,1.0097999572753906,1.0097999572753906,1.0097999572753906,0.0,0.0
101,2025-08-01 10:12:00-04:00,736,1.0098999738693237,1.0098999738693237,1.0089999437332153,1.0089999437332153,0.0,0.0
102,2025-08-01 10:13:00-04:00,1217,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
103,2025-08-01 10:15:00-04:00,300,1.0094000101089478,1.0094000101089478,1.0094000101089478,1.0094000101089478,0.0,0.0
104,2025-08-01 10:19:00-04:00,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
105,2025-08-01 10:24:00-04:00,1765,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.0,0.0
106,2025-08-01 10:28:00-04:00,8355,1.0149999856948853,1.0149999856948853,1.0,1.0,0.0,0.0
107,2025-08-01 10:29:00-04:00,4414,1.0199999809265137,1.0199999809265137,1.0,1.0003999471664429,0.0,0.0
108,2025-08-01 10:30:00-04:00,4552,1.000100016593933,1.000100016593933,1.0,1.000100016593933,0.0,0.0
109,2025-08-01 10:33:00-04:00,1230,1.0,1.0,1.0,1.0,0.0,0.0
110,2025-08-01 10:35:00-04:00,1922,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0.0,0.0
111,2025-08-01 10:50:00-04:00,666,1.0,1.0,1.0,1.0,0.0,0.0
112,2025-08-01 10:51:00-04:00,1107,1.0098999738693237,1.0098999738693237,1.0098999738693237,1.0098999738693237,0.0,0.0
113,2025-08-01 11:00:00-04:00,2000,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
114,2025-08-01 11:04:00-04:00,0,1.0,1.0,1.0,1.0,0.0,0.0
115,2025-08-01 11:05:00-04:00,1340,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
116,2025-08-01 11:11:00-04:00,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
117,2025-08-01 11:21:00-04:00,704,1.0190999507904053,1.0199999809265137,1.0190999507904053,1.0199999809265137,0.0,0.0
118,2025-08-01 11:23:00-04:00,348,1.0,1.0,1.0,1.0,0.0,0.0
119,2025-08-01 11:29:00-04:00,1240,1.0,1.0,1.0,1.0,0.0,0.0
120,2025-08-01 11:39:00-04:00,2000,1.0197999477386475,1.0197999477386475,1.0197999477386475,1.0197999477386475,0.0,0.0
121,2025-08-01 11:47:00-04:00,0,1.0002000331878662,1.0002000331878662,1.0002000331878662,1.0002000331878662,0.0,0.0
122,2025-08-01 11:49:00-04:00,478,1.0,1.0,1.0,1.0,0.0,0.0
123,2025-08-01 11:53:00-04:00,893,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
124,2025-08-01 11:59:00-04:00,6253,1.0149999856948853,1.0198999643325806,1.0099999904632568,1.0099999904632568,0.0,0.0
125,2025-08-01 12:02:00-04:00,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
126,2025-08-01 12:06:00-04:00,247,1.0011999607086182,1.0011999607086182,1.0011999607086182,1.0011999607086182,0.0,0.0
127,2025-08-01 12:09:00-04:00,3100,1.0181000232696533,1.0181000232696533,1.0181000232696533,1.0181000232696533,0.0,0.0
128,2025-08-01 12:10:00-04:00,3311,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.0,0.0
129,2025-08-01 12:13:00-04:00,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
130,2025-08-01 12:16:00-04:00,4000,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
131,2025-08-01 12:17:00-04:00,0,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
132,2025-08-01 12:20:00-04:00,2490,1.0160000324249268,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.0,0.0
133,2025-08-01 12:24:00-04:00,2729,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
134,2025-08-01 12:25:00-04:00,50238,1.0149999856948853,1.034999966621399,1.0099999904632568,1.0099999904632568,0.0,0.0
135,2025-08-01 12:27:00-04:00,0,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
136,2025-08-01 12:28:00-04:00,266,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
137,2025-08-01 12:29:00-04:00,200,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
138,2025-08-01 12:30:00-04:00,1090,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.0,0.0
139,2025-08-01 12:33:00-04:00,620,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
140,2025-08-01 12:34:00-04:00,680,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0
141,2025-08-01 12:35:00-04:00,340,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.0,0.0
142,2025-08-01 12:36:00-04:00,0,1.017199993133545,1.017199993133545,1.017199993133545,1.017199993133545,0.0,0.0
143,2025-08-01 12:38:00-04:00,2460,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.0,0.0
144,2025-08-01 12:47:00-04:00,2458,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.0,0.0
145,2025-08-01 12:57:00-04:00,1620,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
146,2025-08-01 12:59:00-04:00,700,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
147,2025-08-01 13:07:00-04:00,200,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,0.0,0.0
148,2025-08-01 13:09:00-04:00,2881,1.02839994430542,1.0299999713897705,1.024999976158142,1.0299999713897705,0.0,0.0
149,2025-08-01 13:16:00-04:00,3746,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.0,0.0
150,2025-08-01 13:17:00-04:00,1695,1.0463999509811401,1.0499999523162842,1.034999966621399,1.0499999523162842,0.0,0.0
151,2025-08-01 13:24:00-04:00,300,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,0.0
152,2025-08-01 13:26:00-04:00,4351,1.034999966621399,1.0499999523162842,1.034999966621399,1.0499999523162842,0.0,0.0
153,2025-08-01 13:36:00-04:00,846,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.0,0.0
154,2025-08-01 13:40:00-04:00,5223,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.0,0.0
155,2025-08-01 13:42:00-04:00,2000,1.0993000268936157,1.0993000268936157,1.0993000268936157,1.0993000268936157,0.0,0.0
156,2025-08-01 13:50:00-04:00,758,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
157,2025-08-01 14:07:00-04:00,1579,1.0895999670028687,1.0895999670028687,1.0895999670028687,1.0895999670028687,0.0,0.0
158,2025-08-01 14:17:00-04:00,500,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.0,0.0
159,2025-08-01 14:21:00-04:00,2672,1.080299973487854,1.080299973487854,1.0800000429153442,1.0800000429153442,0.0,0.0
160,2025-08-01 14:25:00-04:00,0,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0
161,2025-08-01 14:41:00-04:00,359,1.0794999599456787,1.0794999599456787,1.0794999599456787,1.0794999599456787,0.0,0.0
162,2025-08-01 15:25:00-04:00,289,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
163,2025-08-01 15:26:00-04:00,1000,1.0644999742507935,1.0644999742507935,1.0644999742507935,1.0644999742507935,0.0,0.0
164,2025-08-01 15:30:00-04:00,0,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.0,0.0
165,2025-08-01 15:32:00-04:00,224,1.0601999759674072,1.0601999759674072,1.0601999759674072,1.0601999759674072,0.0,0.0
166,2025-08-01 15:49:00-04:00,2360,1.0604000091552734,1.0607999563217163,1.0604000091552734,1.0607999563217163,0.0,0.0
167,2025-08-01 15:50:00-04:00,2023,1.0606000423431396,1.0606000423431396,1.0604000091552734,1.0604000091552734,0.0,0.0
168,2025-08-01 15:51:00-04:00,1513,1.0606000423431396,1.0606000423431396,1.0600999593734741,1.0600999593734741,0.0,0.0
169,2025-08-01 15:55:00-04:00,1213,1.0499999523162842,1.0549999475479126,1.0499999523162842,1.0501999855041504,0.0,0.0
170,2025-08-01 15:56:00-04:00,277,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
171,2025-08-04 09:38:00-04:00,12845,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
172,2025-08-04 10:00:00-04:00,3846,1.0400999784469604,1.0401999950408936,1.0399999618530273,1.0401999950408936,0.0,0.0
173,2025-08-04 10:09:00-04:00,6000,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.0,0.0
174,2025-08-04 10:11:00-04:00,2043,1.0398999452590942,1.0399999618530273,1.034999966621399,1.0399999618530273,0.0,0.0
175,2025-08-04 10:16:00-04:00,1258,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.0,0.0
176,2025-08-04 10:30:00-04:00,1242,1.0527000427246094,1.059999942779541,1.0527000427246094,1.059999942779541,0.0,0.0
177,2025-08-04 10:53:00-04:00,2025,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.0,0.0
178,2025-08-04 10:56:00-04:00,1737,1.0503000020980835,1.0503000020980835,1.0503000020980835,1.0503000020980835,0.0,0.0
179,2025-08-04 11:20:00-04:00,2135,1.065000057220459,1.100000023841858,1.065000057220459,1.100000023841858,0.0,0.0
180,2025-08-04 11:32:00-04:00,22911,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,0.0,0.0
181,2025-08-04 11:40:00-04:00,200,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
182,2025-08-04 11:49:00-04:00,140,1.1191999912261963,1.1191999912261963,1.1191999912261963,1.1191999912261963,0.0,0.0
183,2025-08-04 11:51:00-04:00,905,1.1195000410079956,1.1195000410079956,1.100000023841858,1.100000023841858,0.0,0.0
184,2025-08-04 11:52:00-04:00,110,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
185,2025-08-04 11:54:00-04:00,1908,1.1150000095367432,1.128600001335144,1.1150000095367432,1.128600001335144,0.0,0.0
186,2025-08-04 11:55:00-04:00,3977,1.1299999952316284,1.1449999809265137,1.1200000047683716,1.1200000047683716,0.0,0.0
187,2025-08-04 11:56:00-04:00,1353,1.149999976158142,1.1698999404907227,1.149999976158142,1.1698999404907227,0.0,0.0
188,2025-08-04 11:57:00-04:00,2397,1.169600009918213,1.1699999570846558,1.1299999952316284,1.149999976158142,0.0,0.0
189,2025-08-04 11:58:00-04:00,301,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
190,2025-08-04 11:59:00-04:00,1100,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
191,2025-08-04 12:00:00-04:00,0,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0.0,0.0
192,2025-08-04 12:01:00-04:00,2595,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
193,2025-08-04 12:03:00-04:00,215,1.1698999404907227,1.1698999404907227,1.1698999404907227,1.1698999404907227,0.0,0.0
194,2025-08-04 12:06:00-04:00,1392,1.1340999603271484,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.0,0.0
195,2025-08-04 12:09:00-04:00,364,1.1399999856948853,1.1399999856948853,1.1306999921798706,1.1306999921798706,0.0,0.0
196,2025-08-04 12:21:00-04:00,3040,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.0
197,2025-08-04 12:22:00-04:00,750,1.1502000093460083,1.1502000093460083,1.1502000093460083,1.1502000093460083,0.0,0.0
198,2025-08-04 12:28:00-04:00,500,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
199,2025-08-04 12:29:00-04:00,250,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.0,0.0
200,2025-08-04 12:33:00-04:00,223,1.1510000228881836,1.1510000228881836,1.1510000228881836,1.1510000228881836,0.0,0.0
201,2025-08-04 12:37:00-04:00,489,1.1649999618530273,1.1649999618530273,1.1601999998092651,1.1601999998092651,0.0,0.0
202,2025-08-04 12:38:00-04:00,432,1.160099983215332,1.160099983215332,1.159999966621399,1.159999966621399,0.0,0.0
203,2025-08-04 12:39:00-04:00,507,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.0,0.0
204,2025-08-04 12:44:00-04:00,1950,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.0,0.0
205,2025-08-04 12:45:00-04:00,21080,1.1500999927520752,1.1500999927520752,1.1500999927520752,1.1500999927520752,0.0,0.0
206,2025-08-04 13:46:00-04:00,420,1.1403000354766846,1.1403000354766846,1.1403000354766846,1.1403000354766846,0.0,0.0
207,2025-08-04 13:57:00-04:00,220,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.0
208,2025-08-04 14:12:00-04:00,1206,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.0,0.0
209,2025-08-04 14:14:00-04:00,257,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
210,2025-08-04 14:26:00-04:00,3080,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
211,2025-08-04 14:46:00-04:00,210,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,0.0
212,2025-08-04 14:49:00-04:00,405,1.1050000190734863,1.1100000143051147,1.100100040435791,1.100100040435791,0.0,0.0
213,2025-08-04 14:51:00-04:00,4645,1.1050000190734863,1.1050000190734863,1.1002000570297241,1.1002000570297241,0.0,0.0
214,2025-08-04 15:15:00-04:00,483,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
215,2025-08-04 15:28:00-04:00,200,1.1028000116348267,1.1028000116348267,1.1028000116348267,1.1028000116348267,0.0,0.0
216,2025-08-04 15:29:00-04:00,9105,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.0,0.0
217,2025-08-05 09:30:00-04:00,2887,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0
218,2025-08-05 10:11:00-04:00,443,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.0,0.0
