,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
56,2025-07-31 10:26:00-04:00,103857,10.943499565124512,10.949999809265137,10.9399995803833,10.943300247192383,0.0,0.0
57,2025-07-31 10:27:00-04:00,318565,10.9399995803833,10.949999809265137,10.930000305175781,10.949999809265137,0.0,0.0
58,2025-07-31 10:28:00-04:00,349393,10.9399995803833,10.970000267028809,10.9399995803833,10.949999809265137,0.0,0.0
59,2025-07-31 10:29:00-04:00,67402,10.944999694824219,10.949999809265137,10.9399995803833,10.944999694824219,0.0,0.0
60,2025-07-31 10:30:00-04:00,298815,10.944999694824219,10.954999923706055,10.930000305175781,10.9399995803833,0.0,0.0
61,2025-07-31 10:31:00-04:00,894138,10.95989990234375,11.029999732971191,10.949999809265137,11.020000457763672,0.0,0.0
62,2025-07-31 10:32:00-04:00,248589,11.010000228881836,11.029999732971191,11.010000228881836,11.029500007629395,0.0,0.0
63,2025-07-31 10:33:00-04:00,239984,11.029999732971191,11.039999961853027,11.015000343322754,11.031499862670898,0.0,0.0
64,2025-07-31 10:34:00-04:00,292489,11.035200119018555,11.050000190734863,11.01039981842041,11.020000457763672,0.0,0.0
65,2025-07-31 10:35:00-04:00,226112,11.018500328063965,11.029999732971191,11.010000228881836,11.02649974822998,0.0,0.0
66,2025-07-31 10:36:00-04:00,293493,11.024999618530273,11.039999961853027,11.020000457763672,11.029999732971191,0.0,0.0
67,2025-07-31 10:37:00-04:00,268572,11.03499984741211,11.050000190734863,11.029999732971191,11.03499984741211,0.0,0.0
68,2025-07-31 10:38:00-04:00,226511,11.03499984741211,11.039999961853027,11.020000457763672,11.025400161743164,0.0,0.0
69,2025-07-31 10:39:00-04:00,509867,11.02079963684082,11.039999961853027,11.015000343322754,11.03499984741211,0.0,0.0
70,2025-07-31 10:40:00-04:00,350663,11.029999732971191,11.0600004196167,11.020000457763672,11.050000190734863,0.0,0.0
71,2025-07-31 10:41:00-04:00,352797,11.0447998046875,11.055000305175781,11.029999732971191,11.039999961853027,0.0,0.0
72,2025-07-31 10:42:00-04:00,292222,11.03499984741211,11.079999923706055,11.030099868774414,11.074999809265137,0.0,0.0
73,2025-07-31 10:43:00-04:00,224480,11.074999809265137,11.09000015258789,11.069999694824219,11.074999809265137,0.0,0.0
74,2025-07-31 10:44:00-04:00,390752,11.07450008392334,11.079999923706055,11.039999961853027,11.0600004196167,0.0,0.0
75,2025-07-31 10:45:00-04:00,149315,11.050000190734863,11.0600004196167,11.039999961853027,11.045000076293945,0.0,0.0
76,2025-07-31 10:46:00-04:00,92828,11.040399551391602,11.050000190734863,11.039999961853027,11.039999961853027,0.0,0.0
77,2025-07-31 10:47:00-04:00,208065,11.039999961853027,11.0600004196167,11.039999961853027,11.054699897766113,0.0,0.0
78,2025-07-31 10:48:00-04:00,166620,11.055000305175781,11.069999694824219,11.050000190734863,11.069999694824219,0.0,0.0
79,2025-07-31 10:49:00-04:00,127321,11.0600004196167,11.069999694824219,11.04010009765625,11.045000076293945,0.0,0.0
80,2025-07-31 10:50:00-04:00,147736,11.045000076293945,11.050000190734863,11.032500267028809,11.043600082397461,0.0,0.0
81,2025-07-31 10:51:00-04:00,222435,11.049500465393066,11.069999694824219,11.029999732971191,11.0649995803833,0.0,0.0
82,2025-07-31 10:52:00-04:00,156130,11.0649995803833,11.069999694824219,11.050000190734863,11.0600004196167,0.0,0.0
83,2025-07-31 10:53:00-04:00,130035,11.063899993896484,11.069999694824219,11.050100326538086,11.060999870300293,0.0,0.0
84,2025-07-31 10:54:00-04:00,252226,11.059300422668457,11.0649995803833,11.04800033569336,11.0600004196167,0.0,0.0
85,2025-07-31 10:55:00-04:00,229651,11.0649995803833,11.066100120544434,11.045000076293945,11.0600004196167,0.0,0.0
86,2025-07-31 10:56:00-04:00,138102,11.0600004196167,11.069999694824219,11.050000190734863,11.0600004196167,0.0,0.0
87,2025-07-31 10:57:00-04:00,274206,11.0600004196167,11.069999694824219,11.0600004196167,11.0649995803833,0.0,0.0
88,2025-07-31 10:58:00-04:00,267897,11.0649995803833,11.069999694824219,11.029999732971191,11.029999732971191,0.0,0.0
89,2025-07-31 10:59:00-04:00,334855,11.03499984741211,11.050000190734863,11.029999732971191,11.029999732971191,0.0,0.0
90,2025-07-31 11:00:00-04:00,118375,11.029999732971191,11.050000190734863,11.029999732971191,11.043899536132812,0.0,0.0
91,2025-07-31 11:01:00-04:00,213154,11.039999961853027,11.055000305175781,11.029999732971191,11.045000076293945,0.0,0.0
92,2025-07-31 11:02:00-04:00,33917,11.045000076293945,11.050000190734863,11.039999961853027,11.039999961853027,0.0,0.0
93,2025-07-31 11:03:00-04:00,1738217,11.039999961853027,11.100000381469727,10.960000038146973,11.005000114440918,0.0,0.0
94,2025-07-31 11:04:00-04:00,628681,11.010000228881836,11.050000190734863,11.0,11.013299942016602,0.0,0.0
95,2025-07-31 11:05:00-04:00,302266,11.015000343322754,11.029999732971191,11.0,11.009900093078613,0.0,0.0
96,2025-07-31 11:06:00-04:00,248148,11.009900093078613,11.010000228881836,10.989999771118164,11.009900093078613,0.0,0.0
97,2025-07-31 11:07:00-04:00,122012,11.010000228881836,11.020000457763672,11.0,11.020000457763672,0.0,0.0
98,2025-07-31 11:08:00-04:00,156026,11.010100364685059,11.024999618530273,11.004899978637695,11.015000343322754,0.0,0.0
99,2025-07-31 11:09:00-04:00,238048,11.015000343322754,11.020000457763672,10.970000267028809,10.979999542236328,0.0,0.0
100,2025-07-31 11:10:00-04:00,273363,10.984999656677246,10.984999656677246,10.9399995803833,10.949999809265137,0.0,0.0
101,2025-07-31 11:11:00-04:00,284386,10.949999809265137,10.960000038146973,10.930000305175781,10.960000038146973,0.0,0.0
102,2025-07-31 11:12:00-04:00,188776,10.959699630737305,10.970000267028809,10.952699661254883,10.96969985961914,0.0,0.0
103,2025-07-31 11:13:00-04:00,174747,10.96500015258789,10.979999542236328,10.960000038146973,10.979999542236328,0.0,0.0
104,2025-07-31 11:14:00-04:00,182014,10.979900360107422,10.979999542236328,10.970000267028809,10.975000381469727,0.0,0.0
105,2025-07-31 11:15:00-04:00,238058,10.975000381469727,11.010000228881836,10.975000381469727,10.991499900817871,0.0,0.0
106,2025-07-31 11:16:00-04:00,200247,10.994999885559082,11.0,10.970000267028809,10.970000267028809,0.0,0.0
107,2025-07-31 11:17:00-04:00,94706,10.975000381469727,10.979999542236328,10.970000267028809,10.975000381469727,0.0,0.0
108,2025-07-31 11:18:00-04:00,267802,10.974800109863281,10.989999771118164,10.96500015258789,10.96500015258789,0.0,0.0
109,2025-07-31 11:19:00-04:00,308738,10.965200424194336,10.979999542236328,10.949999809265137,10.970100402832031,0.0,0.0
110,2025-07-31 11:20:00-04:00,170545,10.975000381469727,10.989999771118164,10.970000267028809,10.975000381469727,0.0,0.0
111,2025-07-31 11:21:00-04:00,168235,10.978500366210938,10.989999771118164,10.975000381469727,10.984999656677246,0.0,0.0
112,2025-07-31 11:22:00-04:00,97194,10.979999542236328,10.989999771118164,10.979999542236328,10.984999656677246,0.0,0.0
113,2025-07-31 11:23:00-04:00,81770,10.984999656677246,11.0,10.979999542236328,10.994999885559082,0.0,0.0
114,2025-07-31 11:24:00-04:00,87184,10.997599601745605,11.0,10.989999771118164,10.995100021362305,0.0,0.0
115,2025-07-31 11:25:00-04:00,121682,10.994400024414062,11.005000114440918,10.989999771118164,11.0,0.0,0.0
116,2025-07-31 11:26:00-04:00,114079,11.004899978637695,11.020000457763672,11.0,11.0,0.0,0.0
117,2025-07-31 11:27:00-04:00,162340,11.000100135803223,11.029999732971191,11.0,11.024999618530273,0.0,0.0
118,2025-07-31 11:28:00-04:00,256490,11.025199890136719,11.050000190734863,11.020000457763672,11.050000190734863,0.0,0.0
119,2025-07-31 11:29:00-04:00,255776,11.050000190734863,11.0600004196167,11.029999732971191,11.030699729919434,0.0,0.0
120,2025-07-31 11:30:00-04:00,114747,11.03499984741211,11.039999961853027,11.029999732971191,11.03499984741211,0.0,0.0
121,2025-07-31 11:31:00-04:00,333058,11.035799980163574,11.0649995803833,11.029999732971191,11.0649995803833,0.0,0.0
122,2025-07-31 11:32:00-04:00,197347,11.0649995803833,11.069999694824219,11.0600004196167,11.069999694824219,0.0,0.0
123,2025-07-31 11:33:00-04:00,229003,11.0649995803833,11.069999694824219,11.0600004196167,11.069999694824219,0.0,0.0
124,2025-07-31 11:34:00-04:00,153068,11.066699981689453,11.069999694824219,11.050000190734863,11.055000305175781,0.0,0.0
125,2025-07-31 11:35:00-04:00,163136,11.0600004196167,11.069999694824219,11.050000190734863,11.0600004196167,0.0,0.0
126,2025-07-31 11:36:00-04:00,128439,11.0649995803833,11.079999923706055,11.0600004196167,11.074999809265137,0.0,0.0
127,2025-07-31 11:37:00-04:00,109743,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,0.0,0.0
128,2025-07-31 11:38:00-04:00,771418,11.070799827575684,11.09000015258789,11.0600004196167,11.0600004196167,0.0,0.0
129,2025-07-31 11:39:00-04:00,252797,11.069999694824219,11.079999923706055,11.0600004196167,11.074999809265137,0.0,0.0
130,2025-07-31 11:40:00-04:00,534885,11.074999809265137,11.100000381469727,11.070099830627441,11.085000038146973,0.0,0.0
131,2025-07-31 11:41:00-04:00,90096,11.085000038146973,11.09000015258789,11.069999694824219,11.074999809265137,0.0,0.0
132,2025-07-31 11:42:00-04:00,224031,11.074999809265137,11.079999923706055,11.069999694824219,11.069999694824219,0.0,0.0
133,2025-07-31 11:43:00-04:00,235452,11.074999809265137,11.09000015258789,11.069999694824219,11.085000038146973,0.0,0.0
134,2025-07-31 11:44:00-04:00,297770,11.089500427246094,11.109999656677246,11.080100059509277,11.104999542236328,0.0,0.0
135,2025-07-31 11:45:00-04:00,442116,11.104999542236328,11.109999656677246,11.085000038146973,11.109999656677246,0.0,0.0
136,2025-07-31 11:46:00-04:00,195725,11.104999542236328,11.109999656677246,11.09000015258789,11.095199584960938,0.0,0.0
137,2025-07-31 11:47:00-04:00,162306,11.095000267028809,11.109999656677246,11.09000015258789,11.104999542236328,0.0,0.0
138,2025-07-31 11:48:00-04:00,133884,11.10990047454834,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
139,2025-07-31 11:49:00-04:00,178914,11.104999542236328,11.104999542236328,11.09000015258789,11.09000015258789,0.0,0.0
140,2025-07-31 11:50:00-04:00,117687,11.095000267028809,11.100000381469727,11.09000015258789,11.095000267028809,0.0,0.0
141,2025-07-31 11:51:00-04:00,185565,11.094799995422363,11.109999656677246,11.09000015258789,11.109999656677246,0.0,0.0
142,2025-07-31 11:52:00-04:00,99047,11.109999656677246,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
143,2025-07-31 11:53:00-04:00,42275,11.104999542236328,11.109999656677246,11.100000381469727,11.10669994354248,0.0,0.0
144,2025-07-31 11:54:00-04:00,94669,11.100000381469727,11.104999542236328,11.09000015258789,11.095000267028809,0.0,0.0
145,2025-07-31 11:55:00-04:00,233480,11.095000267028809,11.100000381469727,11.079999923706055,11.085000038146973,0.0,0.0
146,2025-07-31 11:56:00-04:00,55872,11.085000038146973,11.09000015258789,11.079999923706055,11.09000015258789,0.0,0.0
147,2025-07-31 11:57:00-04:00,260930,11.09000015258789,11.109999656677246,11.079999923706055,11.104999542236328,0.0,0.0
148,2025-07-31 11:58:00-04:00,629510,11.108699798583984,11.119999885559082,11.100000381469727,11.109999656677246,0.0,0.0
149,2025-07-31 11:59:00-04:00,103077,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
150,2025-07-31 12:00:00-04:00,126603,11.104999542236328,11.109999656677246,11.100000381469727,11.10990047454834,0.0,0.0
151,2025-07-31 12:01:00-04:00,73936,11.109999656677246,11.109999656677246,11.100000381469727,11.109999656677246,0.0,0.0
152,2025-07-31 12:02:00-04:00,171090,11.109999656677246,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
153,2025-07-31 12:03:00-04:00,336186,11.104999542236328,11.104999542236328,11.09000015258789,11.095000267028809,0.0,0.0
154,2025-07-31 12:04:00-04:00,400054,11.095000267028809,11.100000381469727,11.0600004196167,11.0649995803833,0.0,0.0
155,2025-07-31 12:05:00-04:00,299486,11.0649995803833,11.069999694824219,11.050000190734863,11.069299697875977,0.0,0.0
156,2025-07-31 12:06:00-04:00,135415,11.0625,11.079999923706055,11.0625,11.074999809265137,0.0,0.0
157,2025-07-31 12:07:00-04:00,116737,11.074799537658691,11.079999923706055,11.069999694824219,11.079999923706055,0.0,0.0
158,2025-07-31 12:08:00-04:00,147599,11.074999809265137,11.079999923706055,11.069999694824219,11.079999923706055,0.0,0.0
159,2025-07-31 12:09:00-04:00,89815,11.07610034942627,11.079999923706055,11.069999694824219,11.069999694824219,0.0,0.0
160,2025-07-31 12:10:00-04:00,297681,11.074999809265137,11.079999923706055,11.050000190734863,11.058500289916992,0.0,0.0
161,2025-07-31 12:11:00-04:00,166794,11.059599876403809,11.069999694824219,11.050000190734863,11.0649995803833,0.0,0.0
162,2025-07-31 12:12:00-04:00,125541,11.060400009155273,11.069999694824219,11.0600004196167,11.060700416564941,0.0,0.0
163,2025-07-31 12:13:00-04:00,308955,11.0649995803833,11.09000015258789,11.060400009155273,11.084799766540527,0.0,0.0
164,2025-07-31 12:14:00-04:00,90752,11.084400177001953,11.100000381469727,11.084400177001953,11.100000381469727,0.0,0.0
165,2025-07-31 12:15:00-04:00,39331,11.095000267028809,11.100000381469727,11.09000015258789,11.09469985961914,0.0,0.0
166,2025-07-31 12:16:00-04:00,150968,11.09469985961914,11.100000381469727,11.09000015258789,11.095000267028809,0.0,0.0
167,2025-07-31 12:17:00-04:00,94575,11.094599723815918,11.100000381469727,11.09000015258789,11.095000267028809,0.0,0.0
168,2025-07-31 12:18:00-04:00,82818,11.090399742126465,11.100000381469727,11.09000015258789,11.095000267028809,0.0,0.0
169,2025-07-31 12:19:00-04:00,179481,11.095000267028809,11.119999885559082,11.09000015258789,11.119799613952637,0.0,0.0
170,2025-07-31 12:20:00-04:00,292683,11.11989974975586,11.130000114440918,11.109999656677246,11.130000114440918,0.0,0.0
171,2025-07-31 12:21:00-04:00,204435,11.129899978637695,11.130000114440918,11.100000381469727,11.109999656677246,0.0,0.0
172,2025-07-31 12:22:00-04:00,56685,11.109999656677246,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
173,2025-07-31 12:23:00-04:00,48621,11.104999542236328,11.109999656677246,11.100000381469727,11.10990047454834,0.0,0.0
174,2025-07-31 12:24:00-04:00,155562,11.104999542236328,11.109999656677246,11.100000381469727,11.100099563598633,0.0,0.0
175,2025-07-31 12:25:00-04:00,332597,11.109999656677246,11.119999885559082,11.100000381469727,11.110300064086914,0.0,0.0
176,2025-07-31 12:26:00-04:00,229665,11.119999885559082,11.119999885559082,11.100000381469727,11.109999656677246,0.0,0.0
177,2025-07-31 12:27:00-04:00,158485,11.100099563598633,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
178,2025-07-31 12:28:00-04:00,261366,11.104999542236328,11.119999885559082,11.100000381469727,11.114999771118164,0.0,0.0
179,2025-07-31 12:29:00-04:00,46770,11.110099792480469,11.119999885559082,11.109999656677246,11.114999771118164,0.0,0.0
180,2025-07-31 12:30:00-04:00,154903,11.114999771118164,11.119999885559082,11.100000381469727,11.104999542236328,0.0,0.0
181,2025-07-31 12:31:00-04:00,113379,11.100000381469727,11.109999656677246,11.100000381469727,11.109600067138672,0.0,0.0
182,2025-07-31 12:32:00-04:00,76340,11.104999542236328,11.109999656677246,11.100000381469727,11.100000381469727,0.0,0.0
183,2025-07-31 12:33:00-04:00,230024,11.109999656677246,11.119999885559082,11.104999542236328,11.110099792480469,0.0,0.0
184,2025-07-31 12:34:00-04:00,207549,11.119999885559082,11.130000114440918,11.109999656677246,11.122900009155273,0.0,0.0
185,2025-07-31 12:35:00-04:00,99144,11.130000114440918,11.130000114440918,11.119999885559082,11.130000114440918,0.0,0.0
186,2025-07-31 12:36:00-04:00,172019,11.125,11.130000114440918,11.109999656677246,11.125,0.0,0.0
187,2025-07-31 12:37:00-04:00,47896,11.119999885559082,11.130000114440918,11.119999885559082,11.125,0.0,0.0
188,2025-07-31 12:38:00-04:00,145258,11.125,11.130000114440918,11.109999656677246,11.111499786376953,0.0,0.0
189,2025-07-31 12:39:00-04:00,130905,11.119500160217285,11.130000114440918,11.109999656677246,11.12399959564209,0.0,0.0
190,2025-07-31 12:40:00-04:00,29692,11.125,11.130000114440918,11.119999885559082,11.120100021362305,0.0,0.0
191,2025-07-31 12:41:00-04:00,25544,11.125,11.130000114440918,11.119999885559082,11.125,0.0,0.0
192,2025-07-31 12:42:00-04:00,132960,11.130000114440918,11.140000343322754,11.119999885559082,11.13010025024414,0.0,0.0
193,2025-07-31 12:43:00-04:00,88802,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,0.0,0.0
194,2025-07-31 12:44:00-04:00,50207,11.135199546813965,11.140000343322754,11.130000114440918,11.135000228881836,0.0,0.0
195,2025-07-31 12:45:00-04:00,181979,11.138799667358398,11.149999618530273,11.130000114440918,11.145000457763672,0.0,0.0
196,2025-07-31 12:46:00-04:00,101804,11.145000457763672,11.149999618530273,11.130000114440918,11.139200210571289,0.0,0.0
197,2025-07-31 12:47:00-04:00,109452,11.135000228881836,11.140000343322754,11.130000114440918,11.139900207519531,0.0,0.0
198,2025-07-31 12:48:00-04:00,81046,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,0.0,0.0
199,2025-07-31 12:49:00-04:00,152011,11.130000114440918,11.149999618530273,11.130000114440918,11.145000457763672,0.0,0.0
200,2025-07-31 12:50:00-04:00,79459,11.148599624633789,11.149999618530273,11.130000114440918,11.135000228881836,0.0,0.0
201,2025-07-31 12:51:00-04:00,161502,11.135000228881836,11.140000343322754,11.130000114440918,11.135000228881836,0.0,0.0
202,2025-07-31 12:52:00-04:00,218563,11.135000228881836,11.140000343322754,11.119999885559082,11.125,0.0,0.0
203,2025-07-31 12:53:00-04:00,249861,11.125,11.130000114440918,11.109999656677246,11.11989974975586,0.0,0.0
204,2025-07-31 12:54:00-04:00,88205,11.109999656677246,11.119999885559082,11.109999656677246,11.114999771118164,0.0,0.0
205,2025-07-31 12:55:00-04:00,191058,11.114999771118164,11.130000114440918,11.109999656677246,11.130000114440918,0.0,0.0
206,2025-07-31 12:56:00-04:00,148512,11.124799728393555,11.140000343322754,11.124799728393555,11.135000228881836,0.0,0.0
207,2025-07-31 12:57:00-04:00,172457,11.135000228881836,11.140000343322754,11.130000114440918,11.140000343322754,0.0,0.0
208,2025-07-31 12:58:00-04:00,135423,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,0.0,0.0
209,2025-07-31 12:59:00-04:00,149663,11.135000228881836,11.145000457763672,11.130000114440918,11.135000228881836,0.0,0.0
210,2025-07-31 13:00:00-04:00,119598,11.135299682617188,11.140000343322754,11.130000114440918,11.140000343322754,0.0,0.0
211,2025-07-31 13:01:00-04:00,160674,11.140000343322754,11.140000343322754,11.125,11.130000114440918,0.0,0.0
212,2025-07-31 13:02:00-04:00,406307,11.125,11.130000114440918,11.09000015258789,11.09749984741211,0.0,0.0
213,2025-07-31 13:03:00-04:00,79181,11.090100288391113,11.100000381469727,11.09000015258789,11.099699974060059,0.0,0.0
214,2025-07-31 13:04:00-04:00,143295,11.095000267028809,11.109999656677246,11.095000267028809,11.109999656677246,0.0,0.0
215,2025-07-31 13:05:00-04:00,81073,11.100099563598633,11.109999656677246,11.100000381469727,11.109999656677246,0.0,0.0
216,2025-07-31 13:06:00-04:00,148204,11.109999656677246,11.119999885559082,11.100000381469727,11.119999885559082,0.0,0.0
217,2025-07-31 13:07:00-04:00,68644,11.114999771118164,11.119999885559082,11.100000381469727,11.104999542236328,0.0,0.0
218,2025-07-31 13:08:00-04:00,33113,11.109999656677246,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
219,2025-07-31 13:09:00-04:00,86753,11.106499671936035,11.109999656677246,11.100000381469727,11.108499526977539,0.0,0.0
220,2025-07-31 13:10:00-04:00,131735,11.109999656677246,11.119999885559082,11.100899696350098,11.119999885559082,0.0,0.0
221,2025-07-31 13:11:00-04:00,36453,11.114999771118164,11.119999885559082,11.109999656677246,11.119999885559082,0.0,0.0
222,2025-07-31 13:12:00-04:00,67304,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,0.0,0.0
223,2025-07-31 13:13:00-04:00,79591,11.119999885559082,11.119999885559082,11.109999656677246,11.119999885559082,0.0,0.0
224,2025-07-31 13:14:00-04:00,165909,11.114999771118164,11.119999885559082,11.104999542236328,11.10990047454834,0.0,0.0
225,2025-07-31 13:15:00-04:00,81596,11.104999542236328,11.109999656677246,11.100000381469727,11.104999542236328,0.0,0.0
