,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
769,2025-08-01 15:51:00-04:00,18581,113.53500366210938,113.56999969482422,113.4000015258789,113.4000015258789,0.0,0.0
770,2025-08-01 15:52:00-04:00,18386,113.39649963378906,113.39649963378906,113.32749938964844,113.36499786376953,0.0,0.0
771,2025-08-01 15:53:00-04:00,28086,113.36000061035156,113.38500213623047,113.30500030517578,113.30500030517578,0.0,0.0
772,2025-08-01 15:54:00-04:00,32930,113.30000305175781,113.3499984741211,113.23500061035156,113.24500274658203,0.0,0.0
773,2025-08-01 15:55:00-04:00,50242,113.16999816894531,113.31999969482422,113.12999725341797,113.31999969482422,0.0,0.0
774,2025-08-01 15:56:00-04:00,39994,113.32499694824219,113.3499984741211,113.30500030517578,113.3499984741211,0.0,0.0
775,2025-08-01 15:57:00-04:00,51132,113.34929656982422,113.34929656982422,113.2699966430664,113.28500366210938,0.0,0.0
776,2025-08-01 15:58:00-04:00,67007,113.29000091552734,113.29000091552734,113.20999908447266,113.21499633789062,0.0,0.0
777,2025-08-01 15:59:00-04:00,132439,113.22000122070312,113.22000122070312,113.12999725341797,113.19999694824219,0.0,0.0
778,2025-08-04 09:30:00-04:00,171411,113.44999694824219,113.7300033569336,113.41999816894531,113.56500244140625,0.0,0.0
779,2025-08-04 09:31:00-04:00,11690,113.55999755859375,113.68000030517578,113.52999877929688,113.5999984741211,0.0,0.0
780,2025-08-04 09:33:00-04:00,29169,113.60759735107422,113.83999633789062,113.42500305175781,113.42500305175781,0.0,0.0
781,2025-08-04 09:34:00-04:00,11391,113.30000305175781,113.63999938964844,113.30000305175781,113.3550033569336,0.0,0.0
782,2025-08-04 09:35:00-04:00,5182,113.3550033569336,113.44000244140625,113.30000305175781,113.36000061035156,0.0,0.0
783,2025-08-04 09:36:00-04:00,11427,113.36000061035156,113.62000274658203,113.32939910888672,113.62000274658203,0.0,0.0
784,2025-08-04 09:37:00-04:00,12988,113.52999877929688,113.62999725341797,113.5,113.5999984741211,0.0,0.0
785,2025-08-04 09:38:00-04:00,9783,113.5999984741211,113.66999816894531,113.4749984741211,113.4749984741211,0.0,0.0
786,2025-08-04 09:39:00-04:00,12321,113.47000122070312,113.47000122070312,113.29499816894531,113.36000061035156,0.0,0.0
787,2025-08-04 09:40:00-04:00,6043,113.3550033569336,113.43199920654297,113.33000183105469,113.37999725341797,0.0,0.0
788,2025-08-04 09:41:00-04:00,8193,113.38999938964844,113.38999938964844,113.2405014038086,113.30000305175781,0.0,0.0
789,2025-08-04 09:42:00-04:00,5951,113.33580017089844,113.42659759521484,113.30999755859375,113.30999755859375,0.0,0.0
790,2025-08-04 09:43:00-04:00,3293,113.38939666748047,113.41500091552734,113.36499786376953,113.41000366210938,0.0,0.0
791,2025-08-04 09:44:00-04:00,9116,113.44999694824219,113.58000183105469,113.44999694824219,113.49500274658203,0.0,0.0
792,2025-08-04 09:45:00-04:00,6793,113.5,113.58999633789062,113.4800033569336,113.58999633789062,0.0,0.0
793,2025-08-04 09:46:00-04:00,6346,113.62999725341797,113.62999725341797,113.5199966430664,113.54000091552734,0.0,0.0
794,2025-08-04 09:47:00-04:00,6618,113.54000091552734,113.55500030517578,113.45500183105469,113.55500030517578,0.0,0.0
795,2025-08-04 09:48:00-04:00,4445,113.56500244140625,113.5999984741211,113.47799682617188,113.47799682617188,0.0,0.0
796,2025-08-04 09:49:00-04:00,5593,113.4749984741211,113.57250213623047,113.41000366210938,113.5250015258789,0.0,0.0
797,2025-08-04 09:50:00-04:00,7157,113.61000061035156,113.61000061035156,113.5,113.5,0.0,0.0
798,2025-08-04 09:51:00-04:00,13135,113.5,113.5199966430664,113.38999938964844,113.44999694824219,0.0,0.0
799,2025-08-04 09:52:00-04:00,7340,113.46499633789062,113.46499633789062,113.23999786376953,113.2699966430664,0.0,0.0
800,2025-08-04 09:53:00-04:00,12597,113.28500366210938,113.51000213623047,113.2699966430664,113.51000213623047,0.0,0.0
801,2025-08-04 09:54:00-04:00,2844,113.55829620361328,113.55829620361328,113.45500183105469,113.45500183105469,0.0,0.0
802,2025-08-04 09:55:00-04:00,1975,113.45500183105469,113.4800033569336,113.37999725341797,113.37999725341797,0.0,0.0
803,2025-08-04 09:56:00-04:00,6049,113.42160034179688,113.42160034179688,113.29000091552734,113.30680084228516,0.0,0.0
804,2025-08-04 09:57:00-04:00,6639,113.3499984741211,113.38670349121094,113.34500122070312,113.34500122070312,0.0,0.0
805,2025-08-04 09:58:00-04:00,4474,113.34500122070312,113.38670349121094,113.33300018310547,113.37999725341797,0.0,0.0
806,2025-08-04 09:59:00-04:00,1883,113.30000305175781,113.33000183105469,113.30000305175781,113.33000183105469,0.0,0.0
807,2025-08-04 10:00:00-04:00,8722,113.37000274658203,113.37999725341797,113.33999633789062,113.33999633789062,0.0,0.0
808,2025-08-04 10:01:00-04:00,4657,113.37999725341797,113.4000015258789,113.3499984741211,113.4000015258789,0.0,0.0
809,2025-08-04 10:02:00-04:00,7988,113.42500305175781,113.44499969482422,113.30000305175781,113.42500305175781,0.0,0.0
810,2025-08-04 10:03:00-04:00,7033,113.45999908447266,113.5,113.42500305175781,113.44999694824219,0.0,0.0
811,2025-08-04 10:04:00-04:00,16363,113.45999908447266,113.6084976196289,113.44499969482422,113.59500122070312,0.0,0.0
812,2025-08-04 10:05:00-04:00,12751,113.59500122070312,113.6011962890625,113.45649719238281,113.45790100097656,0.0,0.0
813,2025-08-04 10:06:00-04:00,8525,113.45549774169922,113.57499694824219,113.43599700927734,113.57499694824219,0.0,0.0
814,2025-08-04 10:07:00-04:00,6992,113.55000305175781,113.55000305175781,113.5199966430664,113.5199966430664,0.0,0.0
815,2025-08-04 10:08:00-04:00,12486,113.5199966430664,113.5199966430664,113.4000015258789,113.4000015258789,0.0,0.0
816,2025-08-04 10:09:00-04:00,4462,113.3949966430664,113.41999816894531,113.36000061035156,113.38999938964844,0.0,0.0
817,2025-08-04 10:10:00-04:00,4880,113.45999908447266,113.47000122070312,113.44000244140625,113.45999908447266,0.0,0.0
818,2025-08-04 10:11:00-04:00,6387,113.41999816894531,113.44000244140625,113.3904037475586,113.3949966430664,0.0,0.0
819,2025-08-04 10:12:00-04:00,13791,113.33999633789062,113.3949966430664,113.2750015258789,113.3550033569336,0.0,0.0
820,2025-08-04 10:13:00-04:00,4450,113.33000183105469,113.43000030517578,113.33000183105469,113.36209869384766,0.0,0.0
821,2025-08-04 10:14:00-04:00,9368,113.37120056152344,113.5,113.37120056152344,113.45700073242188,0.0,0.0
822,2025-08-04 10:15:00-04:00,2106,113.44000244140625,113.44000244140625,113.40499877929688,113.40499877929688,0.0,0.0
823,2025-08-04 10:16:00-04:00,5998,113.43000030517578,113.59500122070312,113.43000030517578,113.58000183105469,0.0,0.0
824,2025-08-04 10:17:00-04:00,3309,113.48999786376953,113.5,113.43000030517578,113.43000030517578,0.0,0.0
825,2025-08-04 10:18:00-04:00,4453,113.4000015258789,113.43000030517578,113.36499786376953,113.41000366210938,0.0,0.0
826,2025-08-04 10:19:00-04:00,4612,113.43000030517578,113.43000030517578,113.36000061035156,113.38999938964844,0.0,0.0
827,2025-08-04 10:20:00-04:00,4709,113.43000030517578,113.43000030517578,113.3499984741211,113.41500091552734,0.0,0.0
828,2025-08-04 10:21:00-04:00,6860,113.41500091552734,113.41500091552734,113.33999633789062,113.38999938964844,0.0,0.0
829,2025-08-04 10:22:00-04:00,5509,113.37999725341797,113.48500061035156,113.36000061035156,113.44999694824219,0.0,0.0
830,2025-08-04 10:23:00-04:00,5943,113.45500183105469,113.52999877929688,113.45500183105469,113.5250015258789,0.0,0.0
831,2025-08-04 10:24:00-04:00,3400,113.51000213623047,113.55500030517578,113.50499725341797,113.55000305175781,0.0,0.0
832,2025-08-04 10:25:00-04:00,6876,113.52999877929688,113.52999877929688,113.46499633789062,113.47000122070312,0.0,0.0
833,2025-08-04 10:26:00-04:00,6007,113.48500061035156,113.55999755859375,113.48500061035156,113.55999755859375,0.0,0.0
834,2025-08-04 10:27:00-04:00,3836,113.56500244140625,113.62999725341797,113.52999877929688,113.62999725341797,0.0,0.0
835,2025-08-04 10:28:00-04:00,2423,113.62000274658203,113.6698989868164,113.62000274658203,113.6698989868164,0.0,0.0
836,2025-08-04 10:29:00-04:00,8032,113.63999938964844,113.69000244140625,113.62000274658203,113.66500091552734,0.0,0.0
837,2025-08-04 10:30:00-04:00,11404,113.6500015258789,113.70999908447266,113.5999984741211,113.6050033569336,0.0,0.0
838,2025-08-04 10:31:00-04:00,12894,113.6050033569336,113.63999938964844,113.4800033569336,113.50440216064453,0.0,0.0
839,2025-08-04 10:32:00-04:00,6611,113.4645004272461,113.47000122070312,113.33000183105469,113.34500122070312,0.0,0.0
840,2025-08-04 10:33:00-04:00,13539,113.34500122070312,113.37999725341797,113.30010223388672,113.37999725341797,0.0,0.0
841,2025-08-04 10:34:00-04:00,7076,113.37999725341797,113.41739654541016,113.29000091552734,113.29000091552734,0.0,0.0
842,2025-08-04 10:35:00-04:00,6170,113.26000213623047,113.30000305175781,113.2300033569336,113.30000305175781,0.0,0.0
843,2025-08-04 10:36:00-04:00,1757,113.30500030517578,113.3219985961914,113.30500030517578,113.3125,0.0,0.0
844,2025-08-04 10:37:00-04:00,20206,113.30999755859375,113.43000030517578,113.30999755859375,113.37000274658203,0.0,0.0
845,2025-08-04 10:38:00-04:00,12519,113.4000015258789,113.44000244140625,113.4000015258789,113.44000244140625,0.0,0.0
846,2025-08-04 10:39:00-04:00,7294,113.41000366210938,113.52999877929688,113.41000366210938,113.51000213623047,0.0,0.0
847,2025-08-04 10:40:00-04:00,8271,113.5,113.52999877929688,113.4800033569336,113.5199966430664,0.0,0.0
848,2025-08-04 10:41:00-04:00,8897,113.54000091552734,113.58999633789062,113.52999877929688,113.55999755859375,0.0,0.0
849,2025-08-04 10:42:00-04:00,4726,113.55329895019531,113.59960174560547,113.55329895019531,113.59500122070312,0.0,0.0
850,2025-08-04 10:43:00-04:00,1590,113.59500122070312,113.5999984741211,113.59500122070312,113.59500122070312,0.0,0.0
851,2025-08-04 10:44:00-04:00,6705,113.56060028076172,113.61499786376953,113.54499816894531,113.5999984741211,0.0,0.0
852,2025-08-04 10:45:00-04:00,1497,113.58999633789062,113.61100006103516,113.58999633789062,113.61100006103516,0.0,0.0
853,2025-08-04 10:46:00-04:00,5305,113.59500122070312,113.70999908447266,113.57009887695312,113.68000030517578,0.0,0.0
854,2025-08-04 10:47:00-04:00,4700,113.6875991821289,113.69000244140625,113.63999938964844,113.66999816894531,0.0,0.0
855,2025-08-04 10:48:00-04:00,10198,113.68000030517578,113.68000030517578,113.51000213623047,113.61499786376953,0.0,0.0
856,2025-08-04 10:49:00-04:00,3191,113.59049987792969,113.66999816894531,113.59049987792969,113.66290283203125,0.0,0.0
857,2025-08-04 10:50:00-04:00,8506,113.61000061035156,113.62000274658203,113.54000091552734,113.62000274658203,0.0,0.0
858,2025-08-04 10:51:00-04:00,8691,113.58000183105469,113.68000030517578,113.55010223388672,113.66999816894531,0.0,0.0
859,2025-08-04 10:52:00-04:00,12005,113.66999816894531,113.6760025024414,113.54000091552734,113.54000091552734,0.0,0.0
860,2025-08-04 10:53:00-04:00,6821,113.52999877929688,113.58000183105469,113.5250015258789,113.56999969482422,0.0,0.0
861,2025-08-04 10:54:00-04:00,17206,113.56999969482422,113.56999969482422,113.48500061035156,113.48500061035156,0.0,0.0
862,2025-08-04 10:55:00-04:00,8110,113.4800033569336,113.5,113.44999694824219,113.4800033569336,0.0,0.0
863,2025-08-04 10:56:00-04:00,24873,113.49500274658203,113.5,113.3499984741211,113.375,0.0,0.0
864,2025-08-04 10:57:00-04:00,22722,113.375,113.42500305175781,113.33000183105469,113.37999725341797,0.0,0.0
865,2025-08-04 10:58:00-04:00,10112,113.37999725341797,113.43000030517578,113.37000274658203,113.41500091552734,0.0,0.0
866,2025-08-04 10:59:00-04:00,14388,113.42500305175781,113.47000122070312,113.3499984741211,113.4000015258789,0.0,0.0
867,2025-08-04 11:00:00-04:00,4988,113.38500213623047,113.41000366210938,113.37000274658203,113.38500213623047,0.0,0.0
868,2025-08-04 11:01:00-04:00,9914,113.38500213623047,113.44000244140625,113.38500213623047,113.40499877929688,0.0,0.0
869,2025-08-04 11:02:00-04:00,6047,113.41999816894531,113.4749984741211,113.4000015258789,113.41999816894531,0.0,0.0
870,2025-08-04 11:03:00-04:00,5506,113.44999694824219,113.44999694824219,113.38999938964844,113.43499755859375,0.0,0.0
871,2025-08-04 11:04:00-04:00,7978,113.47000122070312,113.55000305175781,113.44999694824219,113.45999908447266,0.0,0.0
872,2025-08-04 11:05:00-04:00,14228,113.46499633789062,113.4800033569336,113.38999938964844,113.4000015258789,0.0,0.0
873,2025-08-04 11:06:00-04:00,7095,113.41999816894531,113.42500305175781,113.3499984741211,113.36499786376953,0.0,0.0
874,2025-08-04 11:07:00-04:00,27081,113.33999633789062,113.3499984741211,113.27999877929688,113.3499984741211,0.0,0.0
875,2025-08-04 11:08:00-04:00,14286,113.3499984741211,113.41999816894531,113.3499984741211,113.41000366210938,0.0,0.0
876,2025-08-04 11:09:00-04:00,43562,113.41999816894531,113.54000091552734,113.38999938964844,113.52999877929688,0.0,0.0
877,2025-08-04 11:10:00-04:00,5866,113.53500366210938,113.6500015258789,113.52999877929688,113.6500015258789,0.0,0.0
878,2025-08-04 11:11:00-04:00,23424,113.66500091552734,113.67500305175781,113.58499908447266,113.67500305175781,0.0,0.0
879,2025-08-04 11:12:00-04:00,7490,113.67500305175781,113.72460174560547,113.66999816894531,113.66999816894531,0.0,0.0
880,2025-08-04 11:13:00-04:00,9954,113.66000366210938,113.73999786376953,113.66000366210938,113.68000030517578,0.0,0.0
881,2025-08-04 11:14:00-04:00,8028,113.70999908447266,113.71499633789062,113.66000366210938,113.68499755859375,0.0,0.0
882,2025-08-04 11:15:00-04:00,6468,113.68000030517578,113.69999694824219,113.66999816894531,113.68000030517578,0.0,0.0
883,2025-08-04 11:16:00-04:00,3655,113.66999816894531,113.70500183105469,113.66999816894531,113.70500183105469,0.0,0.0
884,2025-08-04 11:17:00-04:00,5997,113.69999694824219,113.7300033569336,113.66999816894531,113.67500305175781,0.0,0.0
885,2025-08-04 11:18:00-04:00,6847,113.67500305175781,113.71730041503906,113.5999984741211,113.5999984741211,0.0,0.0
886,2025-08-04 11:19:00-04:00,4494,113.56500244140625,113.61499786376953,113.55000305175781,113.5999984741211,0.0,0.0
887,2025-08-04 11:20:00-04:00,22019,113.6050033569336,113.63999938964844,113.54499816894531,113.62000274658203,0.0,0.0
888,2025-08-04 11:21:00-04:00,5171,113.5999984741211,113.5999984741211,113.52999877929688,113.52999877929688,0.0,0.0
889,2025-08-04 11:22:00-04:00,4434,113.53459930419922,113.55000305175781,113.4800033569336,113.55000305175781,0.0,0.0
890,2025-08-04 11:23:00-04:00,2463,113.55000305175781,113.58999633789062,113.55000305175781,113.58999633789062,0.0,0.0
891,2025-08-04 11:24:00-04:00,6415,113.58049774169922,113.58049774169922,113.5250015258789,113.5250015258789,0.0,0.0
892,2025-08-04 11:25:00-04:00,5747,113.5250015258789,113.55000305175781,113.49500274658203,113.49500274658203,0.0,0.0
893,2025-08-04 11:26:00-04:00,11894,113.4800033569336,113.54000091552734,113.4800033569336,113.52999877929688,0.0,0.0
894,2025-08-04 11:27:00-04:00,30763,113.54000091552734,113.58999633789062,113.5199966430664,113.52999877929688,0.0,0.0
895,2025-08-04 11:28:00-04:00,6077,113.52999877929688,113.58000183105469,113.5250015258789,113.55999755859375,0.0,0.0
896,2025-08-04 11:29:00-04:00,26877,113.55000305175781,113.58000183105469,113.44999694824219,113.52999877929688,0.0,0.0
897,2025-08-04 11:30:00-04:00,19574,113.52999877929688,113.58999633789062,113.51000213623047,113.51000213623047,0.0,0.0
898,2025-08-04 11:31:00-04:00,10600,113.54000091552734,113.62000274658203,113.5250015258789,113.58999633789062,0.0,0.0
899,2025-08-04 11:32:00-04:00,6404,113.56999969482422,113.69499969482422,113.56999969482422,113.69499969482422,0.0,0.0
900,2025-08-04 11:33:00-04:00,14477,113.69000244140625,113.69999694824219,113.61000061035156,113.63500213623047,0.0,0.0
901,2025-08-04 11:34:00-04:00,6700,113.62000274658203,113.62000274658203,113.56999969482422,113.58999633789062,0.0,0.0
902,2025-08-04 11:35:00-04:00,5813,113.6050033569336,113.625,113.58000183105469,113.58999633789062,0.0,0.0
903,2025-08-04 11:36:00-04:00,5070,113.57499694824219,113.58000183105469,113.55999755859375,113.57499694824219,0.0,0.0
904,2025-08-04 11:37:00-04:00,6143,113.55000305175781,113.55000305175781,113.48999786376953,113.49500274658203,0.0,0.0
905,2025-08-04 11:38:00-04:00,4007,113.52749633789062,113.55000305175781,113.52749633789062,113.54499816894531,0.0,0.0
906,2025-08-04 11:39:00-04:00,5796,113.54499816894531,113.54499816894531,113.48500061035156,113.48999786376953,0.0,0.0
907,2025-08-04 11:40:00-04:00,5670,113.51000213623047,113.5790023803711,113.51000213623047,113.51000213623047,0.0,0.0
908,2025-08-04 11:41:00-04:00,4426,113.5199966430664,113.5199966430664,113.45999908447266,113.4749984741211,0.0,0.0
909,2025-08-04 11:42:00-04:00,4933,113.45999908447266,113.45999908447266,113.35880279541016,113.35880279541016,0.0,0.0
910,2025-08-04 11:43:00-04:00,18027,113.36000061035156,113.44000244140625,113.36000061035156,113.38999938964844,0.0,0.0
911,2025-08-04 11:44:00-04:00,4308,113.43499755859375,113.48500061035156,113.43499755859375,113.48500061035156,0.0,0.0
912,2025-08-04 11:45:00-04:00,7860,113.43000030517578,113.44000244140625,113.38999938964844,113.44000244140625,0.0,0.0
913,2025-08-04 11:46:00-04:00,4701,113.45500183105469,113.45500183105469,113.37999725341797,113.4000015258789,0.0,0.0
914,2025-08-04 11:47:00-04:00,15114,113.38999938964844,113.53500366210938,113.38999938964844,113.48999786376953,0.0,0.0
915,2025-08-04 11:48:00-04:00,5875,113.51000213623047,113.52999877929688,113.4802017211914,113.5199966430664,0.0,0.0
916,2025-08-04 11:49:00-04:00,3888,113.55999755859375,113.58000183105469,113.52999877929688,113.58000183105469,0.0,0.0
917,2025-08-04 11:50:00-04:00,12883,113.55500030517578,113.6449966430664,113.55500030517578,113.56999969482422,0.0,0.0
918,2025-08-04 11:53:00-04:00,31170,113.72000122070312,113.73999786376953,113.70999908447266,113.73999786376953,0.0,0.0
919,2025-08-04 11:54:00-04:00,5505,113.75,113.75,113.67500305175781,113.67500305175781,0.0,0.0
920,2025-08-04 11:55:00-04:00,4103,113.67500305175781,113.7249984741211,113.67500305175781,113.68000030517578,0.0,0.0
921,2025-08-04 11:56:00-04:00,2723,113.66999816894531,113.68000030517578,113.6500015258789,113.68000030517578,0.0,0.0
922,2025-08-04 11:57:00-04:00,6606,113.68000030517578,113.69999694824219,113.6500015258789,113.6500015258789,0.0,0.0
923,2025-08-04 11:58:00-04:00,3846,113.66010284423828,113.69000244140625,113.66010284423828,113.66999816894531,0.0,0.0
924,2025-08-04 11:59:00-04:00,4131,113.65660095214844,113.70999908447266,113.65660095214844,113.66000366210938,0.0,0.0
925,2025-08-04 12:00:00-04:00,3926,113.63999938964844,113.68000030517578,113.63999938964844,113.6500015258789,0.0,0.0
926,2025-08-04 12:01:00-04:00,7218,113.66000366210938,113.69499969482422,113.61000061035156,113.61000061035156,0.0,0.0
927,2025-08-04 12:02:00-04:00,6985,113.61000061035156,113.62999725341797,113.54000091552734,113.55000305175781,0.0,0.0
928,2025-08-04 12:03:00-04:00,4892,113.56999969482422,113.66000366210938,113.55680084228516,113.62000274658203,0.0,0.0
929,2025-08-04 12:04:00-04:00,1301,113.66000366210938,113.66000366210938,113.62000274658203,113.62000274658203,0.0,0.0
930,2025-08-04 12:05:00-04:00,3261,113.58999633789062,113.6500015258789,113.58999633789062,113.6500015258789,0.0,0.0
931,2025-08-04 12:06:00-04:00,3675,113.61000061035156,113.62000274658203,113.57499694824219,113.58999633789062,0.0,0.0
932,2025-08-04 12:07:00-04:00,1326,113.5999984741211,113.61499786376953,113.5999984741211,113.61499786376953,0.0,0.0
933,2025-08-04 12:08:00-04:00,12012,113.5999984741211,113.68000030517578,113.57009887695312,113.67500305175781,0.0,0.0
934,2025-08-04 12:09:00-04:00,2697,113.68000030517578,113.69000244140625,113.67500305175781,113.69000244140625,0.0,0.0
935,2025-08-04 12:10:00-04:00,15825,113.70999908447266,113.77999877929688,113.70999908447266,113.73999786376953,0.0,0.0
936,2025-08-04 12:11:00-04:00,1711,113.72000122070312,113.7300033569336,113.72000122070312,113.7300033569336,0.0,0.0
937,2025-08-04 12:12:00-04:00,3276,113.7249984741211,113.73100280761719,113.70999908447266,113.70999908447266,0.0,0.0
938,2025-08-04 12:13:00-04:00,5022,113.73999786376953,113.76499938964844,113.73999786376953,113.75499725341797,0.0,0.0
939,2025-08-04 12:14:00-04:00,2811,113.75499725341797,113.75499725341797,113.69999694824219,113.7249984741211,0.0,0.0
940,2025-08-04 12:15:00-04:00,11313,113.73470306396484,113.73470306396484,113.66000366210938,113.67500305175781,0.0,0.0
941,2025-08-04 12:16:00-04:00,6101,113.67500305175781,113.6759033203125,113.62999725341797,113.66130065917969,0.0,0.0
942,2025-08-04 12:17:00-04:00,18622,113.62999725341797,113.7699966430664,113.62999725341797,113.73999786376953,0.0,0.0
943,2025-08-04 12:18:00-04:00,3125,113.70999908447266,113.70999908447266,113.68000030517578,113.68000030517578,0.0,0.0
944,2025-08-04 12:19:00-04:00,8589,113.69999694824219,113.7249984741211,113.68000030517578,113.70500183105469,0.0,0.0
945,2025-08-04 12:20:00-04:00,4267,113.70999908447266,113.72000122070312,113.62999725341797,113.62999725341797,0.0,0.0
946,2025-08-04 12:21:00-04:00,4936,113.62999725341797,113.68000030517578,113.61499786376953,113.66000366210938,0.0,0.0
947,2025-08-04 12:22:00-04:00,5200,113.66000366210938,113.69000244140625,113.6404037475586,113.6404037475586,0.0,0.0
948,2025-08-04 12:23:00-04:00,4452,113.62999725341797,113.62999725341797,113.5999984741211,113.61499786376953,0.0,0.0
949,2025-08-04 12:24:00-04:00,3679,113.61499786376953,113.62000274658203,113.58999633789062,113.60399627685547,0.0,0.0
950,2025-08-04 12:25:00-04:00,4812,113.5999984741211,113.63999938964844,113.58999633789062,113.63999938964844,0.0,0.0
951,2025-08-04 12:26:00-04:00,11755,113.6500015258789,113.6500015258789,113.5999984741211,113.61499786376953,0.0,0.0
952,2025-08-04 12:27:00-04:00,9196,113.61000061035156,113.625,113.59500122070312,113.61000061035156,0.0,0.0
953,2025-08-04 12:28:00-04:00,9738,113.5999984741211,113.63999938964844,113.5999984741211,113.62000274658203,0.0,0.0
954,2025-08-04 12:29:00-04:00,13298,113.62000274658203,113.62000274658203,113.58999633789062,113.58999633789062,0.0,0.0
955,2025-08-04 12:30:00-04:00,9594,113.5999984741211,113.62999725341797,113.55149841308594,113.58499908447266,0.0,0.0
956,2025-08-04 12:31:00-04:00,13178,113.58499908447266,113.63999938964844,113.56999969482422,113.62000274658203,0.0,0.0
957,2025-08-04 12:32:00-04:00,8841,113.62000274658203,113.66999816894531,113.62000274658203,113.66999816894531,0.0,0.0
958,2025-08-04 12:33:00-04:00,2202,113.72000122070312,113.72000122070312,113.70999908447266,113.70999908447266,0.0,0.0
959,2025-08-04 12:34:00-04:00,8099,113.70999908447266,113.72000122070312,113.69000244140625,113.71499633789062,0.0,0.0
960,2025-08-04 12:35:00-04:00,6215,113.72000122070312,113.7300033569336,113.69999694824219,113.69999694824219,0.0,0.0
961,2025-08-04 12:36:00-04:00,13250,113.69999694824219,113.73999786376953,113.69999694824219,113.73999786376953,0.0,0.0
962,2025-08-04 12:37:00-04:00,8791,113.75,113.81500244140625,113.75,113.7699966430664,0.0,0.0
963,2025-08-04 12:38:00-04:00,5333,113.76000213623047,113.76000213623047,113.7300033569336,113.7300033569336,0.0,0.0
964,2025-08-04 12:39:00-04:00,3946,113.76000213623047,113.76000213623047,113.73500061035156,113.74009704589844,0.0,0.0
965,2025-08-04 12:40:00-04:00,7206,113.73999786376953,113.75299835205078,113.70999908447266,113.70999908447266,0.0,0.0
966,2025-08-04 12:41:00-04:00,8724,113.68000030517578,113.69999694824219,113.68000030517578,113.69000244140625,0.0,0.0
967,2025-08-04 12:42:00-04:00,10410,113.66999816894531,113.69000244140625,113.66310119628906,113.67500305175781,0.0,0.0
968,2025-08-04 12:43:00-04:00,9619,113.69000244140625,113.80500030517578,113.69000244140625,113.80500030517578,0.0,0.0
969,2025-08-04 12:44:00-04:00,3297,113.80999755859375,113.83000183105469,113.80000305175781,113.83000183105469,0.0,0.0
970,2025-08-04 12:45:00-04:00,6761,113.83000183105469,113.86000061035156,113.81500244140625,113.83999633789062,0.0,0.0
971,2025-08-04 12:46:00-04:00,4265,113.83000183105469,113.83000183105469,113.80500030517578,113.80500030517578,0.0,0.0
972,2025-08-04 12:47:00-04:00,4852,113.80999755859375,113.81500244140625,113.79499816894531,113.80999755859375,0.0,0.0
973,2025-08-04 12:48:00-04:00,6352,113.81999969482422,113.83000183105469,113.80000305175781,113.80000305175781,0.0,0.0
974,2025-08-04 12:49:00-04:00,4816,113.80000305175781,113.80000305175781,113.79000091552734,113.80000305175781,0.0,0.0
975,2025-08-04 12:50:00-04:00,4582,113.79499816894531,113.8499984741211,113.79499816894531,113.8499984741211,0.0,0.0
976,2025-08-04 12:51:00-04:00,6795,113.8499984741211,113.87000274658203,113.81999969482422,113.83679962158203,0.0,0.0
977,2025-08-04 12:52:00-04:00,4551,113.83999633789062,113.87000274658203,113.83999633789062,113.86000061035156,0.0,0.0
978,2025-08-04 12:53:00-04:00,6215,113.8550033569336,113.88999938964844,113.83999633789062,113.87999725341797,0.0,0.0
979,2025-08-04 12:54:00-04:00,6047,113.87750244140625,113.87999725341797,113.86000061035156,113.87000274658203,0.0,0.0
980,2025-08-04 12:55:00-04:00,5755,113.91000366210938,113.91999816894531,113.875,113.875,0.0,0.0
981,2025-08-04 12:56:00-04:00,4361,113.87999725341797,113.91999816894531,113.87999725341797,113.8949966430664,0.0,0.0
982,2025-08-04 12:57:00-04:00,3597,113.9000015258789,113.94499969482422,113.9000015258789,113.94000244140625,0.0,0.0
983,2025-08-04 12:58:00-04:00,2567,113.94000244140625,113.94999694824219,113.92980194091797,113.92980194091797,0.0,0.0
984,2025-08-04 12:59:00-04:00,4222,113.94999694824219,113.95999908447266,113.88999938964844,113.88999938964844,0.0,0.0
985,2025-08-04 13:00:00-04:00,2533,113.91999816894531,113.91999816894531,113.88999938964844,113.88999938964844,0.0,0.0
986,2025-08-04 13:01:00-04:00,4423,113.87000274658203,113.88999938964844,113.87000274658203,113.88999938964844,0.0,0.0
987,2025-08-04 13:02:00-04:00,8770,113.9000015258789,113.90499877929688,113.83999633789062,113.83999633789062,0.0,0.0
988,2025-08-04 13:03:00-04:00,4527,113.83499908447266,113.87000274658203,113.83000183105469,113.87000274658203,0.0,0.0
989,2025-08-04 13:04:00-04:00,1800,113.87999725341797,113.87999725341797,113.875,113.87999725341797,0.0,0.0
990,2025-08-04 13:05:00-04:00,5622,113.87000274658203,113.87999725341797,113.8499984741211,113.8499984741211,0.0,0.0
991,2025-08-04 13:06:00-04:00,5472,113.83499908447266,113.88999938964844,113.83499908447266,113.88999938964844,0.0,0.0
992,2025-08-04 13:07:00-04:00,8223,113.88999938964844,113.9800033569336,113.88999938964844,113.9749984741211,0.0,0.0
993,2025-08-04 13:08:00-04:00,8305,113.9800033569336,113.98999786376953,113.95999908447266,113.98500061035156,0.0,0.0
994,2025-08-04 13:09:00-04:00,8725,114.0,114.0,113.94000244140625,113.94000244140625,0.0,0.0
