,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
99,2025-07-31 11:30:00-04:00,806,0.555899977684021,0.5565000176429749,0.555899977684021,0.5562000274658203,0.0,0.0
100,2025-07-31 11:31:00-04:00,1316,0.5562000274658203,0.5562000274658203,0.5561000108718872,0.5561000108718872,0.0,0.0
101,2025-07-31 11:33:00-04:00,713,0.5562999844551086,0.5564000010490417,0.5562999844551086,0.5564000010490417,0.0,0.0
102,2025-07-31 11:34:00-04:00,12257,0.5564000010490417,0.5565000176429749,0.5562000274658203,0.5564000010490417,0.0,0.0
103,2025-07-31 11:35:00-04:00,42957,0.5564000010490417,0.5587999820709229,0.5564000010490417,0.5573999881744385,0.0,0.0
104,2025-07-31 11:36:00-04:00,200,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.0,0.0
105,2025-07-31 11:37:00-04:00,121,0.5573999881744385,0.5573999881744385,0.5573999881744385,0.5573999881744385,0.0,0.0
106,2025-07-31 11:38:00-04:00,7310,0.5586000084877014,0.5586000084877014,0.5573999881744385,0.5583999752998352,0.0,0.0
107,2025-07-31 11:39:00-04:00,2520,0.5584999918937683,0.5584999918937683,0.5584999918937683,0.5584999918937683,0.0,0.0
108,2025-07-31 11:40:00-04:00,600,0.5570999979972839,0.5577999949455261,0.5569999814033508,0.5569999814033508,0.0,0.0
109,2025-07-31 11:41:00-04:00,6635,0.5570999979972839,0.5579000115394592,0.5570999979972839,0.5579000115394592,0.0,0.0
110,2025-07-31 11:42:00-04:00,1211,0.5584999918937683,0.5584999918937683,0.5579000115394592,0.5579000115394592,0.0,0.0
111,2025-07-31 11:43:00-04:00,15824,0.5579000115394592,0.5579000115394592,0.557200014591217,0.557200014591217,0.0,0.0
112,2025-07-31 11:45:00-04:00,10901,0.5579000115394592,0.5579000115394592,0.5573999881744385,0.5579000115394592,0.0,0.0
113,2025-07-31 11:46:00-04:00,285,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.5579000115394592,0.0,0.0
114,2025-07-31 11:47:00-04:00,2400,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.5580000281333923,0.0,0.0
115,2025-07-31 11:49:00-04:00,3610,0.5579000115394592,0.5580000281333923,0.5579000115394592,0.5580000281333923,0.0,0.0
116,2025-07-31 11:50:00-04:00,4743,0.557200014591217,0.557200014591217,0.5562000274658203,0.5569999814033508,0.0,0.0
117,2025-07-31 11:51:00-04:00,6138,0.5569000244140625,0.5569000244140625,0.5551000237464905,0.5551000237464905,0.0,0.0
118,2025-07-31 11:53:00-04:00,4116,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.0,0.0
119,2025-07-31 11:56:00-04:00,2005,0.5561000108718872,0.5569000244140625,0.5551999807357788,0.5551999807357788,0.0,0.0
120,2025-07-31 11:57:00-04:00,241,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.0,0.0
121,2025-07-31 11:59:00-04:00,238,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.0,0.0
122,2025-07-31 12:00:00-04:00,400,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.0,0.0
123,2025-07-31 12:01:00-04:00,189,0.5559499859809875,0.5559499859809875,0.5559499859809875,0.5559499859809875,0.0,0.0
124,2025-07-31 12:02:00-04:00,200,0.555899977684021,0.555899977684021,0.555899977684021,0.555899977684021,0.0,0.0
125,2025-07-31 12:03:00-04:00,2939,0.5552999973297119,0.555899977684021,0.5551000237464905,0.5551000237464905,0.0,0.0
126,2025-07-31 12:04:00-04:00,416,0.5558500289916992,0.5558500289916992,0.5551000237464905,0.5551000237464905,0.0,0.0
127,2025-07-31 12:05:00-04:00,21400,0.5565000176429749,0.5565999746322632,0.555899977684021,0.555899977684021,0.0,0.0
128,2025-07-31 12:06:00-04:00,40300,0.5565999746322632,0.5566999912261963,0.5558000206947327,0.5564000010490417,0.0,0.0
129,2025-07-31 12:07:00-04:00,20990,0.5562000274658203,0.5565000176429749,0.5562000274658203,0.5562999844551086,0.0,0.0
130,2025-07-31 12:08:00-04:00,1100,0.5561509728431702,0.5562000274658203,0.5561509728431702,0.5562000274658203,0.0,0.0
131,2025-07-31 12:09:00-04:00,26496,0.5562000274658203,0.5565000176429749,0.5562000274658203,0.5562499761581421,0.0,0.0
132,2025-07-31 12:10:00-04:00,11800,0.5562000274658203,0.5562999844551086,0.5562000274658203,0.5562000274658203,0.0,0.0
133,2025-07-31 12:11:00-04:00,20400,0.5562000274658203,0.5562999844551086,0.555899977684021,0.5561990141868591,0.0,0.0
134,2025-07-31 12:12:00-04:00,400,0.5559999942779541,0.5562000274658203,0.5559999942779541,0.5562000274658203,0.0,0.0
135,2025-07-31 12:13:00-04:00,16701,0.5561000108718872,0.5590000152587891,0.5561000108718872,0.5590000152587891,0.0,0.0
136,2025-07-31 12:14:00-04:00,6703,0.5583000183105469,0.5595999956130981,0.5569999814033508,0.5583000183105469,0.0,0.0
137,2025-07-31 12:15:00-04:00,4200,0.5592280030250549,0.5592280030250549,0.5583000183105469,0.5583000183105469,0.0,0.0
138,2025-07-31 12:18:00-04:00,4180,0.5587000250816345,0.5587000250816345,0.5570999979972839,0.5582000017166138,0.0,0.0
139,2025-07-31 12:19:00-04:00,20900,0.557200014591217,0.5590999722480774,0.557200014591217,0.5590999722480774,0.0,0.0
140,2025-07-31 12:20:00-04:00,106,0.5593000054359436,0.5593000054359436,0.5593000054359436,0.5593000054359436,0.0,0.0
141,2025-07-31 12:21:00-04:00,138,0.557200014591217,0.557200014591217,0.557200014591217,0.557200014591217,0.0,0.0
142,2025-07-31 12:23:00-04:00,645,0.5579000115394592,0.5587000250816345,0.5579000115394592,0.5587000250816345,0.0,0.0
143,2025-07-31 12:24:00-04:00,521,0.5583000183105469,0.5583000183105469,0.557200014591217,0.557200014591217,0.0,0.0
144,2025-07-31 12:29:00-04:00,1321,0.5579000115394592,0.5587000250816345,0.5579000115394592,0.5579000115394592,0.0,0.0
145,2025-07-31 12:30:00-04:00,14192,0.5583000183105469,0.5586000084877014,0.5570999979972839,0.557200014591217,0.0,0.0
146,2025-07-31 12:31:00-04:00,301,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,0.0,0.0
147,2025-07-31 12:32:00-04:00,30300,0.557200014591217,0.557699978351593,0.557200014591217,0.557699978351593,0.0,0.0
148,2025-07-31 12:33:00-04:00,221,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,0.0,0.0
149,2025-07-31 12:34:00-04:00,500,0.557699978351593,0.557699978351593,0.557699978351593,0.557699978351593,0.0,0.0
150,2025-07-31 12:36:00-04:00,5810,0.5570999979972839,0.5580000281333923,0.5570999979972839,0.5580000281333923,0.0,0.0
151,2025-07-31 12:37:00-04:00,1008,0.5570999979972839,0.557699978351593,0.5569000244140625,0.5569000244140625,0.0,0.0
152,2025-07-31 12:38:00-04:00,810,0.5570999979972839,0.5572999715805054,0.5570999979972839,0.5572999715805054,0.0,0.0
153,2025-07-31 12:39:00-04:00,100,0.555899977684021,0.555899977684021,0.555899977684021,0.555899977684021,0.0,0.0
154,2025-07-31 12:40:00-04:00,200,0.555899977684021,0.5566499829292297,0.555899977684021,0.5566499829292297,0.0,0.0
155,2025-07-31 12:41:00-04:00,5000,0.5573999881744385,0.5573999881744385,0.5573999881744385,0.5573999881744385,0.0,0.0
156,2025-07-31 12:42:00-04:00,11604,0.5570999979972839,0.5597000122070312,0.5566999912261963,0.5597000122070312,0.0,0.0
157,2025-07-31 12:43:00-04:00,8768,0.5590999722480774,0.5598999857902527,0.5590999722480774,0.5595999956130981,0.0,0.0
158,2025-07-31 12:46:00-04:00,543,0.5598999857902527,0.5598999857902527,0.557699978351593,0.557699978351593,0.0,0.0
159,2025-07-31 12:47:00-04:00,100,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.5561000108718872,0.0,0.0
160,2025-07-31 12:50:00-04:00,154,0.5570999979972839,0.5570999979972839,0.5570999979972839,0.5570999979972839,0.0,0.0
161,2025-07-31 12:52:00-04:00,2500,0.5575000047683716,0.5575000047683716,0.5575000047683716,0.5575000047683716,0.0,0.0
162,2025-07-31 12:53:00-04:00,100,0.5577999949455261,0.5577999949455261,0.5577999949455261,0.5577999949455261,0.0,0.0
163,2025-07-31 12:54:00-04:00,18720,0.5577999949455261,0.5587999820709229,0.555899977684021,0.555899977684021,0.0,0.0
164,2025-07-31 12:55:00-04:00,1805,0.5561000108718872,0.5565999746322632,0.5561000108718872,0.5565000176429749,0.0,0.0
165,2025-07-31 12:56:00-04:00,25156,0.5558000206947327,0.5564000010490417,0.5551000237464905,0.5551000237464905,0.0,0.0
166,2025-07-31 12:58:00-04:00,21396,0.5551000237464905,0.5552999973297119,0.5551000237464905,0.5551999807357788,0.0,0.0
167,2025-07-31 12:59:00-04:00,18108,0.5551000237464905,0.5551000237464905,0.5550000071525574,0.5550000071525574,0.0,0.0
168,2025-07-31 13:00:00-04:00,11100,0.5550500154495239,0.5551000237464905,0.5550000071525574,0.5550000071525574,0.0,0.0
169,2025-07-31 13:02:00-04:00,3854,0.5550000071525574,0.5551999807357788,0.5550000071525574,0.5551000237464905,0.0,0.0
170,2025-07-31 13:04:00-04:00,346,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.0,0.0
171,2025-07-31 13:05:00-04:00,100,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.0,0.0
172,2025-07-31 13:06:00-04:00,115,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.0,0.0
173,2025-07-31 13:07:00-04:00,100,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.5558000206947327,0.0,0.0
174,2025-07-31 13:08:00-04:00,2641,0.5550000071525574,0.5583000183105469,0.5550000071525574,0.5583000183105469,0.0,0.0
175,2025-07-31 13:11:00-04:00,100,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.5559999942779541,0.0,0.0
176,2025-07-31 13:14:00-04:00,1410,0.5590000152587891,0.5590000152587891,0.5551000237464905,0.5569999814033508,0.0,0.0
177,2025-07-31 13:15:00-04:00,2012,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.0,0.0
178,2025-07-31 13:17:00-04:00,100,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.0,0.0
179,2025-07-31 13:18:00-04:00,602,0.5570499897003174,0.5570499897003174,0.5551000237464905,0.5551000237464905,0.0,0.0
180,2025-07-31 13:19:00-04:00,1830,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.5590000152587891,0.0,0.0
181,2025-07-31 13:20:00-04:00,107,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.5551999807357788,0.0,0.0
182,2025-07-31 13:21:00-04:00,930,0.5570499897003174,0.5570499897003174,0.5570499897003174,0.5570499897003174,0.0,0.0
183,2025-07-31 13:23:00-04:00,345,0.5570499897003174,0.5570499897003174,0.5570499897003174,0.5570499897003174,0.0,0.0
184,2025-07-31 13:26:00-04:00,202,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.0,0.0
185,2025-07-31 13:27:00-04:00,7541,0.5569999814033508,0.5569999814033508,0.5550000071525574,0.5550000071525574,0.0,0.0
186,2025-07-31 13:28:00-04:00,1600,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5552999973297119,0.0,0.0
187,2025-07-31 13:29:00-04:00,3230,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5552999973297119,0.0,0.0
188,2025-07-31 13:30:00-04:00,2770,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5552999973297119,0.0,0.0
189,2025-07-31 13:31:00-04:00,503,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.0
190,2025-07-31 13:32:00-04:00,4310,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5552999973297119,0.0,0.0
191,2025-07-31 13:33:00-04:00,3800,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5550000071525574,0.0,0.0
192,2025-07-31 13:34:00-04:00,602,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5550000071525574,0.0,0.0
193,2025-07-31 13:35:00-04:00,694,0.5550000071525574,0.5552999973297119,0.5550000071525574,0.5552999973297119,0.0,0.0
194,2025-07-31 13:36:00-04:00,2212,0.554099977016449,0.5548999905586243,0.554099977016449,0.5548999905586243,0.0,0.0
195,2025-07-31 13:37:00-04:00,1700,0.5552999973297119,0.5552999973297119,0.5543000102043152,0.5549499988555908,0.0,0.0
196,2025-07-31 13:38:00-04:00,2820,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.0,0.0
197,2025-07-31 13:40:00-04:00,1821,0.5544000267982483,0.5550000071525574,0.5544000267982483,0.5550000071525574,0.0,0.0
198,2025-07-31 13:41:00-04:00,28922,0.5543000102043152,0.5550000071525574,0.5521000027656555,0.5534999966621399,0.0,0.0
199,2025-07-31 13:42:00-04:00,395,0.5532000064849854,0.5532000064849854,0.5532000064849854,0.5532000064849854,0.0,0.0
200,2025-07-31 13:43:00-04:00,2021,0.5532000064849854,0.5533000230789185,0.5532000064849854,0.5533000230789185,0.0,0.0
201,2025-07-31 13:44:00-04:00,7682,0.5532000064849854,0.5533000230789185,0.5532000064849854,0.5533000230789185,0.0,0.0
202,2025-07-31 13:45:00-04:00,283,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.0,0.0
203,2025-07-31 13:47:00-04:00,669,0.5532000064849854,0.5533000230789185,0.5532000064849854,0.5533000230789185,0.0,0.0
204,2025-07-31 13:48:00-04:00,705,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.0,0.0
205,2025-07-31 13:49:00-04:00,314,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.5533000230789185,0.0,0.0
206,2025-07-31 13:50:00-04:00,2301,0.5532000064849854,0.5532000064849854,0.5532000064849854,0.5532000064849854,0.0,0.0
207,2025-07-31 13:53:00-04:00,236,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,0.0
208,2025-07-31 13:58:00-04:00,3598,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.5525000095367432,0.0,0.0
209,2025-07-31 13:59:00-04:00,409,0.5529000163078308,0.5529000163078308,0.5529000163078308,0.5529000163078308,0.0,0.0
210,2025-07-31 14:01:00-04:00,636,0.5524500012397766,0.5525000095367432,0.5524500012397766,0.5525000095367432,0.0,0.0
211,2025-07-31 14:03:00-04:00,105,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.5519999861717224,0.0,0.0
212,2025-07-31 14:04:00-04:00,1272,0.5524500012397766,0.5525000095367432,0.5519999861717224,0.5521000027656555,0.0,0.0
