,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
122,2025-08-05 11:34:00-04:00,179082,19.285400390625,19.289899826049805,19.264999389648438,19.270000457763672,0.0,0.0
123,2025-08-05 11:35:00-04:00,86232,19.274999618530273,19.274999618530273,19.2549991607666,19.2549991607666,0.0,0.0
124,2025-08-05 11:36:00-04:00,7499,19.260000228881836,19.264999389648438,19.260000228881836,19.264999389648438,0.0,0.0
125,2025-08-05 11:37:00-04:00,92234,19.270000457763672,19.270000457763672,19.260000228881836,19.260000228881836,0.0,0.0
126,2025-08-05 11:38:00-04:00,35863,19.261499404907227,19.265199661254883,19.25,19.25,0.0,0.0
127,2025-08-05 11:39:00-04:00,33287,19.258499145507812,19.260000228881836,19.25,19.25,0.0,0.0
128,2025-08-05 11:40:00-04:00,84797,19.25480079650879,19.260000228881836,19.239999771118164,19.25480079650879,0.0,0.0
129,2025-08-05 11:41:00-04:00,105277,19.25510025024414,19.257699966430664,19.239999771118164,19.25480079650879,0.0,0.0
130,2025-08-05 11:42:00-04:00,47814,19.259300231933594,19.2593994140625,19.25,19.255199432373047,0.0,0.0
131,2025-08-05 11:43:00-04:00,79557,19.2549991607666,19.280000686645508,19.25,19.275100708007812,0.0,0.0
132,2025-08-05 11:44:00-04:00,23131,19.275100708007812,19.278600692749023,19.270000457763672,19.274999618530273,0.0,0.0
133,2025-08-05 11:45:00-04:00,79622,19.274999618530273,19.28499984741211,19.270099639892578,19.280000686645508,0.0,0.0
134,2025-08-05 11:46:00-04:00,11440,19.274999618530273,19.279199600219727,19.270000457763672,19.274999618530273,0.0,0.0
135,2025-08-05 11:47:00-04:00,19705,19.274999618530273,19.28849983215332,19.274999618530273,19.28499984741211,0.0,0.0
136,2025-08-05 11:48:00-04:00,32769,19.28499984741211,19.299999237060547,19.280000686645508,19.299999237060547,0.0,0.0
137,2025-08-05 11:49:00-04:00,35040,19.29509925842285,19.29509925842285,19.280000686645508,19.280000686645508,0.0,0.0
138,2025-08-05 11:50:00-04:00,35570,19.274999618530273,19.288700103759766,19.270000457763672,19.280000686645508,0.0,0.0
139,2025-08-05 11:51:00-04:00,4743,19.274999618530273,19.275100708007812,19.274999618530273,19.275100708007812,0.0,0.0
140,2025-08-05 11:52:00-04:00,51630,19.274999618530273,19.290000915527344,19.270000457763672,19.28499984741211,0.0,0.0
141,2025-08-05 11:53:00-04:00,16846,19.28499984741211,19.290000915527344,19.28499984741211,19.28499984741211,0.0,0.0
142,2025-08-05 11:54:00-04:00,24100,19.28499984741211,19.295000076293945,19.28499984741211,19.295000076293945,0.0,0.0
143,2025-08-05 11:55:00-04:00,43011,19.295000076293945,19.31999969482422,19.295000076293945,19.30500030517578,0.0,0.0
144,2025-08-05 11:56:00-04:00,9431,19.30500030517578,19.30500030517578,19.295000076293945,19.295000076293945,0.0,0.0
145,2025-08-05 11:57:00-04:00,52923,19.290000915527344,19.319299697875977,19.290000915527344,19.315000534057617,0.0,0.0
146,2025-08-05 11:58:00-04:00,2555,19.315000534057617,19.315000534057617,19.309999465942383,19.315000534057617,0.0,0.0
147,2025-08-05 11:59:00-04:00,12238,19.31450080871582,19.325000762939453,19.31450080871582,19.325000762939453,0.0,0.0
148,2025-08-05 12:00:00-04:00,2833,19.322900772094727,19.325000762939453,19.31999969482422,19.31999969482422,0.0,0.0
149,2025-08-05 12:01:00-04:00,22306,19.31999969482422,19.32509994506836,19.315000534057617,19.315000534057617,0.0,0.0
150,2025-08-05 12:02:00-04:00,22912,19.31800079345703,19.31999969482422,19.309999465942383,19.315000534057617,0.0,0.0
151,2025-08-05 12:03:00-04:00,15378,19.315000534057617,19.31999969482422,19.309999465942383,19.315000534057617,0.0,0.0
152,2025-08-05 12:04:00-04:00,9594,19.3169002532959,19.31999969482422,19.315000534057617,19.315000534057617,0.0,0.0
153,2025-08-05 12:05:00-04:00,16939,19.31450080871582,19.329999923706055,19.31450080871582,19.325000762939453,0.0,0.0
154,2025-08-05 12:06:00-04:00,9676,19.329999923706055,19.329999923706055,19.325000762939453,19.325000762939453,0.0,0.0
155,2025-08-05 12:07:00-04:00,25786,19.329999923706055,19.334999084472656,19.325000762939453,19.334999084472656,0.0,0.0
156,2025-08-05 12:08:00-04:00,3932,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,0.0,0.0
157,2025-08-05 12:09:00-04:00,37429,19.34000015258789,19.34000015258789,19.31999969482422,19.325000762939453,0.0,0.0
158,2025-08-05 12:10:00-04:00,63209,19.329999923706055,19.34000015258789,19.31999969482422,19.33009910583496,0.0,0.0
159,2025-08-05 12:11:00-04:00,5939,19.329999923706055,19.334999084472656,19.325000762939453,19.325000762939453,0.0,0.0
160,2025-08-05 12:12:00-04:00,9788,19.325000762939453,19.325000762939453,19.31999969482422,19.31999969482422,0.0,0.0
161,2025-08-05 12:13:00-04:00,5348,19.31999969482422,19.31999969482422,19.309999465942383,19.315000534057617,0.0,0.0
162,2025-08-05 12:14:00-04:00,2940,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0.0,0.0
163,2025-08-05 12:15:00-04:00,60108,19.315000534057617,19.34000015258789,19.315000534057617,19.325000762939453,0.0,0.0
164,2025-08-05 12:16:00-04:00,1218,19.325000762939453,19.325000762939453,19.31999969482422,19.31999969482422,0.0,0.0
165,2025-08-05 12:17:00-04:00,13461,19.31999969482422,19.31999969482422,19.310699462890625,19.315000534057617,0.0,0.0
166,2025-08-05 12:18:00-04:00,43660,19.315000534057617,19.325199127197266,19.309999465942383,19.325000762939453,0.0,0.0
167,2025-08-05 12:19:00-04:00,2101,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0.0,0.0
168,2025-08-05 12:20:00-04:00,45125,19.320100784301758,19.34000015258789,19.320100784301758,19.3351993560791,0.0,0.0
169,2025-08-05 12:21:00-04:00,43545,19.34000015258789,19.34000015258789,19.334800720214844,19.334999084472656,0.0,0.0
170,2025-08-05 12:22:00-04:00,9536,19.334999084472656,19.34000015258789,19.334999084472656,19.334999084472656,0.0,0.0
171,2025-08-05 12:23:00-04:00,12538,19.334999084472656,19.339799880981445,19.334999084472656,19.334999084472656,0.0,0.0
172,2025-08-05 12:24:00-04:00,48979,19.334999084472656,19.34000015258789,19.329999923706055,19.334999084472656,0.0,0.0
173,2025-08-05 12:25:00-04:00,13467,19.329999923706055,19.34000015258789,19.329999923706055,19.334999084472656,0.0,0.0
174,2025-08-05 12:26:00-04:00,14566,19.33989906311035,19.344999313354492,19.330799102783203,19.344999313354492,0.0,0.0
175,2025-08-05 12:27:00-04:00,9743,19.340099334716797,19.344999313354492,19.34000015258789,19.34000015258789,0.0,0.0
176,2025-08-05 12:28:00-04:00,21216,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,0.0,0.0
177,2025-08-05 12:29:00-04:00,3721,19.329999923706055,19.334999084472656,19.329999923706055,19.329999923706055,0.0,0.0
178,2025-08-05 12:30:00-04:00,41100,19.329999923706055,19.349899291992188,19.31999969482422,19.334999084472656,0.0,0.0
179,2025-08-05 12:31:00-04:00,16464,19.334999084472656,19.357900619506836,19.334999084472656,19.357900619506836,0.0,0.0
180,2025-08-05 12:32:00-04:00,4700,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,0.0,0.0
181,2025-08-05 12:33:00-04:00,11539,19.354999542236328,19.354999542236328,19.34000015258789,19.344999313354492,0.0,0.0
182,2025-08-05 12:34:00-04:00,33633,19.344999313354492,19.344999313354492,19.329999923706055,19.329999923706055,0.0,0.0
183,2025-08-05 12:35:00-04:00,2424,19.329999923706055,19.329999923706055,19.325000762939453,19.32990074157715,0.0,0.0
184,2025-08-05 12:36:00-04:00,935,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0.0,0.0
185,2025-08-05 12:37:00-04:00,861,19.325000762939453,19.326099395751953,19.325000762939453,19.326099395751953,0.0,0.0
186,2025-08-05 12:38:00-04:00,5874,19.31999969482422,19.325199127197266,19.31999969482422,19.31999969482422,0.0,0.0
187,2025-08-05 12:39:00-04:00,15829,19.315000534057617,19.329999923706055,19.309999465942383,19.329999923706055,0.0,0.0
188,2025-08-05 12:40:00-04:00,4129,19.325000762939453,19.329999923706055,19.31999969482422,19.31999969482422,0.0,0.0
189,2025-08-05 12:41:00-04:00,2765,19.31999969482422,19.32699966430664,19.31999969482422,19.325000762939453,0.0,0.0
190,2025-08-05 12:42:00-04:00,21649,19.329999923706055,19.329999923706055,19.315000534057617,19.325000762939453,0.0,0.0
191,2025-08-05 12:43:00-04:00,1392,19.31999969482422,19.32830047607422,19.31999969482422,19.32830047607422,0.0,0.0
192,2025-08-05 12:44:00-04:00,310,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0.0,0.0
193,2025-08-05 12:45:00-04:00,22885,19.31999969482422,19.31999969482422,19.30500030517578,19.30500030517578,0.0,0.0
194,2025-08-05 12:46:00-04:00,8289,19.30500030517578,19.315399169921875,19.30500030517578,19.309999465942383,0.0,0.0
195,2025-08-05 12:47:00-04:00,1185,19.309999465942383,19.315000534057617,19.309999465942383,19.309999465942383,0.0,0.0
196,2025-08-05 12:48:00-04:00,3614,19.309999465942383,19.315000534057617,19.309999465942383,19.315000534057617,0.0,0.0
197,2025-08-05 12:49:00-04:00,9330,19.31999969482422,19.31999969482422,19.315000534057617,19.31999969482422,0.0,0.0
198,2025-08-05 12:50:00-04:00,16231,19.314699172973633,19.329999923706055,19.314699172973633,19.32990074157715,0.0,0.0
199,2025-08-05 12:51:00-04:00,19563,19.32979965209961,19.34000015258789,19.31999969482422,19.34000015258789,0.0,0.0
200,2025-08-05 12:52:00-04:00,37085,19.344999313354492,19.355199813842773,19.344999313354492,19.354999542236328,0.0,0.0
201,2025-08-05 12:53:00-04:00,628,19.356700897216797,19.356700897216797,19.350000381469727,19.350000381469727,0.0,0.0
202,2025-08-05 12:54:00-04:00,14401,19.350099563598633,19.360000610351562,19.350000381469727,19.360000610351562,0.0,0.0
203,2025-08-05 12:55:00-04:00,13640,19.354999542236328,19.355199813842773,19.35140037536621,19.355199813842773,0.0,0.0
204,2025-08-05 12:56:00-04:00,4224,19.350000381469727,19.35569953918457,19.350000381469727,19.350000381469727,0.0,0.0
205,2025-08-05 12:57:00-04:00,2989,19.350000381469727,19.354999542236328,19.350000381469727,19.350000381469727,0.0,0.0
206,2025-08-05 12:58:00-04:00,3538,19.350000381469727,19.354999542236328,19.350000381469727,19.350000381469727,0.0,0.0
207,2025-08-05 12:59:00-04:00,6591,19.350000381469727,19.35849952697754,19.350000381469727,19.350000381469727,0.0,0.0
208,2025-08-05 13:00:00-04:00,27244,19.350000381469727,19.355300903320312,19.34480094909668,19.355300903320312,0.0,0.0
209,2025-08-05 13:01:00-04:00,2908,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
210,2025-08-05 13:02:00-04:00,16624,19.360000610351562,19.361499786376953,19.350000381469727,19.354799270629883,0.0,0.0
211,2025-08-05 13:03:00-04:00,19638,19.354999542236328,19.360000610351562,19.34469985961914,19.349700927734375,0.0,0.0
212,2025-08-05 13:04:00-04:00,33760,19.350000381469727,19.360000610351562,19.34510040283203,19.350000381469727,0.0,0.0
213,2025-08-05 13:05:00-04:00,33686,19.354999542236328,19.368799209594727,19.354999542236328,19.364999771118164,0.0,0.0
214,2025-08-05 13:06:00-04:00,1048,19.364999771118164,19.364999771118164,19.364999771118164,19.364999771118164,0.0,0.0
215,2025-08-05 13:07:00-04:00,5099,19.364999771118164,19.3700008392334,19.364999771118164,19.364999771118164,0.0,0.0
216,2025-08-05 13:08:00-04:00,565,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0.0,0.0
217,2025-08-05 13:09:00-04:00,11844,19.360000610351562,19.3700008392334,19.360000610351562,19.364999771118164,0.0,0.0
218,2025-08-05 13:10:00-04:00,12182,19.3700008392334,19.3799991607666,19.364999771118164,19.3700008392334,0.0,0.0
219,2025-08-05 13:11:00-04:00,4687,19.37470054626465,19.3799991607666,19.37470054626465,19.375,0.0,0.0
220,2025-08-05 13:12:00-04:00,6229,19.375,19.375,19.3700008392334,19.375,0.0,0.0
221,2025-08-05 13:13:00-04:00,3890,19.375,19.375499725341797,19.3700008392334,19.3700008392334,0.0,0.0
222,2025-08-05 13:14:00-04:00,8126,19.375,19.375,19.3700008392334,19.3700008392334,0.0,0.0
223,2025-08-05 13:15:00-04:00,40107,19.375,19.3799991607666,19.37470054626465,19.3799991607666,0.0,0.0
224,2025-08-05 13:16:00-04:00,32341,19.375,19.3799991607666,19.3700008392334,19.3700008392334,0.0,0.0
225,2025-08-05 13:17:00-04:00,4429,19.3700008392334,19.375,19.3700008392334,19.375,0.0,0.0
226,2025-08-05 13:18:00-04:00,34318,19.375,19.389999389648438,19.375,19.385000228881836,0.0,0.0
