,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-08-01 09:30:00-04:00,1186,3.140000104904175,3.140000104904175,3.130000114440918,3.130000114440918,0.0,0.0
18,2025-08-01 09:31:00-04:00,231,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0.0,0.0
19,2025-08-01 10:15:00-04:00,2213,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
20,2025-08-01 10:46:00-04:00,596,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
21,2025-08-01 12:39:00-04:00,211,3.0171000957489014,3.0171000957489014,3.0171000957489014,3.0171000957489014,0.0,0.0
22,2025-08-01 14:37:00-04:00,943,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0.0
23,2025-08-01 15:15:00-04:00,367,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0.0,0.0
24,2025-08-01 15:18:00-04:00,149,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0,0.0
25,2025-08-01 15:22:00-04:00,315,3.099900007247925,3.099900007247925,3.099900007247925,3.099900007247925,0.0,0.0
26,2025-08-01 15:59:00-04:00,0,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
27,2025-08-04 11:39:00-04:00,1297,2.868000030517578,2.868000030517578,2.868000030517578,2.868000030517578,0.0,0.0
28,2025-08-04 11:40:00-04:00,1271,2.8859000205993652,2.8859000205993652,2.8859000205993652,2.8859000205993652,0.0,0.0
29,2025-08-04 11:42:00-04:00,2629,2.8245999813079834,2.885200023651123,2.8245999813079834,2.885200023651123,0.0,0.0
30,2025-08-04 12:05:00-04:00,3010,2.8965001106262207,2.8965001106262207,2.8787999153137207,2.8787999153137207,0.0,0.0
31,2025-08-04 12:19:00-04:00,1000,2.8965001106262207,2.8965001106262207,2.8965001106262207,2.8965001106262207,0.0,0.0
32,2025-08-04 12:21:00-04:00,339,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
33,2025-08-04 12:22:00-04:00,876,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,0.0,0.0
34,2025-08-04 12:23:00-04:00,454,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
35,2025-08-04 14:44:00-04:00,0,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0.0
36,2025-08-05 12:48:00-04:00,232,2.8406999111175537,2.8406999111175537,2.8406999111175537,2.8406999111175537,0.0,0.0
37,2025-08-05 14:30:00-04:00,431,2.8468000888824463,2.8468000888824463,2.8468000888824463,2.8468000888824463,0.0,0.0
38,2025-08-06 09:30:00-04:00,1013,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,0.0
39,2025-08-06 11:08:00-04:00,475,2.8399999141693115,2.9688000679016113,2.8399999141693115,2.9688000679016113,0.0,0.0
40,2025-08-06 12:29:00-04:00,581,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,0.0,0.0
41,2025-08-06 13:46:00-04:00,899,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
42,2025-08-06 14:36:00-04:00,548,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
43,2025-08-06 15:11:00-04:00,381,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0,0.0
44,2025-08-06 15:49:00-04:00,931,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,0.0,0.0
45,2025-08-06 15:50:00-04:00,842,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0.0,0.0
46,2025-08-06 15:51:00-04:00,0,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0.0,0.0
47,2025-08-07 09:30:00-04:00,0,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0.0,0.0
48,2025-08-07 11:23:00-04:00,105,2.8145999908447266,2.8145999908447266,2.8145999908447266,2.8145999908447266,0.0,0.0
49,2025-08-08 09:42:00-04:00,446,2.7200000286102295,2.7200000286102295,2.719899892807007,2.719899892807007,0.0,0.0
50,2025-08-08 09:45:00-04:00,901,2.759999990463257,2.809999942779541,2.759999990463257,2.809999942779541,0.0,0.0
51,2025-08-08 09:55:00-04:00,3863,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0.0,0.0
52,2025-08-08 09:56:00-04:00,2316,3.0399999618530273,3.0399999618530273,3.0,3.0,0.0,0.0
53,2025-08-08 09:57:00-04:00,364,3.0,3.0,3.0,3.0,0.0,0.0
54,2025-08-08 10:07:00-04:00,1219,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,0.0,0.0
55,2025-08-08 10:13:00-04:00,106,3.0,3.0,3.0,3.0,0.0,0.0
56,2025-08-08 10:39:00-04:00,210,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
57,2025-08-08 10:49:00-04:00,179,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0.0,0.0
58,2025-08-08 11:06:00-04:00,433,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,0.0,0.0
59,2025-08-08 14:14:00-04:00,0,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0,0.0
