,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
24,2025-07-31 10:09:00-04:00,4147,72.79000091552734,73.0999984741211,72.78500366210938,73.0999984741211,0.0,0.0
25,2025-07-31 10:10:00-04:00,1864,73.20999908447266,73.29000091552734,73.19999694824219,73.29000091552734,0.0,0.0
26,2025-07-31 10:13:00-04:00,566,73.7249984741211,73.73660278320312,73.7249984741211,73.73660278320312,0.0,0.0
27,2025-07-31 10:16:00-04:00,506,73.57499694824219,73.58000183105469,73.57499694824219,73.58000183105469,0.0,0.0
28,2025-07-31 10:17:00-04:00,1215,73.4000015258789,73.52999877929688,73.4000015258789,73.52999877929688,0.0,0.0
29,2025-07-31 10:19:00-04:00,536,73.49500274658203,73.49500274658203,73.30000305175781,73.30000305175781,0.0,0.0
30,2025-07-31 10:22:00-04:00,613,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0.0,0.0
31,2025-07-31 10:23:00-04:00,1830,73.32779693603516,73.55000305175781,73.32779693603516,73.55000305175781,0.0,0.0
32,2025-07-31 10:25:00-04:00,774,73.43499755859375,73.43499755859375,73.29000091552734,73.29000091552734,0.0,0.0
33,2025-07-31 10:29:00-04:00,725,73.43479919433594,73.43479919433594,73.43479919433594,73.43479919433594,0.0,0.0
34,2025-07-31 10:30:00-04:00,681,73.33999633789062,73.33999633789062,73.33999633789062,73.33999633789062,0.0,0.0
35,2025-07-31 10:33:00-04:00,1516,73.19000244140625,73.19000244140625,73.0999984741211,73.0999984741211,0.0,0.0
36,2025-07-31 10:35:00-04:00,464,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0.0,0.0
37,2025-07-31 10:37:00-04:00,431,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0.0,0.0
38,2025-07-31 10:38:00-04:00,513,73.12999725341797,73.12999725341797,73.12999725341797,73.12999725341797,0.0,0.0
39,2025-07-31 10:39:00-04:00,528,73.125,73.125,73.125,73.125,0.0,0.0
40,2025-07-31 10:41:00-04:00,1144,73.2300033569336,73.2300033569336,73.2300033569336,73.2300033569336,0.0,0.0
41,2025-07-31 10:44:00-04:00,509,73.3550033569336,73.41449737548828,73.3550033569336,73.41449737548828,0.0,0.0
42,2025-07-31 10:46:00-04:00,1480,73.3550033569336,73.3550033569336,73.3499984741211,73.3499984741211,0.0,0.0
43,2025-07-31 10:53:00-04:00,1708,73.18000030517578,73.29000091552734,73.18000030517578,73.29000091552734,0.0,0.0
44,2025-07-31 10:55:00-04:00,393,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,0.0,0.0
45,2025-07-31 10:58:00-04:00,8194,73.19499969482422,73.29000091552734,72.81500244140625,72.81500244140625,0.0,0.0
46,2025-07-31 10:59:00-04:00,380,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0.0,0.0
47,2025-07-31 11:00:00-04:00,559,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,0.0,0.0
48,2025-07-31 11:03:00-04:00,3873,73.2699966430664,73.38999938964844,73.16000366210938,73.26000213623047,0.0,0.0
49,2025-07-31 11:07:00-04:00,160,73.23500061035156,73.23500061035156,73.23500061035156,73.23500061035156,0.0,0.0
50,2025-07-31 11:08:00-04:00,2456,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,0.0,0.0
51,2025-07-31 11:13:00-04:00,295,73.375,73.375,73.375,73.375,0.0,0.0
52,2025-07-31 11:14:00-04:00,1982,73.44000244140625,73.44000244140625,73.19000244140625,73.25,0.0,0.0
53,2025-07-31 11:17:00-04:00,1324,73.30000305175781,73.37000274658203,73.30000305175781,73.37000274658203,0.0,0.0
54,2025-07-31 11:20:00-04:00,323,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0.0,0.0
55,2025-07-31 11:22:00-04:00,1725,73.2300033569336,73.2300033569336,73.13999938964844,73.13999938964844,0.0,0.0
56,2025-07-31 11:32:00-04:00,215,73.29499816894531,73.29499816894531,73.29499816894531,73.29499816894531,0.0,0.0
57,2025-07-31 11:34:00-04:00,1181,73.3550033569336,73.47000122070312,73.3550033569336,73.47000122070312,0.0,0.0
58,2025-07-31 11:36:00-04:00,2093,73.52999877929688,73.73999786376953,73.52999877929688,73.73999786376953,0.0,0.0
59,2025-07-31 11:42:00-04:00,868,73.47000122070312,73.47000122070312,73.26000213623047,73.26000213623047,0.0,0.0
60,2025-07-31 11:43:00-04:00,1455,73.38999938964844,73.38999938964844,73.38999938964844,73.38999938964844,0.0,0.0
61,2025-07-31 11:54:00-04:00,666,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0.0,0.0
62,2025-07-31 12:01:00-04:00,5726,73.4749984741211,73.7300033569336,73.4749984741211,73.68000030517578,0.0,0.0
63,2025-07-31 12:02:00-04:00,632,73.48999786376953,73.48999786376953,73.37999725341797,73.37999725341797,0.0,0.0
64,2025-07-31 12:03:00-04:00,427,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0.0,0.0
65,2025-07-31 12:04:00-04:00,1122,73.33000183105469,73.33000183105469,73.31500244140625,73.31500244140625,0.0,0.0
66,2025-07-31 12:05:00-04:00,919,73.43990325927734,73.43990325927734,73.37999725341797,73.38500213623047,0.0,0.0
67,2025-07-31 12:06:00-04:00,243,73.45500183105469,73.45500183105469,73.45500183105469,73.45500183105469,0.0,0.0
68,2025-07-31 12:09:00-04:00,214,73.34500122070312,73.45500183105469,73.34500122070312,73.45500183105469,0.0,0.0
69,2025-07-31 12:10:00-04:00,472,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0.0,0.0
70,2025-07-31 12:14:00-04:00,138,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0.0,0.0
71,2025-07-31 12:15:00-04:00,4468,73.375,73.62999725341797,73.375,73.5199966430664,0.0,0.0
72,2025-07-31 12:16:00-04:00,391,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,0.0
73,2025-07-31 12:19:00-04:00,118,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0.0,0.0
74,2025-07-31 12:20:00-04:00,455,73.53500366210938,73.53500366210938,73.53500366210938,73.53500366210938,0.0,0.0
75,2025-07-31 12:25:00-04:00,1857,73.52999877929688,73.52999877929688,73.38999938964844,73.38999938964844,0.0,0.0
76,2025-07-31 12:26:00-04:00,469,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0.0,0.0
77,2025-07-31 12:30:00-04:00,2004,73.27999877929688,73.31999969482422,73.25,73.25,0.0,0.0
78,2025-07-31 12:32:00-04:00,212,73.15499877929688,73.15499877929688,73.08999633789062,73.08999633789062,0.0,0.0
79,2025-07-31 12:33:00-04:00,1567,73.1449966430664,73.2699966430664,73.1449966430664,73.2699966430664,0.0,0.0
80,2025-07-31 12:39:00-04:00,3700,73.29000091552734,73.29000091552734,73.19000244140625,73.29000091552734,0.0,0.0
81,2025-07-31 12:40:00-04:00,198,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0.0,0.0
82,2025-07-31 12:42:00-04:00,327,73.30500030517578,73.30500030517578,73.30500030517578,73.30500030517578,0.0,0.0
83,2025-07-31 12:45:00-04:00,1374,73.28600311279297,73.35399627685547,73.28600311279297,73.35399627685547,0.0,0.0
84,2025-07-31 12:47:00-04:00,1155,73.44000244140625,73.44000244140625,73.3949966430664,73.40499877929688,0.0,0.0
85,2025-07-31 12:48:00-04:00,1991,73.5,73.80000305175781,73.5,73.77999877929688,0.0,0.0
86,2025-07-31 12:49:00-04:00,404,73.84500122070312,73.84500122070312,73.84500122070312,73.84500122070312,0.0,0.0
87,2025-07-31 12:52:00-04:00,14636,73.93000030517578,74.13500213623047,73.83999633789062,74.0199966430664,0.0,0.0
88,2025-07-31 12:53:00-04:00,1121,74.0199966430664,74.31500244140625,74.0199966430664,74.31500244140625,0.0,0.0
89,2025-07-31 12:55:00-04:00,9508,74.3499984741211,74.62000274658203,74.3499984741211,74.5999984741211,0.0,0.0
90,2025-07-31 12:56:00-04:00,622,74.4800033569336,74.63999938964844,74.4800033569336,74.63999938964844,0.0,0.0
91,2025-07-31 13:00:00-04:00,240,74.51000213623047,74.51000213623047,74.51000213623047,74.51000213623047,0.0,0.0
92,2025-07-31 13:02:00-04:00,2934,74.37000274658203,74.42500305175781,74.19000244140625,74.42500305175781,0.0,0.0
93,2025-07-31 13:04:00-04:00,200,74.27999877929688,74.27999877929688,74.27999877929688,74.27999877929688,0.0,0.0
94,2025-07-31 13:05:00-04:00,9055,74.4000015258789,74.6500015258789,74.37999725341797,74.5,0.0,0.0
95,2025-07-31 13:08:00-04:00,1237,74.69860076904297,74.69860076904297,74.51000213623047,74.55999755859375,0.0,0.0
96,2025-07-31 13:11:00-04:00,1040,74.75,74.75,74.75,74.75,0.0,0.0
97,2025-07-31 13:18:00-04:00,576,74.7300033569336,74.7300033569336,74.48999786376953,74.48999786376953,0.0,0.0
98,2025-07-31 13:19:00-04:00,1018,74.57929992675781,74.57929992675781,74.57929992675781,74.57929992675781,0.0,0.0
99,2025-07-31 13:26:00-04:00,3343,74.43000030517578,74.44000244140625,74.37000274658203,74.37000274658203,0.0,0.0
100,2025-07-31 13:27:00-04:00,355,74.25,74.25,74.25,74.25,0.0,0.0
101,2025-07-31 13:28:00-04:00,664,74.23999786376953,74.23999786376953,74.19000244140625,74.19000244140625,0.0,0.0
102,2025-07-31 13:29:00-04:00,203,74.19000244140625,74.31999969482422,74.19000244140625,74.31999969482422,0.0,0.0
103,2025-07-31 13:30:00-04:00,462,74.31999969482422,74.31999969482422,74.19999694824219,74.19999694824219,0.0,0.0
104,2025-07-31 13:31:00-04:00,249,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,0.0,0.0
105,2025-07-31 13:33:00-04:00,412,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0.0,0.0
106,2025-07-31 13:35:00-04:00,1654,74.25,74.42500305175781,74.25,74.42500305175781,0.0,0.0
107,2025-07-31 13:36:00-04:00,542,74.43000030517578,74.4749984741211,74.43000030517578,74.4749984741211,0.0,0.0
108,2025-07-31 13:37:00-04:00,242,74.42500305175781,74.42500305175781,74.42500305175781,74.42500305175781,0.0,0.0
109,2025-07-31 13:38:00-04:00,342,74.29000091552734,74.42500305175781,74.29000091552734,74.42500305175781,0.0,0.0
110,2025-07-31 13:39:00-04:00,802,74.57990264892578,74.57990264892578,74.57990264892578,74.57990264892578,0.0,0.0
111,2025-07-31 13:43:00-04:00,7825,74.41000366210938,74.63999938964844,74.4000015258789,74.5199966430664,0.0,0.0
112,2025-07-31 13:48:00-04:00,2357,74.41500091552734,74.68000030517578,74.41500091552734,74.66999816894531,0.0,0.0
113,2025-07-31 13:49:00-04:00,148,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0.0,0.0
114,2025-07-31 13:51:00-04:00,1353,74.55999755859375,74.55999755859375,74.54000091552734,74.54000091552734,0.0,0.0
115,2025-07-31 13:52:00-04:00,1697,74.45999908447266,74.45999908447266,74.4000015258789,74.4000015258789,0.0,0.0
116,2025-07-31 13:53:00-04:00,229,74.41500091552734,74.41500091552734,74.41500091552734,74.41500091552734,0.0,0.0
117,2025-07-31 13:54:00-04:00,739,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0.0,0.0
118,2025-07-31 13:58:00-04:00,568,74.58000183105469,74.58000183105469,74.58000183105469,74.58000183105469,0.0,0.0
119,2025-07-31 13:59:00-04:00,308,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,0.0,0.0
120,2025-07-31 14:01:00-04:00,264,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0.0,0.0
121,2025-07-31 14:06:00-04:00,122,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0.0,0.0
122,2025-07-31 14:07:00-04:00,2448,74.55999755859375,74.55999755859375,74.33999633789062,74.48999786376953,0.0,0.0
123,2025-07-31 14:08:00-04:00,922,74.61499786376953,74.61499786376953,74.61499786376953,74.61499786376953,0.0,0.0
124,2025-07-31 14:15:00-04:00,1874,74.58999633789062,74.61000061035156,74.58000183105469,74.59500122070312,0.0,0.0
125,2025-07-31 14:16:00-04:00,454,74.41000366210938,74.41000366210938,74.4000015258789,74.4000015258789,0.0,0.0
126,2025-07-31 14:17:00-04:00,101,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,0.0,0.0
127,2025-07-31 14:18:00-04:00,1731,74.36000061035156,74.36000061035156,74.26000213623047,74.30500030517578,0.0,0.0
128,2025-07-31 14:19:00-04:00,873,74.3949966430664,74.3949966430664,74.36000061035156,74.36000061035156,0.0,0.0
129,2025-07-31 14:27:00-04:00,214,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,0.0,0.0
130,2025-07-31 14:29:00-04:00,656,74.36499786376953,74.36499786376953,74.36499786376953,74.36499786376953,0.0,0.0
131,2025-07-31 14:33:00-04:00,13416,74.46499633789062,74.98999786376953,74.46499633789062,74.69999694824219,0.0,0.0
132,2025-07-31 14:34:00-04:00,728,74.69999694824219,74.73999786376953,74.69999694824219,74.73999786376953,0.0,0.0
133,2025-07-31 14:36:00-04:00,286,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,0.0
134,2025-07-31 14:40:00-04:00,224,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.0,0.0
135,2025-07-31 14:41:00-04:00,366,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.0,0.0
136,2025-07-31 14:47:00-04:00,156,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0,0.0
137,2025-07-31 14:51:00-04:00,740,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0,0.0
138,2025-07-31 14:54:00-04:00,2686,74.6500015258789,74.6500015258789,74.52999877929688,74.53250122070312,0.0,0.0
139,2025-07-31 14:55:00-04:00,1759,74.5,74.5,74.37000274658203,74.37000274658203,0.0,0.0
140,2025-07-31 14:57:00-04:00,731,74.42500305175781,74.49500274658203,74.42500305175781,74.49500274658203,0.0,0.0
141,2025-07-31 14:59:00-04:00,521,74.49500274658203,74.49500274658203,74.49500274658203,74.49500274658203,0.0,0.0
142,2025-07-31 15:00:00-04:00,756,74.62000274658203,74.7249984741211,74.62000274658203,74.7249984741211,0.0,0.0
143,2025-07-31 15:01:00-04:00,1594,74.72000122070312,74.81999969482422,74.72000122070312,74.81999969482422,0.0,0.0
144,2025-07-31 15:04:00-04:00,132,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0.0,0.0
145,2025-07-31 15:05:00-04:00,341,74.69000244140625,74.70999908447266,74.69000244140625,74.69000244140625,0.0,0.0
146,2025-07-31 15:06:00-04:00,1149,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0.0,0.0
147,2025-07-31 15:09:00-04:00,2835,74.80999755859375,74.8499984741211,74.80999755859375,74.8499984741211,0.0,0.0
148,2025-07-31 15:10:00-04:00,12031,75.0999984741211,75.19999694824219,74.94000244140625,74.94000244140625,0.0,0.0
149,2025-07-31 15:11:00-04:00,1572,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0.0,0.0
150,2025-07-31 15:12:00-04:00,882,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0.0,0.0
151,2025-07-31 15:16:00-04:00,931,74.8499984741211,74.8499984741211,74.69999694824219,74.69999694824219,0.0,0.0
152,2025-07-31 15:17:00-04:00,3520,74.76499938964844,74.87999725341797,74.76499938964844,74.87999725341797,0.0,0.0
153,2025-07-31 15:20:00-04:00,746,74.91999816894531,74.99500274658203,74.91999816894531,74.99500274658203,0.0,0.0
154,2025-07-31 15:22:00-04:00,580,75.0,75.0,74.87000274658203,74.91000366210938,0.0,0.0
155,2025-07-31 15:23:00-04:00,118,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,0.0,0.0
156,2025-07-31 15:24:00-04:00,441,74.91999816894531,74.92900085449219,74.91999816894531,74.92900085449219,0.0,0.0
157,2025-07-31 15:25:00-04:00,3306,74.90499877929688,74.90499877929688,74.69000244140625,74.69000244140625,0.0,0.0
158,2025-07-31 15:27:00-04:00,187,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0.0,0.0
159,2025-07-31 15:28:00-04:00,1233,74.55000305175781,74.55000305175781,74.54000091552734,74.54000091552734,0.0,0.0
160,2025-07-31 15:29:00-04:00,977,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,0.0,0.0
161,2025-07-31 15:32:00-04:00,339,74.63500213623047,74.63500213623047,74.63500213623047,74.63500213623047,0.0,0.0
162,2025-07-31 15:33:00-04:00,398,74.48999786376953,74.48999786376953,74.48999786376953,74.48999786376953,0.0,0.0
163,2025-07-31 15:37:00-04:00,159,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,0.0,0.0
164,2025-07-31 15:38:00-04:00,1188,74.51000213623047,74.54000091552734,74.51000213623047,74.54000091552734,0.0,0.0
165,2025-07-31 15:39:00-04:00,3258,74.48999786376953,74.625,74.48999786376953,74.625,0.0,0.0
166,2025-07-31 15:40:00-04:00,454,74.625,74.625,74.61750030517578,74.61750030517578,0.0,0.0
167,2025-07-31 15:41:00-04:00,1583,74.59400177001953,74.62999725341797,74.51239776611328,74.62999725341797,0.0,0.0
168,2025-07-31 15:43:00-04:00,1520,74.7300033569336,74.73999786376953,74.54010009765625,74.72000122070312,0.0,0.0
169,2025-07-31 15:44:00-04:00,1161,74.69000244140625,74.73999786376953,74.6500015258789,74.73999786376953,0.0,0.0
170,2025-07-31 15:45:00-04:00,3080,74.75,74.81500244140625,74.6500015258789,74.72000122070312,0.0,0.0
171,2025-07-31 15:47:00-04:00,2051,74.6500015258789,74.6500015258789,74.55000305175781,74.55000305175781,0.0,0.0
172,2025-07-31 15:49:00-04:00,3868,74.66500091552734,74.66500091552734,74.33999633789062,74.33999633789062,0.0,0.0
173,2025-07-31 15:50:00-04:00,1065,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,0.0,0.0
174,2025-07-31 15:51:00-04:00,809,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0.0,0.0
175,2025-07-31 15:52:00-04:00,1250,74.30999755859375,74.30999755859375,74.19000244140625,74.19000244140625,0.0,0.0
176,2025-07-31 15:53:00-04:00,547,74.16999816894531,74.16999816894531,74.16999816894531,74.16999816894531,0.0,0.0
177,2025-07-31 15:54:00-04:00,1755,74.16999816894531,74.18000030517578,74.11000061035156,74.11000061035156,0.0,0.0
178,2025-07-31 15:55:00-04:00,2602,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,0.0,0.0
179,2025-07-31 15:56:00-04:00,662,74.02999877929688,74.02999877929688,74.02999877929688,74.02999877929688,0.0,0.0
180,2025-07-31 15:57:00-04:00,4180,74.06500244140625,74.0999984741211,74.0199966430664,74.08999633789062,0.0,0.0
181,2025-07-31 15:58:00-04:00,3015,74.11000061035156,74.12000274658203,74.05000305175781,74.11000061035156,0.0,0.0
182,2025-07-31 15:59:00-04:00,4584,74.05999755859375,74.06999969482422,74.0199966430664,74.02999877929688,0.0,0.0
183,2025-08-01 09:30:00-04:00,6804,74.0,74.08000183105469,73.6050033569336,73.80500030517578,0.0,0.0
184,2025-08-01 09:32:00-04:00,1026,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0.0,0.0
185,2025-08-01 09:33:00-04:00,626,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,0.0,0.0
186,2025-08-01 09:37:00-04:00,594,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,0.0,0.0
187,2025-08-01 09:38:00-04:00,3268,74.45999908447266,74.7750015258789,74.38999938964844,74.7750015258789,0.0,0.0
188,2025-08-01 09:39:00-04:00,749,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,0.0,0.0
189,2025-08-01 09:43:00-04:00,2943,74.47000122070312,74.47000122070312,74.375,74.375,0.0,0.0
190,2025-08-01 09:58:00-04:00,398,74.30500030517578,74.30500030517578,74.30500030517578,74.30500030517578,0.0,0.0
191,2025-08-01 10:04:00-04:00,122,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,0.0,0.0
192,2025-08-01 10:05:00-04:00,3385,74.31999969482422,74.31999969482422,73.98500061035156,74.01000213623047,0.0,0.0
193,2025-08-01 10:08:00-04:00,1094,74.13999938964844,74.16000366210938,74.13999938964844,74.16000366210938,0.0,0.0
194,2025-08-01 10:11:00-04:00,1399,74.2300033569336,74.2490005493164,74.2300033569336,74.2490005493164,0.0,0.0
195,2025-08-01 10:21:00-04:00,3603,74.08999633789062,74.20999908447266,74.01000213623047,74.20999908447266,0.0,0.0
196,2025-08-01 10:22:00-04:00,974,74.3499984741211,74.3499984741211,74.09559631347656,74.09559631347656,0.0,0.0
197,2025-08-01 10:25:00-04:00,854,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0.0,0.0
198,2025-08-01 10:27:00-04:00,141,74.68499755859375,74.68499755859375,74.68499755859375,74.68499755859375,0.0,0.0
199,2025-08-01 10:28:00-04:00,2636,74.91000366210938,75.0999984741211,74.91000366210938,75.0999984741211,0.0,0.0
200,2025-08-01 10:29:00-04:00,1039,75.11000061035156,75.11000061035156,75.0250015258789,75.0250015258789,0.0,0.0
201,2025-08-01 10:33:00-04:00,215,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,0.0,0.0
202,2025-08-01 10:37:00-04:00,220,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,0.0,0.0
203,2025-08-01 10:40:00-04:00,105,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0.0,0.0
204,2025-08-01 10:44:00-04:00,396,74.77999877929688,74.77999877929688,74.77999877929688,74.77999877929688,0.0,0.0
205,2025-08-01 10:45:00-04:00,1166,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,0.0,0.0
206,2025-08-01 10:46:00-04:00,3218,74.73999786376953,74.73999786376953,74.44999694824219,74.56500244140625,0.0,0.0
207,2025-08-01 11:01:00-04:00,1967,74.37999725341797,74.41000366210938,74.37999725341797,74.41000366210938,0.0,0.0
208,2025-08-01 11:05:00-04:00,297,74.41999816894531,74.41999816894531,74.41999816894531,74.41999816894531,0.0,0.0
209,2025-08-01 11:08:00-04:00,1461,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0.0,0.0
210,2025-08-01 11:14:00-04:00,176,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,0.0
211,2025-08-01 11:15:00-04:00,781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0.0,0.0
212,2025-08-01 11:20:00-04:00,707,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,0.0,0.0
213,2025-08-01 11:23:00-04:00,1769,74.11000061035156,74.11000061035156,74.08000183105469,74.08000183105469,0.0,0.0
214,2025-08-01 11:26:00-04:00,1665,73.88500213623047,73.88500213623047,73.88500213623047,73.88500213623047,0.0,0.0
215,2025-08-01 11:34:00-04:00,567,73.71499633789062,73.71499633789062,73.71499633789062,73.71499633789062,0.0,0.0
216,2025-08-01 11:36:00-04:00,1643,73.62999725341797,73.69999694824219,73.62999725341797,73.69999694824219,0.0,0.0
217,2025-08-01 11:38:00-04:00,643,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,0.0,0.0
218,2025-08-01 11:39:00-04:00,516,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,0.0,0.0
219,2025-08-01 11:44:00-04:00,1717,74.00499725341797,74.00499725341797,74.00499725341797,74.00499725341797,0.0,0.0
220,2025-08-01 11:50:00-04:00,1471,74.0999984741211,74.0999984741211,74.09500122070312,74.09500122070312,0.0,0.0
221,2025-08-01 12:01:00-04:00,1718,73.97000122070312,73.97000122070312,73.91999816894531,73.94000244140625,0.0,0.0
222,2025-08-01 12:07:00-04:00,337,73.83499908447266,73.83499908447266,73.82499694824219,73.82499694824219,0.0,0.0
223,2025-08-01 12:08:00-04:00,855,73.82499694824219,73.82499694824219,73.82499694824219,73.82499694824219,0.0,0.0
224,2025-08-01 12:11:00-04:00,11364,73.93000030517578,74.37000274658203,73.93000030517578,74.16500091552734,0.0,0.0
225,2025-08-01 12:12:00-04:00,299,74.0250015258789,74.0250015258789,74.0250015258789,74.0250015258789,0.0,0.0
226,2025-08-01 12:14:00-04:00,892,74.12999725341797,74.13999938964844,74.12999725341797,74.13999938964844,0.0,0.0
227,2025-08-01 12:15:00-04:00,1337,74.23500061035156,74.23500061035156,74.23500061035156,74.23500061035156,0.0,0.0
228,2025-08-01 12:26:00-04:00,1288,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0.0,0.0
