,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
479,2025-08-06 11:01:00-04:00,26736,296.9649963378906,297.20001220703125,296.9209899902344,296.9599914550781,0.0,0.0
480,2025-08-06 11:02:00-04:00,22087,296.9800109863281,297.0,296.6400146484375,296.8450012207031,0.0,0.0
481,2025-08-06 11:03:00-04:00,43974,296.82000732421875,296.83648681640625,296.239990234375,296.3800048828125,0.0,0.0
482,2025-08-06 11:04:00-04:00,38595,296.3999938964844,296.5,296.2724914550781,296.42999267578125,0.0,0.0
483,2025-08-06 11:05:00-04:00,41378,296.489990234375,296.489990234375,296.1300048828125,296.1499938964844,0.0,0.0
484,2025-08-06 11:06:00-04:00,110573,296.1499938964844,296.6000061035156,295.840087890625,296.6000061035156,0.0,0.0
485,2025-08-06 11:07:00-04:00,16488,296.6300048828125,296.8699951171875,296.4200134277344,296.4649963378906,0.0,0.0
486,2025-08-06 11:08:00-04:00,27630,296.44000244140625,296.82000732421875,296.401611328125,296.69500732421875,0.0,0.0
487,2025-08-06 11:09:00-04:00,30217,296.7099914550781,296.95001220703125,296.7099914550781,296.8599853515625,0.0,0.0
488,2025-08-06 11:10:00-04:00,26002,296.8500061035156,296.8500061035156,296.4356994628906,296.4356994628906,0.0,0.0
489,2025-08-06 11:11:00-04:00,35625,296.489990234375,296.80999755859375,296.45001220703125,296.68499755859375,0.0,0.0
490,2025-08-06 11:12:00-04:00,52683,296.67498779296875,297.57000732421875,296.67498779296875,297.4895935058594,0.0,0.0
491,2025-08-06 11:13:00-04:00,45919,297.5299987792969,297.760009765625,297.2300109863281,297.3349914550781,0.0,0.0
492,2025-08-06 11:14:00-04:00,29942,297.3399963378906,297.5398864746094,297.1600036621094,297.3550109863281,0.0,0.0
493,2025-08-06 11:15:00-04:00,47566,297.3659973144531,297.44000244140625,297.0199890136719,297.2925109863281,0.0,0.0
494,2025-08-06 11:16:00-04:00,45084,297.3399963378906,297.489990234375,297.18170166015625,297.3550109863281,0.0,0.0
495,2025-08-06 11:17:00-04:00,18619,297.4100036621094,297.5589904785156,297.3599853515625,297.4750061035156,0.0,0.0
496,2025-08-06 11:18:00-04:00,28691,297.5386962890625,297.5599060058594,297.34149169921875,297.4150085449219,0.0,0.0
497,2025-08-06 11:19:00-04:00,48927,297.4049987792969,297.54998779296875,297.3299865722656,297.4100036621094,0.0,0.0
498,2025-08-06 11:20:00-04:00,57974,297.45001220703125,297.6050109863281,297.3299865722656,297.55999755859375,0.0,0.0
499,2025-08-06 11:22:00-04:00,84852,297.8599853515625,297.9125061035156,297.70001220703125,297.8299865722656,0.0,0.0
500,2025-08-06 11:23:00-04:00,28191,297.80999755859375,297.8800048828125,297.5799865722656,297.7300109863281,0.0,0.0
501,2025-08-06 11:24:00-04:00,30521,297.69500732421875,298.0400085449219,297.69500732421875,297.8999938964844,0.0,0.0
502,2025-08-06 11:25:00-04:00,39546,297.9599914550781,298.45001220703125,297.8800964355469,298.364990234375,0.0,0.0
503,2025-08-06 11:26:00-04:00,37279,298.32501220703125,298.32501220703125,298.0,298.0220031738281,0.0,0.0
504,2025-08-06 11:27:00-04:00,36534,298.0450134277344,298.54998779296875,297.96099853515625,298.489990234375,0.0,0.0
505,2025-08-06 11:28:00-04:00,38911,298.5299987792969,298.5299987792969,298.1300048828125,298.29998779296875,0.0,0.0
506,2025-08-06 11:29:00-04:00,35752,298.2149963378906,298.30999755859375,298.010009765625,298.1050109863281,0.0,0.0
507,2025-08-06 11:30:00-04:00,21223,298.06500244140625,298.4549865722656,298.05999755859375,298.364990234375,0.0,0.0
508,2025-08-06 11:31:00-04:00,41438,298.3465881347656,298.760009765625,298.29998779296875,298.6700134277344,0.0,0.0
509,2025-08-06 11:32:00-04:00,58964,298.625,298.8299865722656,298.6000061035156,298.69000244140625,0.0,0.0
510,2025-08-06 11:33:00-04:00,79303,298.6499938964844,298.79998779296875,298.3999938964844,298.6099853515625,0.0,0.0
511,2025-08-06 11:34:00-04:00,38095,298.639892578125,298.67999267578125,298.4800109863281,298.4800109863281,0.0,0.0
512,2025-08-06 11:35:00-04:00,70808,298.5400085449219,299.1000061035156,298.4949951171875,298.8900146484375,0.0,0.0
513,2025-08-06 11:36:00-04:00,82537,298.9054870605469,299.2099914550781,298.5299987792969,298.6400146484375,0.0,0.0
514,2025-08-06 11:37:00-04:00,26344,298.6449890136719,298.6600036621094,298.1199951171875,298.125,0.0,0.0
515,2025-08-06 11:38:00-04:00,45837,298.25,298.2699890136719,298.0,298.1600036621094,0.0,0.0
516,2025-08-06 11:39:00-04:00,38695,298.1600036621094,298.32000732421875,298.04400634765625,298.2099914550781,0.0,0.0
517,2025-08-06 11:40:00-04:00,54759,298.2099914550781,298.32000732421875,298.07000732421875,298.29998779296875,0.0,0.0
518,2025-08-06 11:41:00-04:00,39029,298.2250061035156,298.4993896484375,297.989990234375,298.4993896484375,0.0,0.0
519,2025-08-06 11:42:00-04:00,47138,298.5199890136719,298.7099914550781,298.3999938964844,298.7099914550781,0.0,0.0
520,2025-08-06 11:43:00-04:00,38497,298.739990234375,298.8800048828125,298.5174865722656,298.87249755859375,0.0,0.0
521,2025-08-06 11:44:00-04:00,59904,298.864990234375,299.0899963378906,298.8399963378906,299.05499267578125,0.0,0.0
522,2025-08-06 11:45:00-04:00,31851,299.1000061035156,299.25,298.8500061035156,298.8500061035156,0.0,0.0
523,2025-08-06 11:46:00-04:00,17470,298.8500061035156,298.9949951171875,298.60009765625,298.9700012207031,0.0,0.0
524,2025-08-06 11:47:00-04:00,39312,298.875,299.0,298.6401062011719,298.7275085449219,0.0,0.0
525,2025-08-06 11:48:00-04:00,16377,298.7650146484375,298.8900146484375,298.5899963378906,298.8900146484375,0.0,0.0
526,2025-08-06 11:49:00-04:00,15951,298.875,298.9800109863281,298.6400146484375,298.6474914550781,0.0,0.0
527,2025-08-06 11:50:00-04:00,31818,298.6700134277344,298.8399963378906,298.54998779296875,298.6099853515625,0.0,0.0
528,2025-08-06 11:51:00-04:00,39214,298.5899963378906,299.0,298.44000244140625,299.0,0.0,0.0
529,2025-08-06 11:52:00-04:00,63206,299.0,299.3599853515625,298.9599914550781,299.3599853515625,0.0,0.0
530,2025-08-06 11:53:00-04:00,65005,299.4200134277344,299.4599914550781,299.1600036621094,299.1600036621094,0.0,0.0
531,2025-08-06 11:54:00-04:00,40574,299.1650085449219,299.20001220703125,298.80499267578125,298.8949890136719,0.0,0.0
532,2025-08-06 11:55:00-04:00,21162,298.8949890136719,299.02740478515625,298.25,298.375,0.0,0.0
533,2025-08-06 11:56:00-04:00,21535,298.260009765625,298.2699890136719,298.0,298.1499938964844,0.0,0.0
534,2025-08-06 11:57:00-04:00,10217,298.05218505859375,298.510009765625,298.05218505859375,298.3999938964844,0.0,0.0
535,2025-08-06 11:58:00-04:00,22727,298.42999267578125,298.4999084472656,298.2138977050781,298.3100891113281,0.0,0.0
536,2025-08-06 11:59:00-04:00,13163,298.4100036621094,298.489990234375,298.29998779296875,298.44500732421875,0.0,0.0
537,2025-08-06 12:00:00-04:00,52779,298.4100036621094,298.6499938964844,297.989990234375,298.125,0.0,0.0
538,2025-08-06 12:01:00-04:00,65779,298.07000732421875,298.3599853515625,297.9599914550781,298.20001220703125,0.0,0.0
539,2025-08-06 12:02:00-04:00,39521,298.25,298.3599853515625,297.9949951171875,298.0880126953125,0.0,0.0
540,2025-08-06 12:03:00-04:00,12914,298.0,298.3599853515625,298.0,298.3349914550781,0.0,0.0
541,2025-08-06 12:04:00-04:00,10348,298.29998779296875,298.6099853515625,298.29998779296875,298.6099853515625,0.0,0.0
542,2025-08-06 12:05:00-04:00,59093,298.65301513671875,299.0299987792969,298.65301513671875,298.760009765625,0.0,0.0
543,2025-08-06 12:06:00-04:00,17047,298.80999755859375,298.9028015136719,298.7250061035156,298.7250061035156,0.0,0.0
544,2025-08-06 12:07:00-04:00,33525,298.7250061035156,299.1700134277344,298.7250061035156,299.1099853515625,0.0,0.0
545,2025-08-06 12:08:00-04:00,23259,299.1499938964844,299.2200012207031,299.04998779296875,299.20001220703125,0.0,0.0
546,2025-08-06 12:09:00-04:00,13951,299.1700134277344,299.1700134277344,299.0,299.0719909667969,0.0,0.0
547,2025-08-06 12:10:00-04:00,48469,299.1700134277344,299.239990234375,298.760009765625,298.760009765625,0.0,0.0
548,2025-08-06 12:11:00-04:00,11218,298.5329895019531,298.7550048828125,298.5329895019531,298.7101135253906,0.0,0.0
549,2025-08-06 12:12:00-04:00,14498,298.8299865722656,298.909912109375,298.6199951171875,298.67498779296875,0.0,0.0
550,2025-08-06 12:13:00-04:00,14018,298.6000061035156,298.7749938964844,298.57000732421875,298.7250061035156,0.0,0.0
551,2025-08-06 12:14:00-04:00,22194,298.6600036621094,298.82000732421875,298.6099853515625,298.739990234375,0.0,0.0
552,2025-08-06 12:15:00-04:00,12401,298.8399963378906,299.0342102050781,298.739990234375,299.0342102050781,0.0,0.0
553,2025-08-06 12:16:00-04:00,12661,298.8999938964844,298.8999938964844,298.6318054199219,298.6318054199219,0.0,0.0
554,2025-08-06 12:17:00-04:00,10741,298.6499938964844,298.94989013671875,298.6499938964844,298.8999938964844,0.0,0.0
555,2025-08-06 12:18:00-04:00,26215,298.95001220703125,299.1400146484375,298.94000244140625,299.0799865722656,0.0,0.0
556,2025-08-06 12:19:00-04:00,13913,298.9200134277344,299.0899963378906,298.8699951171875,299.0008850097656,0.0,0.0
557,2025-08-06 12:20:00-04:00,15144,299.0,299.12799072265625,298.9949951171875,299.1099853515625,0.0,0.0
558,2025-08-06 12:21:00-04:00,35406,299.1050109863281,299.1335144042969,298.70001220703125,298.70001220703125,0.0,0.0
559,2025-08-06 12:22:00-04:00,9964,298.8500061035156,298.97430419921875,298.8299865722656,298.951904296875,0.0,0.0
560,2025-08-06 12:23:00-04:00,23764,298.8800048828125,299.0740051269531,298.7300109863281,299.0199890136719,0.0,0.0
561,2025-08-06 12:24:00-04:00,13754,299.0,299.1099853515625,298.8392028808594,298.9599914550781,0.0,0.0
562,2025-08-06 12:25:00-04:00,17798,298.95001220703125,299.1099853515625,298.8500061035156,298.9544982910156,0.0,0.0
563,2025-08-06 12:26:00-04:00,25909,298.9862060546875,298.9862060546875,298.67999267578125,298.7300109863281,0.0,0.0
564,2025-08-06 12:27:00-04:00,18556,298.6700134277344,298.9028015136719,298.6300048828125,298.8349914550781,0.0,0.0
565,2025-08-06 12:28:00-04:00,16067,298.7699890136719,298.8800048828125,298.7099914550781,298.8800048828125,0.0,0.0
566,2025-08-06 12:29:00-04:00,11963,298.8900146484375,298.9700012207031,298.75,298.8900146484375,0.0,0.0
567,2025-08-06 12:30:00-04:00,20368,298.8299865722656,299.0400085449219,298.80999755859375,298.9800109863281,0.0,0.0
568,2025-08-06 12:31:00-04:00,86489,298.9200134277344,299.4800109863281,298.8758850097656,299.17010498046875,0.0,0.0
569,2025-08-06 12:32:00-04:00,27039,299.17999267578125,299.30999755859375,299.010009765625,299.2200012207031,0.0,0.0
570,2025-08-06 12:33:00-04:00,33285,299.1700134277344,299.2550048828125,298.92999267578125,298.9800109863281,0.0,0.0
571,2025-08-06 12:34:00-04:00,22990,298.8800048828125,299.04998779296875,298.7699890136719,299.010009765625,0.0,0.0
572,2025-08-06 12:35:00-04:00,53552,299.05999755859375,299.59991455078125,299.010009765625,299.53729248046875,0.0,0.0
573,2025-08-06 12:36:00-04:00,25797,299.55999755859375,299.69000244140625,299.4715881347656,299.69000244140625,0.0,0.0
574,2025-08-06 12:37:00-04:00,31764,299.69000244140625,299.7200012207031,299.3500061035156,299.3500061035156,0.0,0.0
575,2025-08-06 12:38:00-04:00,20182,299.30999755859375,299.3872985839844,298.9700012207031,299.05999755859375,0.0,0.0
576,2025-08-06 12:39:00-04:00,19008,299.06689453125,299.0950927734375,298.8949890136719,299.0299987792969,0.0,0.0
577,2025-08-06 12:40:00-04:00,19797,299.0,299.1000061035156,298.8800048828125,298.9800109863281,0.0,0.0
578,2025-08-06 12:41:00-04:00,19750,298.9800109863281,298.989990234375,298.8349914550781,298.8349914550781,0.0,0.0
579,2025-08-06 12:42:00-04:00,26832,298.75,298.8900146484375,298.5801086425781,298.70001220703125,0.0,0.0
580,2025-08-06 12:43:00-04:00,28308,298.739990234375,298.8299865722656,298.3900146484375,298.4800109863281,0.0,0.0
581,2025-08-06 12:44:00-04:00,15734,298.510009765625,298.67999267578125,298.3999938964844,298.5299987792969,0.0,0.0
582,2025-08-06 12:45:00-04:00,16813,298.5060119628906,299.0,298.42010498046875,298.8999938964844,0.0,0.0
583,2025-08-06 12:46:00-04:00,11748,298.82000732421875,298.8789978027344,298.6929931640625,298.70001220703125,0.0,0.0
584,2025-08-06 12:47:00-04:00,14644,298.7149963378906,298.8900146484375,298.6600036621094,298.8435974121094,0.0,0.0
585,2025-08-06 12:48:00-04:00,29315,298.92999267578125,299.489990234375,298.8699951171875,299.3500061035156,0.0,0.0
586,2025-08-06 12:49:00-04:00,148189,299.3800048828125,300.06500244140625,299.3800048828125,300.04998779296875,0.0,0.0
587,2025-08-06 12:50:00-04:00,51921,300.05499267578125,300.29998779296875,299.94000244140625,300.239990234375,0.0,0.0
588,2025-08-06 12:51:00-04:00,61424,300.20001220703125,300.5899963378906,300.03009033203125,300.5544128417969,0.0,0.0
589,2025-08-06 12:52:00-04:00,50807,300.62860107421875,300.87890625,300.45001220703125,300.739990234375,0.0,0.0
590,2025-08-06 12:53:00-04:00,35254,300.7799987792969,300.8699951171875,300.5400085449219,300.74798583984375,0.0,0.0
591,2025-08-06 12:54:00-04:00,24412,300.7149963378906,300.7149963378906,300.1400146484375,300.32000732421875,0.0,0.0
592,2025-08-06 12:55:00-04:00,38013,300.18829345703125,300.32000732421875,299.7650146484375,299.7950134277344,0.0,0.0
593,2025-08-06 12:56:00-04:00,16380,299.7799987792969,300.1199035644531,299.7449951171875,300.0199890136719,0.0,0.0
594,2025-08-06 12:57:00-04:00,21506,300.0199890136719,300.05999755859375,299.9100036621094,299.98699951171875,0.0,0.0
595,2025-08-06 12:58:00-04:00,24672,300.04998779296875,300.1499938964844,299.8399963378906,299.8699951171875,0.0,0.0
596,2025-08-06 12:59:00-04:00,18601,299.89300537109375,300.0603942871094,299.7419128417969,299.9700012207031,0.0,0.0
597,2025-08-06 13:00:00-04:00,29467,299.94000244140625,300.2789001464844,299.75,300.2294006347656,0.0,0.0
598,2025-08-06 13:01:00-04:00,15889,300.2099914550781,300.260009765625,300.0,300.0950012207031,0.0,0.0
599,2025-08-06 13:02:00-04:00,40322,300.0950012207031,300.32000732421875,299.94000244140625,300.2250061035156,0.0,0.0
600,2025-08-06 13:03:00-04:00,42596,300.1549987792969,300.6300048828125,300.1400146484375,300.5400085449219,0.0,0.0
601,2025-08-06 13:04:00-04:00,19406,300.4800109863281,300.7200012207031,300.4411926269531,300.55999755859375,0.0,0.0
602,2025-08-06 13:05:00-04:00,18642,300.6000061035156,300.65350341796875,300.45001220703125,300.625,0.0,0.0
603,2025-08-06 13:06:00-04:00,25468,300.625,300.75,300.4700927734375,300.5450134277344,0.0,0.0
604,2025-08-06 13:07:00-04:00,14361,300.5899963378906,300.69989013671875,300.3900146484375,300.4599914550781,0.0,0.0
605,2025-08-06 13:08:00-04:00,14289,300.4949951171875,300.57000732421875,300.4100036621094,300.55999755859375,0.0,0.0
606,2025-08-06 13:09:00-04:00,14286,300.55999755859375,300.75,300.55999755859375,300.69000244140625,0.0,0.0
607,2025-08-06 13:10:00-04:00,19876,300.6499938964844,300.6499938964844,300.3500061035156,300.5,0.0,0.0
608,2025-08-06 13:11:00-04:00,8206,300.44500732421875,300.68499755859375,300.44500732421875,300.68499755859375,0.0,0.0
609,2025-08-06 13:12:00-04:00,22373,300.68499755859375,300.68499755859375,300.3800048828125,300.4200134277344,0.0,0.0
610,2025-08-06 13:13:00-04:00,29168,300.4100036621094,300.5199890136719,300.1549987792969,300.20001220703125,0.0,0.0
611,2025-08-06 13:14:00-04:00,37928,300.0201110839844,300.1199951171875,299.9425048828125,300.09478759765625,0.0,0.0
612,2025-08-06 13:15:00-04:00,36343,300.0899963378906,300.1300048828125,299.94000244140625,300.0849914550781,0.0,0.0
613,2025-08-06 13:16:00-04:00,57552,300.04998779296875,300.3399963378906,299.8299865722656,300.2250061035156,0.0,0.0
614,2025-08-06 13:17:00-04:00,15130,300.2658996582031,300.5799865722656,300.16009521484375,300.5199890136719,0.0,0.0
615,2025-08-06 13:18:00-04:00,25570,300.4700012207031,300.489990234375,300.3399963378906,300.4150085449219,0.0,0.0
616,2025-08-06 13:19:00-04:00,24968,300.4200134277344,300.5950012207031,300.3299865722656,300.42999267578125,0.0,0.0
617,2025-08-06 13:20:00-04:00,14301,300.42999267578125,300.489990234375,300.29998779296875,300.3800048828125,0.0,0.0
618,2025-08-06 13:21:00-04:00,20073,300.3450012207031,300.5199890136719,300.3450012207031,300.5,0.0,0.0
619,2025-08-06 13:23:00-04:00,45059,300.45001220703125,300.55999755859375,300.42999267578125,300.50079345703125,0.0,0.0
620,2025-08-06 13:24:00-04:00,20395,300.5400085449219,300.5400085449219,300.260009765625,300.3900146484375,0.0,0.0
621,2025-08-06 13:25:00-04:00,19668,300.3999938964844,300.5539855957031,300.3999938964844,300.4700012207031,0.0,0.0
622,2025-08-06 13:26:00-04:00,13619,300.4657897949219,300.4657897949219,300.30499267578125,300.4549865722656,0.0,0.0
623,2025-08-06 13:27:00-04:00,21402,300.5,300.5150146484375,300.00140380859375,300.1109924316406,0.0,0.0
624,2025-08-06 13:28:00-04:00,25454,300.1700134277344,300.17999267578125,300.010009765625,300.0899963378906,0.0,0.0
625,2025-08-06 13:29:00-04:00,34860,300.1400146484375,300.14300537109375,299.9700012207031,300.0849914550781,0.0,0.0
626,2025-08-06 13:30:00-04:00,19886,300.05999755859375,300.1400146484375,299.95001220703125,300.0,0.0,0.0
627,2025-08-06 13:31:00-04:00,48554,299.98028564453125,300.07000732421875,299.93011474609375,299.9750061035156,0.0,0.0
628,2025-08-06 13:32:00-04:00,59472,299.9750061035156,300.0,299.8299865722656,299.9100036621094,0.0,0.0
629,2025-08-06 13:33:00-04:00,49242,299.9100036621094,300.19000244140625,299.8800048828125,300.1679992675781,0.0,0.0
630,2025-08-06 13:34:00-04:00,12617,300.1449890136719,300.17999267578125,300.07000732421875,300.0950012207031,0.0,0.0
631,2025-08-06 13:35:00-04:00,13146,300.1400146484375,300.2900085449219,300.1400146484375,300.2135009765625,0.0,0.0
632,2025-08-06 13:36:00-04:00,13956,300.2300109863281,300.3999938964844,300.16571044921875,300.1700134277344,0.0,0.0
633,2025-08-06 13:37:00-04:00,18746,300.13720703125,300.3999938964844,300.13720703125,300.31500244140625,0.0,0.0
634,2025-08-06 13:38:00-04:00,20774,300.3299865722656,300.3500061035156,300.0299987792969,300.05999755859375,0.0,0.0
635,2025-08-06 13:39:00-04:00,10992,300.0,300.05999755859375,299.8949890136719,299.9649963378906,0.0,0.0
636,2025-08-06 13:40:00-04:00,23388,299.9200134277344,299.9200134277344,299.67999267578125,299.7701110839844,0.0,0.0
637,2025-08-06 13:41:00-04:00,20854,299.8299865722656,300.1300048828125,299.8299865722656,300.1300048828125,0.0,0.0
638,2025-08-06 13:42:00-04:00,22072,300.1499938964844,300.2200012207031,299.9700012207031,300.15478515625,0.0,0.0
639,2025-08-06 13:43:00-04:00,15288,300.1382141113281,300.2300109863281,300.05059814453125,300.1629943847656,0.0,0.0
640,2025-08-06 13:44:00-04:00,21472,300.19000244140625,300.19000244140625,299.82000732421875,299.94000244140625,0.0,0.0
641,2025-08-06 13:45:00-04:00,6599,300.0,300.0,299.80999755859375,299.8399963378906,0.0,0.0
642,2025-08-06 13:46:00-04:00,17919,299.7847900390625,299.8800048828125,299.6199951171875,299.8599853515625,0.0,0.0
643,2025-08-06 13:47:00-04:00,22056,299.8599853515625,300.139892578125,299.8599853515625,299.9880065917969,0.0,0.0
644,2025-08-06 13:48:00-04:00,13881,300.05999755859375,300.05999755859375,299.875,299.94000244140625,0.0,0.0
645,2025-08-06 13:49:00-04:00,13043,299.9049987792969,300.05499267578125,299.8741149902344,299.9800109863281,0.0,0.0
646,2025-08-06 13:50:00-04:00,10035,300.04998779296875,300.1000061035156,299.8999938964844,299.989990234375,0.0,0.0
647,2025-08-06 13:51:00-04:00,12499,299.9830017089844,299.9830017089844,299.5400085449219,299.55999755859375,0.0,0.0
648,2025-08-06 13:52:00-04:00,12685,299.6000061035156,299.7650146484375,299.5694885253906,299.739990234375,0.0,0.0
649,2025-08-06 13:53:00-04:00,18135,299.7699890136719,299.8299865722656,299.7099914550781,299.7856140136719,0.0,0.0
650,2025-08-06 13:54:00-04:00,13651,299.8399963378906,299.8500061035156,299.7200012207031,299.7799987792969,0.0,0.0
651,2025-08-06 13:55:00-04:00,9228,299.7301025390625,299.7748107910156,299.7200012207031,299.7748107910156,0.0,0.0
652,2025-08-06 13:56:00-04:00,19796,299.82000732421875,299.8999938964844,299.7799987792969,299.81671142578125,0.0,0.0
653,2025-08-06 13:57:00-04:00,18849,299.9100036621094,299.9100036621094,299.4800109863281,299.4800109863281,0.0,0.0
654,2025-08-06 13:58:00-04:00,11680,299.4200134277344,299.6700134277344,299.4200134277344,299.6600036621094,0.0,0.0
655,2025-08-06 13:59:00-04:00,9428,299.6499938964844,299.70001220703125,299.5450134277344,299.6000061035156,0.0,0.0
656,2025-08-06 14:00:00-04:00,18075,299.614990234375,299.84991455078125,299.5799865722656,299.75,0.0,0.0
657,2025-08-06 14:01:00-04:00,19180,299.75,299.8599853515625,299.67999267578125,299.8599853515625,0.0,0.0
658,2025-08-06 14:02:00-04:00,30358,299.8299865722656,300.260009765625,299.7809143066406,300.260009765625,0.0,0.0
659,2025-08-06 14:03:00-04:00,18287,300.2550048828125,300.28179931640625,300.0199890136719,300.07000732421875,0.0,0.0
660,2025-08-06 14:04:00-04:00,10738,300.05999755859375,300.2099914550781,300.00311279296875,300.19500732421875,0.0,0.0
661,2025-08-06 14:05:00-04:00,14696,300.2300109863281,300.29998779296875,300.2300109863281,300.239990234375,0.0,0.0
662,2025-08-06 14:06:00-04:00,26378,300.19500732421875,300.4198913574219,300.1509094238281,300.3900146484375,0.0,0.0
663,2025-08-06 14:07:00-04:00,23397,300.3800048828125,300.3800048828125,300.2300109863281,300.2799987792969,0.0,0.0
664,2025-08-06 14:08:00-04:00,51989,300.2900085449219,300.70001220703125,300.2799987792969,300.69000244140625,0.0,0.0
665,2025-08-06 14:09:00-04:00,50384,300.69000244140625,300.9198913574219,300.6499938964844,300.9198913574219,0.0,0.0
666,2025-08-06 14:10:00-04:00,27067,300.8800048828125,300.989990234375,300.6099853515625,300.6099853515625,0.0,0.0
667,2025-08-06 14:11:00-04:00,83013,300.6050109863281,301.29998779296875,300.6050109863281,301.2099914550781,0.0,0.0
668,2025-08-06 14:12:00-04:00,19029,301.21319580078125,301.2650146484375,301.0249938964844,301.2099914550781,0.0,0.0
669,2025-08-06 14:13:00-04:00,29426,301.2200012207031,301.3800048828125,301.17999267578125,301.2699890136719,0.0,0.0
670,2025-08-06 14:14:00-04:00,25971,301.281005859375,301.281005859375,301.0,301.0400085449219,0.0,0.0
671,2025-08-06 14:15:00-04:00,11779,301.1000061035156,301.17999267578125,300.9700012207031,301.04638671875,0.0,0.0
672,2025-08-06 14:16:00-04:00,37191,301.07000732421875,301.31500244140625,300.95001220703125,301.31500244140625,0.0,0.0
673,2025-08-06 14:17:00-04:00,17908,301.31500244140625,301.3399963378906,301.1700134277344,301.19000244140625,0.0,0.0
674,2025-08-06 14:18:00-04:00,12503,301.1700134277344,301.2699890136719,301.1400146484375,301.2301025390625,0.0,0.0
675,2025-08-06 14:19:00-04:00,18342,301.2900085449219,301.29998779296875,301.125,301.239990234375,0.0,0.0
676,2025-08-06 14:20:00-04:00,30593,301.17999267578125,301.29998779296875,301.1300048828125,301.1600036621094,0.0,0.0
677,2025-08-06 14:21:00-04:00,39372,301.1700134277344,301.20001220703125,301.0299987792969,301.0899963378906,0.0,0.0
678,2025-08-06 14:22:00-04:00,21387,301.1000061035156,301.14990234375,301.010986328125,301.0899963378906,0.0,0.0
679,2025-08-06 14:23:00-04:00,28132,301.1300048828125,301.2190856933594,300.989990234375,301.05999755859375,0.0,0.0
680,2025-08-06 14:24:00-04:00,14461,301.07000732421875,301.1400146484375,301.0450134277344,301.1199951171875,0.0,0.0
681,2025-08-06 14:25:00-04:00,15236,301.1050109863281,301.1499938964844,301.0408935546875,301.1000061035156,0.0,0.0
682,2025-08-06 14:26:00-04:00,14645,301.0849914550781,301.2200012207031,301.0849914550781,301.13848876953125,0.0,0.0
683,2025-08-06 14:27:00-04:00,19530,301.1000061035156,301.2300109863281,301.0600891113281,301.1549987792969,0.0,0.0
684,2025-08-06 14:28:00-04:00,17240,301.17999267578125,301.19000244140625,300.95098876953125,300.9700012207031,0.0,0.0
685,2025-08-06 14:29:00-04:00,27712,300.9949951171875,301.20001220703125,300.9599914550781,301.1600036621094,0.0,0.0
686,2025-08-06 14:30:00-04:00,32360,301.1600036621094,301.29998779296875,301.07000732421875,301.2764892578125,0.0,0.0
687,2025-08-06 14:31:00-04:00,41260,301.2550048828125,301.4200134277344,301.2200012207031,301.3699951171875,0.0,0.0
688,2025-08-06 14:32:00-04:00,23250,301.3692932128906,301.5,301.2601013183594,301.489990234375,0.0,0.0
689,2025-08-06 14:33:00-04:00,28766,301.431884765625,301.6000061035156,301.431884765625,301.5400085449219,0.0,0.0
690,2025-08-06 14:34:00-04:00,33493,301.54998779296875,301.71990966796875,301.5299987792969,301.69000244140625,0.0,0.0
691,2025-08-06 14:35:00-04:00,39975,301.7950134277344,301.8348083496094,301.7950134277344,301.8348083496094,0.0,0.0
692,2025-08-06 14:36:00-04:00,21919,301.8299865722656,301.95001220703125,301.7900085449219,301.95001220703125,0.0,0.0
693,2025-08-06 14:37:00-04:00,27916,301.92999267578125,301.9649963378906,301.7300109863281,301.760009765625,0.0,0.0
694,2025-08-06 14:38:00-04:00,13977,301.7099914550781,301.8800048828125,301.6964111328125,301.8800048828125,0.0,0.0
695,2025-08-06 14:39:00-04:00,29136,301.8599853515625,301.92999267578125,301.79998779296875,301.82501220703125,0.0,0.0
696,2025-08-06 14:40:00-04:00,16971,301.8450012207031,301.8500061035156,301.5849914550781,301.67498779296875,0.0,0.0
697,2025-08-06 14:41:00-04:00,17426,301.6499938964844,301.6499938964844,301.4700012207031,301.5299987792969,0.0,0.0
698,2025-08-06 14:42:00-04:00,17488,301.510009765625,301.6199951171875,301.510009765625,301.6099853515625,0.0,0.0
699,2025-08-06 14:43:00-04:00,93665,301.5950012207031,302.3500061035156,301.54998779296875,302.3299865722656,0.0,0.0
700,2025-08-06 14:44:00-04:00,48563,302.3299865722656,302.53460693359375,302.2300109863281,302.32000732421875,0.0,0.0
701,2025-08-06 14:45:00-04:00,26280,302.32501220703125,302.3999938964844,302.05999755859375,302.07000732421875,0.0,0.0
702,2025-08-06 14:46:00-04:00,23375,302.0899963378906,302.20001220703125,302.07000732421875,302.1199951171875,0.0,0.0
703,2025-08-06 14:47:00-04:00,20461,302.125,302.2900085449219,302.125,302.1300048828125,0.0,0.0
704,2025-08-06 14:48:00-04:00,21938,302.17999267578125,302.4147033691406,302.13079833984375,302.3699951171875,0.0,0.0
705,2025-08-06 14:49:00-04:00,26697,302.3940124511719,302.3940124511719,302.0419006347656,302.1310119628906,0.0,0.0
706,2025-08-06 14:50:00-04:00,23781,302.1300048828125,302.19000244140625,301.9200134277344,301.9559020996094,0.0,0.0
707,2025-08-06 14:51:00-04:00,41686,301.92498779296875,301.9690856933594,301.6199951171875,301.6700134277344,0.0,0.0
