,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
21,2025-07-31 10:04:00-04:00,1156,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
22,2025-07-31 10:05:00-04:00,1142,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,0.0,0.0
23,2025-07-31 10:06:00-04:00,100,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.0,0.0
24,2025-07-31 10:07:00-04:00,1304,1.5099999904632568,1.510599970817566,1.5049999952316284,1.5049999952316284,0.0,0.0
25,2025-07-31 10:08:00-04:00,2877,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,0.0,0.0
26,2025-07-31 10:09:00-04:00,300,1.5049999952316284,1.5049999952316284,1.5,1.5,0.0,0.0
27,2025-07-31 10:10:00-04:00,6583,1.5049999952316284,1.5049999952316284,1.5,1.5,0.0,0.0
28,2025-07-31 10:11:00-04:00,728,1.5,1.5049999952316284,1.5,1.5049999952316284,0.0,0.0
29,2025-07-31 10:12:00-04:00,200,1.5,1.5,1.5,1.5,0.0,0.0
30,2025-07-31 10:15:00-04:00,704,1.5,1.5,1.5,1.5,0.0,0.0
31,2025-07-31 10:16:00-04:00,201,1.5,1.5,1.5,1.5,0.0,0.0
32,2025-07-31 10:17:00-04:00,6491,1.5,1.5049999952316284,1.4950000047683716,1.5,0.0,0.0
33,2025-07-31 10:18:00-04:00,6996,1.4950000047683716,1.5049999952316284,1.4950000047683716,1.5049999952316284,0.0,0.0
34,2025-07-31 10:19:00-04:00,6380,1.5,1.5,1.4950000047683716,1.5,0.0,0.0
35,2025-07-31 10:20:00-04:00,391,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
36,2025-07-31 10:21:00-04:00,1210,1.5,1.5,1.5,1.5,0.0,0.0
37,2025-07-31 10:22:00-04:00,529,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
38,2025-07-31 10:23:00-04:00,300,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
39,2025-07-31 10:24:00-04:00,300,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
40,2025-07-31 10:25:00-04:00,555,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
41,2025-07-31 10:26:00-04:00,300,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
42,2025-07-31 10:27:00-04:00,105,1.5,1.5,1.5,1.5,0.0,0.0
43,2025-07-31 10:28:00-04:00,483,1.4950000047683716,1.5,1.4950000047683716,1.5,0.0,0.0
44,2025-07-31 10:29:00-04:00,718,1.4950000047683716,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
45,2025-07-31 10:31:00-04:00,5301,1.4900000095367432,1.5,1.4900000095367432,1.5,0.0,0.0
46,2025-07-31 10:32:00-04:00,500,1.5,1.5,1.4950000047683716,1.4950000047683716,0.0,0.0
47,2025-07-31 10:33:00-04:00,100,1.5,1.5,1.5,1.5,0.0,0.0
48,2025-07-31 10:34:00-04:00,162,1.5,1.5,1.5,1.5,0.0,0.0
49,2025-07-31 10:35:00-04:00,661,1.499899983406067,1.5,1.499899983406067,1.5,0.0,0.0
50,2025-07-31 10:36:00-04:00,175,1.5,1.5,1.5,1.5,0.0,0.0
51,2025-07-31 10:37:00-04:00,3562,1.5,1.5049999952316284,1.5,1.5,0.0,0.0
52,2025-07-31 10:38:00-04:00,8617,1.5099999904632568,1.5099999904632568,1.5,1.5,0.0,0.0
53,2025-07-31 10:42:00-04:00,15362,1.5,1.5,1.4950000047683716,1.5,0.0,0.0
54,2025-07-31 10:43:00-04:00,100,1.5,1.5,1.5,1.5,0.0,0.0
55,2025-07-31 10:44:00-04:00,667,1.4993000030517578,1.4993000030517578,1.4993000030517578,1.4993000030517578,0.0,0.0
56,2025-07-31 10:45:00-04:00,100,1.5,1.5,1.5,1.5,0.0,0.0
57,2025-07-31 10:46:00-04:00,100,1.5,1.5,1.5,1.5,0.0,0.0
58,2025-07-31 10:47:00-04:00,5007,1.4950000047683716,1.5,1.493399977684021,1.4950000047683716,0.0,0.0
59,2025-07-31 10:49:00-04:00,101,1.5,1.5,1.5,1.5,0.0,0.0
60,2025-07-31 10:50:00-04:00,100,1.5,1.5,1.5,1.5,0.0,0.0
61,2025-07-31 10:51:00-04:00,2855,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
62,2025-07-31 10:52:00-04:00,4955,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
63,2025-07-31 10:54:00-04:00,4938,1.4950000047683716,1.5,1.4900000095367432,1.5,0.0,0.0
64,2025-07-31 10:55:00-04:00,442,1.4900000095367432,1.4907000064849854,1.4900000095367432,1.4907000064849854,0.0,0.0
65,2025-07-31 10:59:00-04:00,203,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
66,2025-07-31 11:00:00-04:00,129,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
67,2025-07-31 11:04:00-04:00,100,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
68,2025-07-31 11:05:00-04:00,200,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
69,2025-07-31 11:06:00-04:00,161,1.499899983406067,1.499899983406067,1.499899983406067,1.499899983406067,0.0,0.0
70,2025-07-31 11:08:00-04:00,619,1.4990999698638916,1.4990999698638916,1.4990999698638916,1.4990999698638916,0.0,0.0
71,2025-07-31 11:20:00-04:00,264,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,0.0,0.0
72,2025-07-31 11:27:00-04:00,10018,1.4950000047683716,1.4950000047683716,1.483299970626831,1.483299970626831,0.0,0.0
73,2025-07-31 11:28:00-04:00,1026,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,0.0,0.0
74,2025-07-31 11:34:00-04:00,5000,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
75,2025-07-31 11:35:00-04:00,6100,1.4833999872207642,1.4850000143051147,1.4833999872207642,1.4850000143051147,0.0,0.0
76,2025-07-31 11:38:00-04:00,13720,1.4850000143051147,1.4850000143051147,1.475000023841858,1.475000023841858,0.0,0.0
77,2025-07-31 11:39:00-04:00,5010,1.476199984550476,1.476199984550476,1.476199984550476,1.476199984550476,0.0,0.0
78,2025-07-31 11:45:00-04:00,4035,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
79,2025-07-31 11:47:00-04:00,101,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
80,2025-07-31 11:49:00-04:00,676,1.4793000221252441,1.4793000221252441,1.4793000221252441,1.4793000221252441,0.0,0.0
81,2025-07-31 11:52:00-04:00,1000,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
82,2025-07-31 11:54:00-04:00,1000,1.4793000221252441,1.4793000221252441,1.4793000221252441,1.4793000221252441,0.0,0.0
83,2025-07-31 12:00:00-04:00,228,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
84,2025-07-31 12:03:00-04:00,200,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
85,2025-07-31 12:04:00-04:00,100,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
86,2025-07-31 12:10:00-04:00,5953,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.0,0.0
87,2025-07-31 12:12:00-04:00,3451,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
88,2025-07-31 12:15:00-04:00,5600,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.0,0.0
89,2025-07-31 12:18:00-04:00,5000,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
90,2025-07-31 12:20:00-04:00,1014,1.4753999710083008,1.4753999710083008,1.4753999710083008,1.4753999710083008,0.0,0.0
91,2025-07-31 12:24:00-04:00,1105,1.475000023841858,1.4794000387191772,1.475000023841858,1.4794000387191772,0.0,0.0
92,2025-07-31 12:30:00-04:00,354,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
93,2025-07-31 12:44:00-04:00,4043,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
94,2025-07-31 12:46:00-04:00,228,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
95,2025-07-31 12:48:00-04:00,100,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
96,2025-07-31 12:53:00-04:00,234,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
97,2025-07-31 13:02:00-04:00,467,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
98,2025-07-31 13:03:00-04:00,697,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
99,2025-07-31 13:13:00-04:00,3957,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,0.0,0.0
100,2025-07-31 13:15:00-04:00,200,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
101,2025-07-31 13:16:00-04:00,100,1.4729000329971313,1.4729000329971313,1.4729000329971313,1.4729000329971313,0.0,0.0
102,2025-07-31 13:18:00-04:00,4100,1.475000023841858,1.4800000190734863,1.475000023841858,1.4800000190734863,0.0,0.0
103,2025-07-31 13:19:00-04:00,366,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
104,2025-07-31 13:20:00-04:00,758,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
105,2025-07-31 13:21:00-04:00,150,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
106,2025-07-31 13:24:00-04:00,144,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
107,2025-07-31 13:26:00-04:00,515,1.4747999906539917,1.475000023841858,1.4747999906539917,1.475000023841858,0.0,0.0
108,2025-07-31 13:27:00-04:00,197,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,0.0,0.0
109,2025-07-31 13:29:00-04:00,1027,1.4701000452041626,1.4701000452041626,1.4701000452041626,1.4701000452041626,0.0,0.0
110,2025-07-31 13:32:00-04:00,3479,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,0.0,0.0
111,2025-07-31 13:34:00-04:00,15698,1.4693000316619873,1.4693000316619873,1.4550000429153442,1.4566999673843384,0.0,0.0
112,2025-07-31 13:35:00-04:00,400,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
113,2025-07-31 13:36:00-04:00,601,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.4550000429153442,0.0,0.0
114,2025-07-31 13:37:00-04:00,600,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
115,2025-07-31 13:38:00-04:00,400,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
116,2025-07-31 13:41:00-04:00,1600,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
117,2025-07-31 13:42:00-04:00,102,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
118,2025-07-31 13:44:00-04:00,200,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
119,2025-07-31 13:47:00-04:00,500,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
120,2025-07-31 13:49:00-04:00,8140,1.4589999914169312,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
121,2025-07-31 13:52:00-04:00,300,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
122,2025-07-31 13:53:00-04:00,5800,1.4550000429153442,1.4550000429153442,1.4500999450683594,1.4500999450683594,0.0,0.0
123,2025-07-31 13:54:00-04:00,301,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
124,2025-07-31 14:00:00-04:00,2000,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
125,2025-07-31 14:04:00-04:00,210,1.4593000411987305,1.4593000411987305,1.4593000411987305,1.4593000411987305,0.0,0.0
126,2025-07-31 14:15:00-04:00,500,1.4560999870300293,1.4560999870300293,1.4560999870300293,1.4560999870300293,0.0,0.0
127,2025-07-31 14:16:00-04:00,3000,1.4600000381469727,1.4600000381469727,1.4593000411987305,1.4593000411987305,0.0,0.0
128,2025-07-31 14:19:00-04:00,5500,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4550000429153442,0.0,0.0
129,2025-07-31 14:21:00-04:00,100,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
130,2025-07-31 14:23:00-04:00,984,1.4600000381469727,1.4600000381469727,1.4514000415802002,1.4514000415802002,0.0,0.0
131,2025-07-31 14:25:00-04:00,108,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
132,2025-07-31 14:39:00-04:00,346,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
133,2025-07-31 14:41:00-04:00,1001,1.455199956893921,1.455199956893921,1.455199956893921,1.455199956893921,0.0,0.0
134,2025-07-31 14:54:00-04:00,4400,1.4600000381469727,1.4600000381469727,1.4550000429153442,1.4599000215530396,0.0,0.0
135,2025-07-31 14:55:00-04:00,3673,1.4532999992370605,1.4532999992370605,1.4500000476837158,1.4500000476837158,0.0,0.0
136,2025-07-31 14:57:00-04:00,4056,1.4507999420166016,1.4550000429153442,1.4507999420166016,1.4550000429153442,0.0,0.0
137,2025-07-31 14:58:00-04:00,878,1.4509999752044678,1.4509999752044678,1.4509999752044678,1.4509999752044678,0.0,0.0
138,2025-07-31 15:03:00-04:00,100,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
139,2025-07-31 15:05:00-04:00,683,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
140,2025-07-31 15:08:00-04:00,610,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
141,2025-07-31 15:09:00-04:00,400,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
142,2025-07-31 15:10:00-04:00,300,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
143,2025-07-31 15:11:00-04:00,0,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
144,2025-07-31 15:15:00-04:00,287082,1.4592000246047974,1.4592000246047974,1.4592000246047974,1.4592000246047974,0.0,0.0
145,2025-07-31 15:16:00-04:00,20241,1.4550000429153442,1.4550000429153442,1.440000057220459,1.4450000524520874,0.0,0.0
146,2025-07-31 15:19:00-04:00,651,1.440000057220459,1.4450000524520874,1.440000057220459,1.4450000524520874,0.0,0.0
147,2025-07-31 15:20:00-04:00,5550,1.4450000524520874,1.4499000310897827,1.4450000524520874,1.445199966430664,0.0,0.0
148,2025-07-31 15:21:00-04:00,2608,1.4450000524520874,1.4450000524520874,1.440000057220459,1.4450000524520874,0.0,0.0
149,2025-07-31 15:23:00-04:00,16219,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4450000524520874,0.0,0.0
150,2025-07-31 15:24:00-04:00,1700,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
151,2025-07-31 15:25:00-04:00,1503,1.4450000524520874,1.4450000524520874,1.440000057220459,1.4450000524520874,0.0,0.0
152,2025-07-31 15:26:00-04:00,2748,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
153,2025-07-31 15:27:00-04:00,4724,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
154,2025-07-31 15:28:00-04:00,700,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
155,2025-07-31 15:29:00-04:00,10743,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
156,2025-07-31 15:30:00-04:00,2601,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4500000476837158,0.0,0.0
157,2025-07-31 15:32:00-04:00,3146,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4500000476837158,0.0,0.0
158,2025-07-31 15:33:00-04:00,700,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
159,2025-07-31 15:34:00-04:00,1699,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
160,2025-07-31 15:35:00-04:00,5064,1.450700044631958,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
161,2025-07-31 15:37:00-04:00,17646,1.4589999914169312,1.4589999914169312,1.4500000476837158,1.4550000429153442,0.0,0.0
162,2025-07-31 15:38:00-04:00,154,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,0.0,0.0
163,2025-07-31 15:39:00-04:00,2075,1.4550000429153442,1.4550000429153442,1.4500000476837158,1.4550000429153442,0.0,0.0
164,2025-07-31 15:40:00-04:00,8253,1.4550000429153442,1.4600000381469727,1.4500000476837158,1.4550000429153442,0.0,0.0
165,2025-07-31 15:42:00-04:00,244,1.4550000429153442,1.4550000429153442,1.4500999450683594,1.4500999450683594,0.0,0.0
166,2025-07-31 15:43:00-04:00,35236,1.4550000429153442,1.465000033378601,1.4550000429153442,1.4600000381469727,0.0,0.0
167,2025-07-31 15:44:00-04:00,301,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
168,2025-07-31 15:45:00-04:00,611,1.4600000381469727,1.4601000547409058,1.4600000381469727,1.4600000381469727,0.0,0.0
169,2025-07-31 15:46:00-04:00,9605,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4601000547409058,0.0,0.0
170,2025-07-31 15:47:00-04:00,600,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
171,2025-07-31 15:49:00-04:00,1805,1.465000033378601,1.465000033378601,1.4601000547409058,1.465000033378601,0.0,0.0
172,2025-07-31 15:50:00-04:00,358,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
173,2025-07-31 15:51:00-04:00,5028,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,0.0,0.0
174,2025-07-31 15:52:00-04:00,13348,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
175,2025-07-31 15:53:00-04:00,234,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
176,2025-07-31 15:54:00-04:00,161,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,0.0,0.0
177,2025-07-31 15:55:00-04:00,115,1.465000033378601,1.465000033378601,1.465000033378601,1.465000033378601,0.0,0.0
178,2025-07-31 15:56:00-04:00,679,1.4700000286102295,1.4700000286102295,1.465000033378601,1.4700000286102295,0.0,0.0
179,2025-07-31 15:58:00-04:00,2988,1.4700000286102295,1.4700000286102295,1.4608999490737915,1.4608999490737915,0.0,0.0
180,2025-07-31 15:59:00-04:00,12808,1.465000033378601,1.4700000286102295,1.462499976158142,1.4700000286102295,0.0,0.0
181,2025-08-01 09:30:00-04:00,12085,1.4299999475479126,1.4500000476837158,1.4104000329971313,1.4199999570846558,0.0,0.0
182,2025-08-01 09:33:00-04:00,318,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
183,2025-08-01 09:34:00-04:00,713,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
184,2025-08-01 09:35:00-04:00,203,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
185,2025-08-01 09:36:00-04:00,5387,1.434999942779541,1.4500000476837158,1.434999942779541,1.4500000476837158,0.0,0.0
186,2025-08-01 09:37:00-04:00,8712,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,0.0,0.0
187,2025-08-01 09:38:00-04:00,2103,1.4700000286102295,1.4700000286102295,1.4500999450683594,1.4595999717712402,0.0,0.0
188,2025-08-01 09:39:00-04:00,203,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
189,2025-08-01 09:40:00-04:00,1512,1.4697999954223633,1.4697999954223633,1.451300024986267,1.451300024986267,0.0,0.0
190,2025-08-01 09:41:00-04:00,704,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
191,2025-08-01 09:42:00-04:00,335,1.4599000215530396,1.4600000381469727,1.4599000215530396,1.4600000381469727,0.0,0.0
192,2025-08-01 09:43:00-04:00,206,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
193,2025-08-01 09:44:00-04:00,200,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
194,2025-08-01 09:45:00-04:00,6003,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4490000009536743,0.0,0.0
195,2025-08-01 09:46:00-04:00,2735,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
196,2025-08-01 09:48:00-04:00,204,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
197,2025-08-01 09:49:00-04:00,203,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
198,2025-08-01 09:50:00-04:00,200,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
199,2025-08-01 09:51:00-04:00,3030,1.4450000524520874,1.4550000429153442,1.4450000524520874,1.4550000429153442,0.0,0.0
200,2025-08-01 09:52:00-04:00,209,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
201,2025-08-01 09:54:00-04:00,655,1.4450000524520874,1.4450000524520874,1.4412469863891602,1.4450000524520874,0.0,0.0
202,2025-08-01 09:55:00-04:00,1300,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
203,2025-08-01 09:56:00-04:00,3003,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
204,2025-08-01 09:57:00-04:00,3664,1.4450000524520874,1.4499000310897827,1.4450000524520874,1.4499000310897827,0.0,0.0
205,2025-08-01 09:58:00-04:00,203,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
206,2025-08-01 09:59:00-04:00,4847,1.4499000310897827,1.4499000310897827,1.4499000310897827,1.4499000310897827,0.0,0.0
207,2025-08-01 10:00:00-04:00,2213,1.4450000524520874,1.4450000524520874,1.440000057220459,1.440000057220459,0.0,0.0
208,2025-08-01 10:01:00-04:00,1362,1.434999942779541,1.434999942779541,1.4293999671936035,1.4293999671936035,0.0,0.0
209,2025-08-01 10:02:00-04:00,4186,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.0,0.0
210,2025-08-01 10:03:00-04:00,655,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0,0.0
211,2025-08-01 10:04:00-04:00,979,1.4316999912261963,1.440000057220459,1.4316999912261963,1.440000057220459,0.0,0.0
212,2025-08-01 10:05:00-04:00,101,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,0.0,0.0
213,2025-08-01 10:06:00-04:00,200,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
214,2025-08-01 10:07:00-04:00,1115,1.4450000524520874,1.4500000476837158,1.440000057220459,1.4500000476837158,0.0,0.0
215,2025-08-01 10:08:00-04:00,212,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
216,2025-08-01 10:10:00-04:00,300,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.0
217,2025-08-01 10:11:00-04:00,3344,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.0,0.0
218,2025-08-01 10:13:00-04:00,200,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
219,2025-08-01 10:14:00-04:00,3289,1.4589999914169312,1.4700000286102295,1.4589999914169312,1.4603999853134155,0.0,0.0
220,2025-08-01 10:15:00-04:00,3401,1.4600000381469727,1.465000033378601,1.4600000381469727,1.465000033378601,0.0,0.0
221,2025-08-01 10:16:00-04:00,200,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.0,0.0
222,2025-08-01 10:18:00-04:00,900,1.4700000286102295,1.4700000286102295,1.4652999639511108,1.4652999639511108,0.0,0.0
223,2025-08-01 10:19:00-04:00,412,1.4600000381469727,1.465000033378601,1.4600000381469727,1.4600000381469727,0.0,0.0
224,2025-08-01 10:20:00-04:00,204,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.0,0.0
