,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
17,2025-07-31 09:48:00-04:00,2390,269.20001220703125,269.20001220703125,268.9800109863281,268.9800109863281,0.0,0.0
18,2025-07-31 09:49:00-04:00,1651,269.1300048828125,269.1300048828125,268.9200134277344,268.92999267578125,0.0,0.0
19,2025-07-31 09:50:00-04:00,12892,269.1099853515625,269.30999755859375,269.06500244140625,269.17999267578125,0.0,0.0
20,2025-07-31 09:51:00-04:00,3590,269.07000732421875,269.1600036621094,268.9800109863281,269.0799865722656,0.0,0.0
21,2025-07-31 09:52:00-04:00,2185,268.9800109863281,269.2099914550781,268.760009765625,269.2099914550781,0.0,0.0
22,2025-07-31 09:53:00-04:00,2978,269.02801513671875,269.02801513671875,268.95001220703125,269.00750732421875,0.0,0.0
23,2025-07-31 09:54:00-04:00,14504,269.0,269.55999755859375,269.0,269.55999755859375,0.0,0.0
24,2025-07-31 09:55:00-04:00,3375,269.4700012207031,269.4700012207031,269.239990234375,269.239990234375,0.0,0.0
25,2025-07-31 09:58:00-04:00,1453,269.17999267578125,269.25,269.1400146484375,269.2099914550781,0.0,0.0
26,2025-07-31 09:59:00-04:00,1017,269.29998779296875,269.6111145019531,269.29998779296875,269.5249938964844,0.0,0.0
27,2025-07-31 10:00:00-04:00,3337,269.43499755859375,269.57000732421875,269.3800048828125,269.57000732421875,0.0,0.0
28,2025-07-31 10:01:00-04:00,1116,269.5950012207031,269.5950012207031,269.5950012207031,269.5950012207031,0.0,0.0
29,2025-07-31 10:02:00-04:00,3217,269.57000732421875,269.94000244140625,269.57000732421875,269.94000244140625,0.0,0.0
30,2025-07-31 10:03:00-04:00,2993,269.95001220703125,269.95001220703125,269.5799865722656,269.5799865722656,0.0,0.0
31,2025-07-31 10:04:00-04:00,2031,269.7699890136719,269.7749938964844,269.3299865722656,269.3299865722656,0.0,0.0
32,2025-07-31 10:05:00-04:00,1829,269.3299865722656,269.3500061035156,269.1300048828125,269.1300048828125,0.0,0.0
33,2025-07-31 10:06:00-04:00,5303,269.30999755859375,269.3999938964844,269.2550048828125,269.375,0.0,0.0
34,2025-07-31 10:07:00-04:00,515,269.45001220703125,269.45001220703125,269.45001220703125,269.45001220703125,0.0,0.0
35,2025-07-31 10:08:00-04:00,2299,269.3900146484375,269.44000244140625,269.2550048828125,269.2550048828125,0.0,0.0
36,2025-07-31 10:09:00-04:00,4271,269.0400085449219,269.0799865722656,268.80999755859375,268.9200134277344,0.0,0.0
37,2025-07-31 10:10:00-04:00,1471,268.8999938964844,268.8999938964844,268.7099914550781,268.760009765625,0.0,0.0
38,2025-07-31 10:11:00-04:00,3742,268.739990234375,268.739990234375,268.2300109863281,268.25,0.0,0.0
39,2025-07-31 10:12:00-04:00,6799,268.3500061035156,268.7799987792969,268.3500061035156,268.75,0.0,0.0
40,2025-07-31 10:14:00-04:00,17950,268.4200134277344,268.4200134277344,268.2699890136719,268.2699890136719,0.0,0.0
41,2025-07-31 10:15:00-04:00,2150,268.1099853515625,268.2200012207031,268.0899963378906,268.2200012207031,0.0,0.0
42,2025-07-31 10:16:00-04:00,1770,268.2200012207031,268.2200012207031,268.0899963378906,268.0899963378906,0.0,0.0
43,2025-07-31 10:17:00-04:00,2990,267.80999755859375,268.0820007324219,267.55999755859375,267.55999755859375,0.0,0.0
44,2025-07-31 10:18:00-04:00,4738,267.6199951171875,267.9100036621094,267.6199951171875,267.9100036621094,0.0,0.0
45,2025-07-31 10:19:00-04:00,1546,267.8299865722656,267.8699951171875,267.739990234375,267.739990234375,0.0,0.0
46,2025-07-31 10:20:00-04:00,2826,267.55999755859375,267.6549987792969,267.45001220703125,267.45001220703125,0.0,0.0
47,2025-07-31 10:21:00-04:00,2901,267.4599914550781,267.5,267.19000244140625,267.5,0.0,0.0
48,2025-07-31 10:22:00-04:00,3066,267.4599914550781,267.7349853515625,267.4599914550781,267.68499755859375,0.0,0.0
49,2025-07-31 10:23:00-04:00,8030,267.6600036621094,268.11248779296875,267.6499938964844,267.9700012207031,0.0,0.0
50,2025-07-31 10:24:00-04:00,839,267.9700012207031,267.9700012207031,267.94500732421875,267.94500732421875,0.0,0.0
51,2025-07-31 10:25:00-04:00,2703,268.18450927734375,268.18450927734375,267.9100036621094,267.9100036621094,0.0,0.0
52,2025-07-31 10:26:00-04:00,6378,267.510009765625,267.6424865722656,267.3800048828125,267.6050109863281,0.0,0.0
53,2025-07-31 10:27:00-04:00,173,267.42999267578125,267.42999267578125,267.42999267578125,267.42999267578125,0.0,0.0
54,2025-07-31 10:28:00-04:00,834,267.510009765625,267.510009765625,267.3999938964844,267.3999938964844,0.0,0.0
55,2025-07-31 10:29:00-04:00,1598,267.3699951171875,267.42999267578125,267.3299865722656,267.42999267578125,0.0,0.0
56,2025-07-31 10:30:00-04:00,4445,267.6449890136719,267.69500732421875,267.3599853515625,267.4599914550781,0.0,0.0
57,2025-07-31 10:31:00-04:00,3241,267.54998779296875,267.54998779296875,267.3500061035156,267.3500061035156,0.0,0.0
58,2025-07-31 10:32:00-04:00,4009,267.3500061035156,267.8349914550781,267.3500061035156,267.760009765625,0.0,0.0
59,2025-07-31 10:33:00-04:00,2327,267.760009765625,267.760009765625,267.6199951171875,267.67999267578125,0.0,0.0
60,2025-07-31 10:34:00-04:00,6150,267.67498779296875,267.9049987792969,267.67498779296875,267.9049987792969,0.0,0.0
61,2025-07-31 10:35:00-04:00,1906,267.8949890136719,267.8949890136719,267.7099914550781,267.7099914550781,0.0,0.0
62,2025-07-31 10:36:00-04:00,2095,267.75,267.75,267.54998779296875,267.54998779296875,0.0,0.0
63,2025-07-31 10:37:00-04:00,3551,267.3800048828125,267.5,267.3299865722656,267.3349914550781,0.0,0.0
64,2025-07-31 10:38:00-04:00,2037,267.4700012207031,267.6099853515625,267.4700012207031,267.6099853515625,0.0,0.0
65,2025-07-31 10:39:00-04:00,2523,267.52801513671875,267.52801513671875,267.3599853515625,267.3699951171875,0.0,0.0
66,2025-07-31 10:40:00-04:00,7112,267.2900085449219,267.6300048828125,267.2799987792969,267.5799865722656,0.0,0.0
67,2025-07-31 10:41:00-04:00,956,267.7300109863281,267.7300109863281,267.67999267578125,267.67999267578125,0.0,0.0
68,2025-07-31 10:42:00-04:00,6290,267.55999755859375,267.55999755859375,267.4599914550781,267.4599914550781,0.0,0.0
69,2025-07-31 10:43:00-04:00,1648,267.3900146484375,267.3900146484375,267.3900146484375,267.3900146484375,0.0,0.0
70,2025-07-31 10:44:00-04:00,663,267.5,267.5,267.3900146484375,267.3999938964844,0.0,0.0
71,2025-07-31 10:45:00-04:00,1731,267.3900146484375,267.4549865722656,267.25,267.25,0.0,0.0
72,2025-07-31 10:46:00-04:00,3471,267.239990234375,267.3399963378906,267.2200012207031,267.2200012207031,0.0,0.0
73,2025-07-31 10:47:00-04:00,10488,267.2099914550781,267.4574890136719,267.1600036621094,267.44500732421875,0.0,0.0
74,2025-07-31 10:48:00-04:00,2755,267.44500732421875,267.44500732421875,267.2799987792969,267.30999755859375,0.0,0.0
75,2025-07-31 10:49:00-04:00,1034,267.30999755859375,267.30999755859375,267.2200012207031,267.2200012207031,0.0,0.0
76,2025-07-31 10:50:00-04:00,2352,267.3800048828125,267.3800048828125,267.17999267578125,267.2200012207031,0.0,0.0
77,2025-07-31 10:51:00-04:00,8964,267.1600036621094,267.1600036621094,266.6600036621094,266.6600036621094,0.0,0.0
78,2025-07-31 10:52:00-04:00,4119,266.4800109863281,266.8599853515625,266.4800109863281,266.7699890136719,0.0,0.0
79,2025-07-31 10:53:00-04:00,3548,266.7699890136719,266.7699890136719,266.3525085449219,266.36749267578125,0.0,0.0
80,2025-07-31 10:54:00-04:00,2795,266.3638000488281,266.3638000488281,266.20001220703125,266.20001220703125,0.0,0.0
81,2025-07-31 10:55:00-04:00,3082,266.2349853515625,266.2349853515625,266.0799865722656,266.0799865722656,0.0,0.0
82,2025-07-31 10:56:00-04:00,14964,266.0,266.2850036621094,265.8699951171875,266.1300048828125,0.0,0.0
83,2025-07-31 10:57:00-04:00,3160,266.260009765625,266.2900085449219,266.1199951171875,266.1199951171875,0.0,0.0
84,2025-07-31 10:59:00-04:00,16703,266.0299987792969,266.0299987792969,265.4599914550781,265.5,0.0,0.0
85,2025-07-31 11:00:00-04:00,9770,265.5350036621094,265.9049987792969,265.5350036621094,265.8999938964844,0.0,0.0
86,2025-07-31 11:01:00-04:00,2380,265.80999755859375,265.81500244140625,265.80999755859375,265.81500244140625,0.0,0.0
87,2025-07-31 11:02:00-04:00,2061,265.92999267578125,266.0975036621094,265.92999267578125,266.0975036621094,0.0,0.0
88,2025-07-31 11:03:00-04:00,2977,266.1499938964844,266.2250061035156,266.1499938964844,266.2250061035156,0.0,0.0
89,2025-07-31 11:05:00-04:00,2582,266.364990234375,266.57000732421875,266.364990234375,266.57000732421875,0.0,0.0
90,2025-07-31 11:06:00-04:00,2026,266.56439208984375,266.56439208984375,266.4700012207031,266.4700012207031,0.0,0.0
91,2025-07-31 11:07:00-04:00,5207,266.3900146484375,266.3999938964844,266.1499938964844,266.239990234375,0.0,0.0
92,2025-07-31 11:09:00-04:00,7764,265.989990234375,266.07000732421875,265.8800048828125,266.0400085449219,0.0,0.0
93,2025-07-31 11:10:00-04:00,3458,265.9200134277344,266.010009765625,265.7900085449219,265.82000732421875,0.0,0.0
94,2025-07-31 11:11:00-04:00,7398,265.7099914550781,265.80999755859375,265.6700134277344,265.6700134277344,0.0,0.0
95,2025-07-31 11:12:00-04:00,6495,265.7250061035156,266.0450134277344,265.6300048828125,265.989990234375,0.0,0.0
96,2025-07-31 11:13:00-04:00,1103,266.010009765625,266.010009765625,265.9200134277344,265.9200134277344,0.0,0.0
97,2025-07-31 11:14:00-04:00,2088,265.989990234375,265.989990234375,265.8800048828125,265.8800048828125,0.0,0.0
98,2025-07-31 11:15:00-04:00,249,265.8800048828125,265.8800048828125,265.8800048828125,265.8800048828125,0.0,0.0
99,2025-07-31 11:16:00-04:00,1699,265.8599853515625,265.8900146484375,265.8299865722656,265.8299865722656,0.0,0.0
100,2025-07-31 11:17:00-04:00,6390,265.8550109863281,265.9100036621094,265.7300109863281,265.7300109863281,0.0,0.0
101,2025-07-31 11:18:00-04:00,1264,266.1000061035156,266.2449951171875,266.1000061035156,266.2449951171875,0.0,0.0
102,2025-07-31 11:19:00-04:00,1780,266.1130065917969,266.1130065917969,266.0899963378906,266.0899963378906,0.0,0.0
103,2025-07-31 11:20:00-04:00,2259,266.1600036621094,266.1600036621094,266.1600036621094,266.1600036621094,0.0,0.0
104,2025-07-31 11:21:00-04:00,1702,266.0188903808594,266.1600036621094,266.0188903808594,266.04998779296875,0.0,0.0
105,2025-07-31 11:22:00-04:00,2506,265.95001220703125,266.0274963378906,265.92999267578125,265.9800109863281,0.0,0.0
106,2025-07-31 11:23:00-04:00,5267,265.95001220703125,265.9849853515625,265.6000061035156,265.6000061035156,0.0,0.0
107,2025-07-31 11:24:00-04:00,1681,265.510009765625,265.62750244140625,265.510009765625,265.61749267578125,0.0,0.0
108,2025-07-31 11:25:00-04:00,2102,265.7699890136719,265.8450012207031,265.7300109863281,265.7349853515625,0.0,0.0
109,2025-07-31 11:27:00-04:00,586,265.7550048828125,265.7550048828125,265.54998779296875,265.54998779296875,0.0,0.0
110,2025-07-31 11:28:00-04:00,977,265.70001220703125,265.70001220703125,265.57000732421875,265.57000732421875,0.0,0.0
111,2025-07-31 11:29:00-04:00,1059,265.79998779296875,265.79998779296875,265.5899963378906,265.5899963378906,0.0,0.0
112,2025-07-31 11:30:00-04:00,4746,265.5199890136719,265.5199890136719,265.25,265.25,0.0,0.0
113,2025-07-31 11:31:00-04:00,8287,265.17999267578125,265.54998779296875,265.05999755859375,265.5450134277344,0.0,0.0
114,2025-07-31 11:32:00-04:00,1710,265.5450134277344,265.54998779296875,265.5450134277344,265.54998779296875,0.0,0.0
115,2025-07-31 11:33:00-04:00,6084,265.56500244140625,265.6400146484375,265.42999267578125,265.42999267578125,0.0,0.0
116,2025-07-31 11:34:00-04:00,2703,265.42999267578125,265.42999267578125,265.17999267578125,265.17999267578125,0.0,0.0
117,2025-07-31 11:35:00-04:00,1771,265.3900146484375,265.7099914550781,265.2300109863281,265.70001220703125,0.0,0.0
118,2025-07-31 11:36:00-04:00,4626,265.3900146484375,265.4200134277344,265.3900146484375,265.4200134277344,0.0,0.0
119,2025-07-31 11:37:00-04:00,6592,265.4750061035156,265.864990234375,265.4750061035156,265.864990234375,0.0,0.0
120,2025-07-31 11:38:00-04:00,19401,265.7900085449219,265.94000244140625,265.7900085449219,265.94000244140625,0.0,0.0
121,2025-07-31 11:39:00-04:00,15350,265.9849853515625,266.1300048828125,265.9849853515625,266.1300048828125,0.0,0.0
122,2025-07-31 11:40:00-04:00,1551,266.239990234375,266.4309997558594,266.239990234375,266.3500061035156,0.0,0.0
123,2025-07-31 11:41:00-04:00,3798,266.3500061035156,266.5,266.3500061035156,266.5,0.0,0.0
124,2025-07-31 11:42:00-04:00,10062,266.5899963378906,266.69000244140625,266.30999755859375,266.3900146484375,0.0,0.0
125,2025-07-31 11:43:00-04:00,737,266.489990234375,266.489990234375,266.489990234375,266.489990234375,0.0,0.0
126,2025-07-31 11:44:00-04:00,727,266.54998779296875,266.54998779296875,266.54998779296875,266.54998779296875,0.0,0.0
127,2025-07-31 11:45:00-04:00,2488,266.5400085449219,266.54998779296875,266.3599853515625,266.385009765625,0.0,0.0
128,2025-07-31 11:46:00-04:00,1892,266.25,266.3900146484375,266.2300109863281,266.25,0.0,0.0
129,2025-07-31 11:47:00-04:00,4723,266.2900085449219,266.2974853515625,266.1300048828125,266.1300048828125,0.0,0.0
130,2025-07-31 11:48:00-04:00,2957,266.2300109863281,266.2900085449219,266.1400146484375,266.239990234375,0.0,0.0
131,2025-07-31 11:49:00-04:00,10997,266.2799987792969,266.2799987792969,265.92999267578125,265.92999267578125,0.0,0.0
132,2025-07-31 11:50:00-04:00,462,265.8299865722656,265.9649963378906,265.8299865722656,265.9649963378906,0.0,0.0
133,2025-07-31 11:51:00-04:00,4260,266.0199890136719,266.1199951171875,265.94000244140625,265.95001220703125,0.0,0.0
134,2025-07-31 11:52:00-04:00,853,265.95001220703125,265.95001220703125,265.92999267578125,265.92999267578125,0.0,0.0
135,2025-07-31 11:53:00-04:00,1961,265.80999755859375,265.9100036621094,265.739990234375,265.739990234375,0.0,0.0
136,2025-07-31 11:54:00-04:00,2997,265.8299865722656,265.8299865722656,265.5,265.5,0.0,0.0
137,2025-07-31 11:55:00-04:00,3750,265.6650085449219,265.7950134277344,265.6050109863281,265.7550048828125,0.0,0.0
138,2025-07-31 11:56:00-04:00,4198,265.7550048828125,265.8699951171875,265.7550048828125,265.79998779296875,0.0,0.0
139,2025-07-31 11:57:00-04:00,236,265.760009765625,265.760009765625,265.760009765625,265.760009765625,0.0,0.0
140,2025-07-31 11:58:00-04:00,12737,265.739990234375,266.3999938964844,265.739990234375,266.3999938964844,0.0,0.0
141,2025-07-31 11:59:00-04:00,7218,266.2200012207031,266.3999938964844,266.2099914550781,266.2650146484375,0.0,0.0
142,2025-07-31 12:00:00-04:00,2418,266.1000061035156,266.2099914550781,266.06658935546875,266.18499755859375,0.0,0.0
143,2025-07-31 12:01:00-04:00,6641,266.18499755859375,266.19000244140625,266.1000061035156,266.1400146484375,0.0,0.0
144,2025-07-31 12:02:00-04:00,2679,266.07000732421875,266.07000732421875,265.8800048828125,265.8800048828125,0.0,0.0
145,2025-07-31 12:03:00-04:00,2170,266.010009765625,266.010009765625,265.9100036621094,265.9100036621094,0.0,0.0
146,2025-07-31 12:04:00-04:00,3979,266.07000732421875,266.07000732421875,266.0,266.0,0.0,0.0
147,2025-07-31 12:05:00-04:00,635,265.69000244140625,265.7900085449219,265.69000244140625,265.7900085449219,0.0,0.0
148,2025-07-31 12:06:00-04:00,1572,265.8500061035156,265.92498779296875,265.8500061035156,265.92498779296875,0.0,0.0
149,2025-07-31 12:07:00-04:00,284,265.7900085449219,265.7900085449219,265.7900085449219,265.7900085449219,0.0,0.0
150,2025-07-31 12:08:00-04:00,447,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,0.0,0.0
151,2025-07-31 12:09:00-04:00,1132,265.70001220703125,265.760009765625,265.69000244140625,265.69000244140625,0.0,0.0
152,2025-07-31 12:10:00-04:00,3165,265.6700134277344,265.8299865722656,265.44000244140625,265.44000244140625,0.0,0.0
153,2025-07-31 12:11:00-04:00,622,265.45001220703125,265.45001220703125,265.44000244140625,265.44000244140625,0.0,0.0
154,2025-07-31 12:12:00-04:00,1365,265.44000244140625,265.5899963378906,265.44000244140625,265.5899963378906,0.0,0.0
155,2025-07-31 12:13:00-04:00,1874,265.5400085449219,265.5899963378906,265.45001220703125,265.5400085449219,0.0,0.0
156,2025-07-31 12:14:00-04:00,424,265.5849914550781,265.5849914550781,265.5849914550781,265.5849914550781,0.0,0.0
157,2025-07-31 12:15:00-04:00,938,265.6400146484375,265.68499755859375,265.5899963378906,265.5899963378906,0.0,0.0
158,2025-07-31 12:16:00-04:00,6260,265.6499938964844,265.80499267578125,265.5199890136719,265.80499267578125,0.0,0.0
159,2025-07-31 12:17:00-04:00,466,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,0.0,0.0
160,2025-07-31 12:18:00-04:00,1587,265.94000244140625,265.94000244140625,265.81500244140625,265.885009765625,0.0,0.0
161,2025-07-31 12:19:00-04:00,2063,265.92999267578125,265.92999267578125,265.7200012207031,265.7200012207031,0.0,0.0
162,2025-07-31 12:20:00-04:00,788,265.8599853515625,265.9200134277344,265.80999755859375,265.80999755859375,0.0,0.0
163,2025-07-31 12:21:00-04:00,3553,265.739990234375,265.7449951171875,265.5050048828125,265.6499938964844,0.0,0.0
164,2025-07-31 12:22:00-04:00,1940,265.510009765625,265.7900085449219,265.510009765625,265.625,0.0,0.0
165,2025-07-31 12:23:00-04:00,316,265.2699890136719,265.42999267578125,265.2699890136719,265.42999267578125,0.0,0.0
166,2025-07-31 12:24:00-04:00,1069,265.5199890136719,265.5199890136719,265.2799987792969,265.29998779296875,0.0,0.0
167,2025-07-31 12:25:00-04:00,1378,265.42498779296875,265.42498779296875,265.1700134277344,265.3500061035156,0.0,0.0
168,2025-07-31 12:26:00-04:00,3301,265.30999755859375,265.5,265.30999755859375,265.4049987792969,0.0,0.0
169,2025-07-31 12:27:00-04:00,844,265.2799987792969,265.42498779296875,265.2799987792969,265.42498779296875,0.0,0.0
170,2025-07-31 12:28:00-04:00,6966,265.3500061035156,265.6300048828125,265.30999755859375,265.30999755859375,0.0,0.0
171,2025-07-31 12:30:00-04:00,4999,265.4700012207031,265.6499938964844,265.4100036621094,265.5299987792969,0.0,0.0
172,2025-07-31 12:31:00-04:00,1401,265.6300048828125,265.6300048828125,265.510009765625,265.510009765625,0.0,0.0
173,2025-07-31 12:32:00-04:00,1837,265.4700012207031,265.6099853515625,265.4700012207031,265.5950012207031,0.0,0.0
174,2025-07-31 12:33:00-04:00,603,265.70001220703125,265.70001220703125,265.70001220703125,265.70001220703125,0.0,0.0
175,2025-07-31 12:34:00-04:00,11059,265.63250732421875,265.739990234375,265.55999755859375,265.6700134277344,0.0,0.0
176,2025-07-31 12:35:00-04:00,2573,265.5899963378906,265.6400146484375,265.5299987792969,265.6300048828125,0.0,0.0
177,2025-07-31 12:36:00-04:00,1158,265.7099914550781,265.7099914550781,265.7099914550781,265.7099914550781,0.0,0.0
178,2025-07-31 12:37:00-04:00,1119,265.6300048828125,265.7200012207031,265.5450134277344,265.7200012207031,0.0,0.0
179,2025-07-31 12:38:00-04:00,4188,265.69000244140625,265.69000244140625,265.5400085449219,265.55999755859375,0.0,0.0
180,2025-07-31 12:39:00-04:00,3242,265.54998779296875,265.5799865722656,265.44500732421875,265.44500732421875,0.0,0.0
181,2025-07-31 12:40:00-04:00,523,265.6449890136719,265.69000244140625,265.6449890136719,265.69000244140625,0.0,0.0
182,2025-07-31 12:41:00-04:00,1787,265.69500732421875,265.9200134277344,265.69500732421875,265.8900146484375,0.0,0.0
183,2025-07-31 12:42:00-04:00,1586,265.9649963378906,266.0199890136719,265.82000732421875,265.94500732421875,0.0,0.0
184,2025-07-31 12:43:00-04:00,1356,265.9599914550781,265.989990234375,265.9599914550781,265.989990234375,0.0,0.0
185,2025-07-31 12:44:00-04:00,297,266.0150146484375,266.0150146484375,266.0150146484375,266.0150146484375,0.0,0.0
186,2025-07-31 12:45:00-04:00,2236,266.0574951171875,266.1400146484375,266.0574951171875,266.1400146484375,0.0,0.0
187,2025-07-31 12:46:00-04:00,473,265.989990234375,266.1123962402344,265.989990234375,266.1123962402344,0.0,0.0
188,2025-07-31 12:47:00-04:00,1987,266.1050109863281,266.1050109863281,265.8800048828125,265.8800048828125,0.0,0.0
189,2025-07-31 12:48:00-04:00,862,265.8900146484375,265.8900146484375,265.8599853515625,265.8599853515625,0.0,0.0
190,2025-07-31 12:49:00-04:00,1689,265.9649963378906,266.1400146484375,265.9649963378906,266.1400146484375,0.0,0.0
191,2025-07-31 12:50:00-04:00,860,266.1499938964844,266.2349853515625,266.1400146484375,266.1400146484375,0.0,0.0
192,2025-07-31 12:51:00-04:00,1323,266.010009765625,266.010009765625,265.9599914550781,265.9599914550781,0.0,0.0
193,2025-07-31 12:52:00-04:00,1110,265.95001220703125,265.95001220703125,265.95001220703125,265.95001220703125,0.0,0.0
194,2025-07-31 12:53:00-04:00,1756,265.8999938964844,265.9200134277344,265.8599853515625,265.8599853515625,0.0,0.0
195,2025-07-31 12:55:00-04:00,1903,266.00250244140625,266.19500732421875,265.99749755859375,266.19500732421875,0.0,0.0
196,2025-07-31 12:56:00-04:00,2219,266.1600036621094,266.1600036621094,266.0899963378906,266.0950012207031,0.0,0.0
197,2025-07-31 12:59:00-04:00,1532,266.05999755859375,266.1000061035156,266.05999755859375,266.1000061035156,0.0,0.0
198,2025-07-31 13:00:00-04:00,3036,266.010009765625,266.0799865722656,265.9100036621094,265.9100036621094,0.0,0.0
199,2025-07-31 13:01:00-04:00,760,265.9800109863281,266.05999755859375,265.9800109863281,266.05499267578125,0.0,0.0
200,2025-07-31 13:02:00-04:00,4902,266.0400085449219,266.0400085449219,265.739990234375,265.739990234375,0.0,0.0
201,2025-07-31 13:03:00-04:00,1438,265.760009765625,265.7900085449219,265.760009765625,265.7900085449219,0.0,0.0
202,2025-07-31 13:04:00-04:00,983,265.81500244140625,265.81500244140625,265.81500244140625,265.81500244140625,0.0,0.0
203,2025-07-31 13:05:00-04:00,530,265.8699951171875,265.94500732421875,265.8699951171875,265.94500732421875,0.0,0.0
204,2025-07-31 13:06:00-04:00,129,266.0574951171875,266.0574951171875,266.0574951171875,266.0574951171875,0.0,0.0
205,2025-07-31 13:07:00-04:00,1278,266.07000732421875,266.07000732421875,265.989990234375,265.989990234375,0.0,0.0
206,2025-07-31 13:08:00-04:00,1115,265.8949890136719,265.8949890136719,265.8949890136719,265.8949890136719,0.0,0.0
207,2025-07-31 13:09:00-04:00,291,265.8500061035156,265.8500061035156,265.8500061035156,265.8500061035156,0.0,0.0
208,2025-07-31 13:10:00-04:00,4388,265.7950134277344,266.1300048828125,265.7950134277344,266.0150146484375,0.0,0.0
209,2025-07-31 13:11:00-04:00,1993,266.05499267578125,266.05499267578125,265.81500244140625,265.8999938964844,0.0,0.0
210,2025-07-31 13:12:00-04:00,545,265.94500732421875,265.94500732421875,265.9150085449219,265.9150085449219,0.0,0.0
211,2025-07-31 13:13:00-04:00,2438,265.8299865722656,265.8299865722656,265.8299865722656,265.8299865722656,0.0,0.0
212,2025-07-31 13:15:00-04:00,861,265.6099853515625,265.6099853515625,265.57000732421875,265.57000732421875,0.0,0.0
213,2025-07-31 13:16:00-04:00,3885,265.54998779296875,265.54998779296875,265.4200134277344,265.4200134277344,0.0,0.0
214,2025-07-31 13:17:00-04:00,3170,265.5150146484375,265.6180114746094,265.4849853515625,265.6000061035156,0.0,0.0
215,2025-07-31 13:18:00-04:00,2201,265.625,265.625,265.3900146484375,265.3900146484375,0.0,0.0
216,2025-07-31 13:19:00-04:00,305,265.43499755859375,265.43499755859375,265.43499755859375,265.43499755859375,0.0,0.0
217,2025-07-31 13:20:00-04:00,1818,265.45001220703125,265.5799865722656,265.3900146484375,265.5150146484375,0.0,0.0
218,2025-07-31 13:21:00-04:00,1194,265.4599914550781,265.4599914550781,265.3999938964844,265.3999938964844,0.0,0.0
219,2025-07-31 13:22:00-04:00,529,265.3399963378906,265.3399963378906,265.3399963378906,265.3399963378906,0.0,0.0
220,2025-07-31 13:23:00-04:00,457,265.4150085449219,265.4150085449219,265.4100036621094,265.4100036621094,0.0,0.0
221,2025-07-31 13:24:00-04:00,1051,265.32000732421875,265.3299865722656,265.32000732421875,265.3299865722656,0.0,0.0
222,2025-07-31 13:25:00-04:00,1486,265.3399963378906,265.3399963378906,265.1400146484375,265.1400146484375,0.0,0.0
223,2025-07-31 13:26:00-04:00,4773,265.0199890136719,265.0199890136719,264.8299865722656,265.0050048828125,0.0,0.0
224,2025-07-31 13:27:00-04:00,3643,264.8500061035156,264.9800109863281,264.8500061035156,264.9800109863281,0.0,0.0
225,2025-07-31 13:28:00-04:00,1673,264.8299865722656,264.8299865722656,264.8299865722656,264.8299865722656,0.0,0.0
226,2025-07-31 13:29:00-04:00,713,264.69000244140625,264.69000244140625,264.69000244140625,264.69000244140625,0.0,0.0
227,2025-07-31 13:30:00-04:00,951,264.80499267578125,264.80499267578125,264.80499267578125,264.80499267578125,0.0,0.0
228,2025-07-31 13:31:00-04:00,804,264.6199951171875,264.6199951171875,264.6199951171875,264.6199951171875,0.0,0.0
