,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
105,2025-08-05 12:49:00-04:00,6527,2.684999942779541,2.700000047683716,2.670099973678589,2.700000047683716,0.0,0.0
106,2025-08-05 12:52:00-04:00,256,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
107,2025-08-05 12:53:00-04:00,984,2.7200000286102295,2.7200000286102295,2.716200113296509,2.716200113296509,0.0,0.0
108,2025-08-05 12:54:00-04:00,225,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
109,2025-08-05 12:55:00-04:00,410,2.713200092315674,2.713200092315674,2.713200092315674,2.713200092315674,0.0,0.0
110,2025-08-05 12:59:00-04:00,676,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,0.0,0.0
111,2025-08-05 13:02:00-04:00,249,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
112,2025-08-05 13:05:00-04:00,463,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
113,2025-08-05 13:09:00-04:00,472,2.688699960708618,2.688699960708618,2.688699960708618,2.688699960708618,0.0,0.0
114,2025-08-05 13:11:00-04:00,609,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0,0.0
115,2025-08-05 13:13:00-04:00,1247,2.6700000762939453,2.688999891281128,2.6700000762939453,2.6884000301361084,0.0,0.0
116,2025-08-05 13:15:00-04:00,216,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
117,2025-08-05 13:16:00-04:00,254,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
118,2025-08-05 13:22:00-04:00,2037,2.684799909591675,2.684799909591675,2.684799909591675,2.684799909591675,0.0,0.0
119,2025-08-05 13:25:00-04:00,1695,2.684999942779541,2.684999942779541,2.684999942779541,2.684999942779541,0.0,0.0
120,2025-08-05 13:38:00-04:00,951,2.6810998916625977,2.6810998916625977,2.6810998916625977,2.6810998916625977,0.0,0.0
121,2025-08-05 13:53:00-04:00,541,2.666300058364868,2.666300058364868,2.666300058364868,2.666300058364868,0.0,0.0
122,2025-08-05 13:54:00-04:00,3720,2.690000057220459,2.690000057220459,2.674999952316284,2.674999952316284,0.0,0.0
123,2025-08-05 13:55:00-04:00,0,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,0.0,0.0
124,2025-08-05 13:57:00-04:00,117,2.6603000164031982,2.6603000164031982,2.6603000164031982,2.6603000164031982,0.0,0.0
125,2025-08-05 14:03:00-04:00,1603,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0.0,0.0
126,2025-08-05 14:05:00-04:00,2178,2.675600051879883,2.675600051879883,2.6600000858306885,2.6600000858306885,0.0,0.0
127,2025-08-05 14:12:00-04:00,1338,2.660099983215332,2.674999952316284,2.660099983215332,2.674999952316284,0.0,0.0
128,2025-08-05 14:17:00-04:00,474,2.6796000003814697,2.688699960708618,2.6796000003814697,2.688699960708618,0.0,0.0
129,2025-08-05 14:26:00-04:00,700,2.671799898147583,2.671799898147583,2.671799898147583,2.671799898147583,0.0,0.0
130,2025-08-05 14:28:00-04:00,916,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,0.0,0.0
131,2025-08-05 14:31:00-04:00,3270,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
132,2025-08-05 14:32:00-04:00,6659,2.6600000858306885,2.6600000858306885,2.6500000953674316,2.6500000953674316,0.0,0.0
133,2025-08-05 14:33:00-04:00,524,2.615000009536743,2.615000009536743,2.568000078201294,2.568000078201294,0.0,0.0
134,2025-08-05 14:34:00-04:00,3186,2.5897998809814453,2.5899999141693115,2.5897998809814453,2.589900016784668,0.0,0.0
135,2025-08-05 14:35:00-04:00,0,2.5713999271392822,2.5713999271392822,2.5713999271392822,2.5713999271392822,0.0,0.0
136,2025-08-05 14:36:00-04:00,1616,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0.0,0.0
137,2025-08-05 14:37:00-04:00,0,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
138,2025-08-05 14:47:00-04:00,976,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6600000858306885,0.0,0.0
139,2025-08-05 14:48:00-04:00,216,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
140,2025-08-05 14:57:00-04:00,581,2.615000009536743,2.615000009536743,2.615000009536743,2.615000009536743,0.0,0.0
141,2025-08-05 15:13:00-04:00,2821,2.5722999572753906,2.5722999572753906,2.5722999572753906,2.5722999572753906,0.0,0.0
142,2025-08-05 15:26:00-04:00,2202,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0.0,0.0
143,2025-08-05 15:28:00-04:00,150,2.6040000915527344,2.6040000915527344,2.6040000915527344,2.6040000915527344,0.0,0.0
144,2025-08-05 15:33:00-04:00,299,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
145,2025-08-05 15:34:00-04:00,203,2.600100040435791,2.600100040435791,2.600100040435791,2.600100040435791,0.0,0.0
146,2025-08-05 15:39:00-04:00,776,2.630000114440918,2.6600000858306885,2.630000114440918,2.6600000858306885,0.0,0.0
147,2025-08-05 15:47:00-04:00,200,2.6540000438690186,2.6540000438690186,2.6540000438690186,2.6540000438690186,0.0,0.0
148,2025-08-05 15:48:00-04:00,585,2.658099889755249,2.658099889755249,2.6321001052856445,2.6321001052856445,0.0,0.0
149,2025-08-05 15:50:00-04:00,2126,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,0.0
150,2025-08-05 15:52:00-04:00,1379,2.625,2.625,2.5950000286102295,2.5950000286102295,0.0,0.0
151,2025-08-05 15:53:00-04:00,638,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0.0,0.0
152,2025-08-05 15:55:00-04:00,1801,2.6426000595092773,2.6426000595092773,2.609999895095825,2.640000104904175,0.0,0.0
153,2025-08-05 15:57:00-04:00,2147,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,0.0,0.0
154,2025-08-05 15:59:00-04:00,753,2.6500000953674316,2.660900115966797,2.643699884414673,2.643699884414673,0.0,0.0
155,2025-08-06 09:30:00-04:00,49509,2.700000047683716,2.7200000286102295,2.700000047683716,2.700000047683716,0.0,0.0
156,2025-08-06 09:31:00-04:00,1241,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0.0,0.0
157,2025-08-06 09:33:00-04:00,2343,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0.0,0.0
158,2025-08-06 09:35:00-04:00,3997,2.7049999237060547,2.7049999237060547,2.5899999141693115,2.5999999046325684,0.0,0.0
159,2025-08-06 09:36:00-04:00,8918,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,0.0,0.0
160,2025-08-06 09:40:00-04:00,4972,2.5799999237060547,2.5799999237060547,2.549999952316284,2.565200090408325,0.0,0.0
161,2025-08-06 09:41:00-04:00,2006,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0.0,0.0
162,2025-08-06 09:43:00-04:00,0,2.591399908065796,2.591399908065796,2.591399908065796,2.591399908065796,0.0,0.0
163,2025-08-06 09:44:00-04:00,743,2.5799999237060547,2.5799999237060547,2.549999952316284,2.549999952316284,0.0,0.0
164,2025-08-06 09:45:00-04:00,0,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
165,2025-08-06 09:47:00-04:00,518,2.5455000400543213,2.5455000400543213,2.5455000400543213,2.5455000400543213,0.0,0.0
166,2025-08-06 09:49:00-04:00,6685,2.5,2.509999990463257,2.450000047683716,2.5,0.0,0.0
167,2025-08-06 09:50:00-04:00,38143,2.4600000381469727,2.4600000381469727,2.359999895095825,2.453000068664551,0.0,0.0
168,2025-08-06 09:51:00-04:00,2814,2.4600000381469727,2.4999001026153564,2.450000047683716,2.4999001026153564,0.0,0.0
169,2025-08-06 09:52:00-04:00,991,2.490000009536743,2.5,2.490000009536743,2.5,0.0,0.0
170,2025-08-06 09:53:00-04:00,9279,2.5197999477386475,2.5197999477386475,2.5000998973846436,2.5060999393463135,0.0,0.0
171,2025-08-06 09:54:00-04:00,276,2.510999917984009,2.510999917984009,2.510999917984009,2.510999917984009,0.0,0.0
172,2025-08-06 09:55:00-04:00,430,2.510200023651123,2.510200023651123,2.510200023651123,2.510200023651123,0.0,0.0
173,2025-08-06 09:56:00-04:00,4683,2.509999990463257,2.5299999713897705,2.5,2.5002999305725098,0.0,0.0
174,2025-08-06 09:57:00-04:00,5412,2.5,2.511699914932251,2.4600000381469727,2.509999990463257,0.0,0.0
175,2025-08-06 09:58:00-04:00,112,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0.0,0.0
176,2025-08-06 09:59:00-04:00,4201,2.509999990463257,2.509999990463257,2.450000047683716,2.450000047683716,0.0,0.0
177,2025-08-06 10:00:00-04:00,1002,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
178,2025-08-06 10:01:00-04:00,1991,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
179,2025-08-06 10:02:00-04:00,1858,2.45989990234375,2.45989990234375,2.450000047683716,2.450000047683716,0.0,0.0
180,2025-08-06 10:03:00-04:00,1000,2.450000047683716,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
181,2025-08-06 10:04:00-04:00,578,2.4549999237060547,2.4549999237060547,2.450000047683716,2.4549999237060547,0.0,0.0
182,2025-08-06 10:05:00-04:00,700,2.450000047683716,2.4549999237060547,2.450000047683716,2.450200080871582,0.0,0.0
183,2025-08-06 10:06:00-04:00,3588,2.45989990234375,2.45989990234375,2.4500999450683594,2.4500999450683594,0.0,0.0
184,2025-08-06 10:07:00-04:00,1760,2.455399990081787,2.4600000381469727,2.4549999237060547,2.4600000381469727,0.0,0.0
185,2025-08-06 10:08:00-04:00,0,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,0.0,0.0
186,2025-08-06 10:10:00-04:00,247,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
187,2025-08-06 10:16:00-04:00,11185,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0.0,0.0
188,2025-08-06 10:17:00-04:00,2605,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,0.0,0.0
189,2025-08-06 10:18:00-04:00,4088,2.3550000190734863,2.3550000190734863,2.3550000190734863,2.3550000190734863,0.0,0.0
190,2025-08-06 10:19:00-04:00,5007,2.3550000190734863,2.4100000858306885,2.3550000190734863,2.380000114440918,0.0,0.0
191,2025-08-06 10:20:00-04:00,2238,2.380000114440918,2.4000000953674316,2.375,2.375,0.0,0.0
192,2025-08-06 10:21:00-04:00,2678,2.365000009536743,2.3798000812530518,2.3499999046325684,2.3798000812530518,0.0,0.0
193,2025-08-06 10:22:00-04:00,277,2.384999990463257,2.384999990463257,2.384999990463257,2.384999990463257,0.0,0.0
194,2025-08-06 10:23:00-04:00,850,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0.0,0.0
195,2025-08-06 10:24:00-04:00,998,2.351799964904785,2.369999885559082,2.351799964904785,2.369999885559082,0.0,0.0
196,2025-08-06 10:26:00-04:00,729,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0.0,0.0
197,2025-08-06 10:27:00-04:00,455,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0.0,0.0
198,2025-08-06 10:28:00-04:00,102,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
199,2025-08-06 10:29:00-04:00,526,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
200,2025-08-06 10:32:00-04:00,1212,2.434999942779541,2.440000057220459,2.434999942779541,2.440000057220459,0.0,0.0
201,2025-08-06 10:34:00-04:00,1105,2.430000066757202,2.430000066757202,2.4000000953674316,2.4000000953674316,0.0,0.0
202,2025-08-06 10:37:00-04:00,1370,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.0,0.0
203,2025-08-06 10:38:00-04:00,9769,2.3701000213623047,2.4000000953674316,2.3701000213623047,2.4000000953674316,0.0,0.0
204,2025-08-06 10:42:00-04:00,1057,2.4000000953674316,2.4000000953674316,2.378200054168701,2.378200054168701,0.0,0.0
205,2025-08-06 10:47:00-04:00,1411,2.380000114440918,2.430000066757202,2.380000114440918,2.430000066757202,0.0,0.0
206,2025-08-06 10:48:00-04:00,976,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0.0,0.0
207,2025-08-06 10:49:00-04:00,948,2.4149999618530273,2.4149999618530273,2.390000104904175,2.4149999618530273,0.0,0.0
208,2025-08-06 10:52:00-04:00,400,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,0.0,0.0
209,2025-08-06 10:54:00-04:00,498,2.427999973297119,2.427999973297119,2.427999973297119,2.427999973297119,0.0,0.0
210,2025-08-06 10:59:00-04:00,1393,2.4398000240325928,2.440000057220459,2.4398000240325928,2.440000057220459,0.0,0.0
211,2025-08-06 11:02:00-04:00,1900,2.4700000286102295,2.5,2.4700000286102295,2.5,0.0,0.0
212,2025-08-06 11:03:00-04:00,1177,2.5429999828338623,2.5566000938415527,2.5399999618530273,2.5566000938415527,0.0,0.0
213,2025-08-06 11:07:00-04:00,200,2.526400089263916,2.526400089263916,2.526400089263916,2.526400089263916,0.0,0.0
214,2025-08-06 11:10:00-04:00,628,2.484999895095825,2.484999895095825,2.400099992752075,2.400099992752075,0.0,0.0
215,2025-08-06 11:16:00-04:00,301,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0.0,0.0
216,2025-08-06 11:19:00-04:00,300,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,0.0,0.0
217,2025-08-06 11:27:00-04:00,741,2.505000114440918,2.5299999713897705,2.505000114440918,2.5299999713897705,0.0,0.0
218,2025-08-06 11:28:00-04:00,1709,2.5399999618530273,2.5399999618530273,2.400099992752075,2.400099992752075,0.0,0.0
219,2025-08-06 11:30:00-04:00,3075,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0.0,0.0
220,2025-08-06 11:38:00-04:00,231,2.5,2.5,2.5,2.5,0.0,0.0
221,2025-08-06 11:42:00-04:00,2000,2.470099925994873,2.470099925994873,2.470099925994873,2.470099925994873,0.0,0.0
