,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
229,2025-08-06 15:53:00-04:00,559,42.0,42.0,42.0,42.0,0.0,0.0
230,2025-08-06 15:55:00-04:00,200,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0.0,0.0
231,2025-08-06 15:56:00-04:00,174,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0.0,0.0
232,2025-08-06 15:57:00-04:00,1300,41.90999984741211,42.060001373291016,41.90999984741211,42.060001373291016,0.0,0.0
233,2025-08-06 15:58:00-04:00,585,42.005001068115234,42.005001068115234,42.0,42.0,0.0,0.0
234,2025-08-06 15:59:00-04:00,1685,42.005001068115234,42.040000915527344,42.005001068115234,42.029998779296875,0.0,0.0
235,2025-08-07 09:30:00-04:00,504,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0
236,2025-08-07 10:00:00-04:00,113,42.2400016784668,42.2400016784668,42.2400016784668,42.2400016784668,0.0,0.0
237,2025-08-07 10:01:00-04:00,732,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0.0,0.0
238,2025-08-07 10:02:00-04:00,1006,42.181800842285156,42.181800842285156,42.181800842285156,42.181800842285156,0.0,0.0
239,2025-08-07 10:19:00-04:00,150,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,0.0,0.0
240,2025-08-07 10:23:00-04:00,909,42.375,42.375,42.375,42.375,0.0,0.0
241,2025-08-07 10:26:00-04:00,1127,42.25,42.25,42.25,42.25,0.0,0.0
242,2025-08-07 10:55:00-04:00,487,41.959999084472656,41.959999084472656,41.849998474121094,41.849998474121094,0.0,0.0
243,2025-08-07 11:00:00-04:00,509,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0.0,0.0
244,2025-08-07 11:09:00-04:00,1399,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0.0,0.0
245,2025-08-07 11:23:00-04:00,1613,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,0.0
246,2025-08-07 11:55:00-04:00,506,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0.0,0.0
247,2025-08-07 12:07:00-04:00,2561,41.959999084472656,42.12990188598633,41.95000076293945,42.12990188598633,0.0,0.0
248,2025-08-07 12:08:00-04:00,206,42.38999938964844,42.38999938964844,42.33000183105469,42.33000183105469,0.0,0.0
249,2025-08-07 12:11:00-04:00,1406,42.31999969482422,42.31999969482422,42.244998931884766,42.244998931884766,0.0,0.0
250,2025-08-07 12:37:00-04:00,203,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0.0,0.0
251,2025-08-07 12:39:00-04:00,541,42.38999938964844,42.400001525878906,42.38999938964844,42.400001525878906,0.0,0.0
252,2025-08-07 12:45:00-04:00,440,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,0.0
253,2025-08-07 12:52:00-04:00,1207,42.380001068115234,42.380001068115234,42.0099983215332,42.380001068115234,0.0,0.0
254,2025-08-07 13:24:00-04:00,151,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0
255,2025-08-07 13:26:00-04:00,932,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0.0,0.0
256,2025-08-07 13:51:00-04:00,847,42.35499954223633,42.35499954223633,42.35499954223633,42.35499954223633,0.0,0.0
257,2025-08-07 14:06:00-04:00,1091,42.349998474121094,42.349998474121094,42.31999969482422,42.33000183105469,0.0,0.0
258,2025-08-07 14:11:00-04:00,857,42.380001068115234,42.380001068115234,42.369998931884766,42.369998931884766,0.0,0.0
259,2025-08-07 14:14:00-04:00,405,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,0.0
260,2025-08-07 14:18:00-04:00,147,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,0.0
261,2025-08-07 14:23:00-04:00,369,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,0.0
262,2025-08-07 14:28:00-04:00,200,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0.0,0.0
263,2025-08-07 14:30:00-04:00,1029,42.095001220703125,42.095001220703125,42.095001220703125,42.095001220703125,0.0,0.0
264,2025-08-07 14:38:00-04:00,110,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0.0,0.0
265,2025-08-07 14:42:00-04:00,765,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0.0,0.0
266,2025-08-07 14:52:00-04:00,528,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0.0,0.0
267,2025-08-07 14:59:00-04:00,317,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0.0,0.0
268,2025-08-07 15:01:00-04:00,585,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0.0,0.0
269,2025-08-07 15:07:00-04:00,346,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0
270,2025-08-07 15:08:00-04:00,294,42.25,42.25,42.25,42.25,0.0,0.0
271,2025-08-07 15:13:00-04:00,199,42.23500061035156,42.23500061035156,42.23500061035156,42.23500061035156,0.0,0.0
272,2025-08-07 15:14:00-04:00,308,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0.0,0.0
273,2025-08-07 15:21:00-04:00,175,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0
274,2025-08-07 15:23:00-04:00,531,42.154998779296875,42.154998779296875,42.154998779296875,42.154998779296875,0.0,0.0
275,2025-08-07 15:24:00-04:00,902,42.2400016784668,42.2400016784668,42.220001220703125,42.220001220703125,0.0,0.0
276,2025-08-07 15:31:00-04:00,661,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0.0,0.0
277,2025-08-07 15:35:00-04:00,892,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,0.0
278,2025-08-07 15:41:00-04:00,728,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0.0,0.0
279,2025-08-07 15:45:00-04:00,244,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,0.0
280,2025-08-07 15:48:00-04:00,1385,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,0.0,0.0
281,2025-08-07 15:50:00-04:00,236,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0.0,0.0
282,2025-08-07 15:52:00-04:00,1002,42.45000076293945,42.4900016784668,42.45000076293945,42.46500015258789,0.0,0.0
283,2025-08-07 15:53:00-04:00,614,42.45000076293945,42.45000076293945,42.380001068115234,42.380001068115234,0.0,0.0
284,2025-08-07 15:55:00-04:00,1167,42.43000030517578,42.5,42.43000030517578,42.5,0.0,0.0
285,2025-08-07 15:56:00-04:00,248,42.5,42.5,42.5,42.5,0.0,0.0
286,2025-08-07 15:57:00-04:00,1400,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0.0,0.0
287,2025-08-07 15:58:00-04:00,2866,42.650001525878906,42.65999984741211,42.61000061035156,42.630001068115234,0.0,0.0
288,2025-08-07 15:59:00-04:00,1802,42.65999984741211,42.79999923706055,42.65999984741211,42.79999923706055,0.0,0.0
289,2025-08-08 09:30:00-04:00,2659,45.09000015258789,45.765201568603516,44.439998626708984,44.439998626708984,0.0,0.0
290,2025-08-08 09:40:00-04:00,442,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,0.0,0.0
291,2025-08-08 09:47:00-04:00,650,45.29499816894531,45.29499816894531,45.29499816894531,45.29499816894531,0.0,0.0
292,2025-08-08 09:55:00-04:00,202,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,0.0,0.0
293,2025-08-08 09:57:00-04:00,510,44.709999084472656,45.75,44.709999084472656,45.75,0.0,0.0
294,2025-08-08 09:59:00-04:00,1152,45.0,45.0,45.0,45.0,0.0,0.0
295,2025-08-08 10:00:00-04:00,846,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,0.0,0.0
296,2025-08-08 10:01:00-04:00,1558,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0.0,0.0
297,2025-08-08 10:02:00-04:00,744,46.0,46.0,46.0,46.0,0.0,0.0
298,2025-08-08 10:07:00-04:00,305,46.5,46.5,46.5,46.5,0.0,0.0
299,2025-08-08 10:09:00-04:00,2633,46.64500045776367,46.64500045776367,46.64500045776367,46.64500045776367,0.0,0.0
300,2025-08-08 10:24:00-04:00,1317,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,0.0,0.0
301,2025-08-08 10:40:00-04:00,2382,46.70000076293945,46.720001220703125,46.529998779296875,46.529998779296875,0.0,0.0
302,2025-08-08 10:41:00-04:00,469,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,0.0,0.0
303,2025-08-08 10:43:00-04:00,211,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0.0,0.0
304,2025-08-08 10:44:00-04:00,247,47.119998931884766,47.119998931884766,46.779998779296875,46.779998779296875,0.0,0.0
305,2025-08-08 10:45:00-04:00,393,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0.0,0.0
306,2025-08-08 10:46:00-04:00,263,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0.0,0.0
307,2025-08-08 10:51:00-04:00,1866,46.77000045776367,46.77000045776367,46.75,46.75,0.0,0.0
308,2025-08-08 11:07:00-04:00,587,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0.0,0.0
309,2025-08-08 11:08:00-04:00,373,47.404998779296875,47.404998779296875,47.404998779296875,47.404998779296875,0.0,0.0
310,2025-08-08 11:09:00-04:00,1712,47.2765007019043,47.2765007019043,47.2765007019043,47.2765007019043,0.0,0.0
311,2025-08-08 11:10:00-04:00,4357,47.435001373291016,47.435001373291016,46.77399826049805,46.77399826049805,0.0,0.0
312,2025-08-08 11:12:00-04:00,101,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0.0,0.0
313,2025-08-08 11:13:00-04:00,287,46.63999938964844,46.63999938964844,46.63999938964844,46.63999938964844,0.0,0.0
314,2025-08-08 11:23:00-04:00,886,46.880001068115234,46.880001068115234,46.880001068115234,46.880001068115234,0.0,0.0
315,2025-08-08 11:35:00-04:00,191,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0.0,0.0
316,2025-08-08 11:38:00-04:00,685,46.875,46.875,46.875,46.875,0.0,0.0
317,2025-08-08 11:54:00-04:00,125,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,0.0,0.0
318,2025-08-08 11:55:00-04:00,245,46.8849983215332,46.8849983215332,46.8849983215332,46.8849983215332,0.0,0.0
319,2025-08-08 11:58:00-04:00,1451,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0.0,0.0
320,2025-08-08 12:02:00-04:00,770,47.0,47.0,47.0,47.0,0.0,0.0
321,2025-08-08 12:03:00-04:00,2779,47.08000183105469,47.08000183105469,46.86000061035156,46.970001220703125,0.0,0.0
322,2025-08-08 12:08:00-04:00,228,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,0.0,0.0
323,2025-08-08 12:10:00-04:00,857,46.79499816894531,46.79499816894531,46.79499816894531,46.79499816894531,0.0,0.0
324,2025-08-08 12:11:00-04:00,107,46.75149917602539,46.75149917602539,46.75149917602539,46.75149917602539,0.0,0.0
325,2025-08-08 12:12:00-04:00,838,46.79499816894531,46.95000076293945,46.79499816894531,46.95000076293945,0.0,0.0
326,2025-08-08 12:13:00-04:00,268,46.90999984741211,46.90999984741211,46.90999984741211,46.90999984741211,0.0,0.0
327,2025-08-08 12:15:00-04:00,339,47.04999923706055,47.04999923706055,47.04499816894531,47.04499816894531,0.0,0.0
328,2025-08-08 12:16:00-04:00,673,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0.0,0.0
329,2025-08-08 12:21:00-04:00,246,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,0.0,0.0
330,2025-08-08 12:25:00-04:00,1093,47.220001220703125,47.439998626708984,47.220001220703125,47.439998626708984,0.0,0.0
331,2025-08-08 12:27:00-04:00,1193,47.369998931884766,47.41999816894531,47.34000015258789,47.41999816894531,0.0,0.0
332,2025-08-08 12:33:00-04:00,314,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,0.0,0.0
333,2025-08-08 12:34:00-04:00,530,47.42499923706055,47.42499923706055,47.42499923706055,47.42499923706055,0.0,0.0
334,2025-08-08 12:46:00-04:00,231,47.41999816894531,47.47999954223633,47.41999816894531,47.47999954223633,0.0,0.0
335,2025-08-08 12:48:00-04:00,796,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,0.0,0.0
336,2025-08-08 12:49:00-04:00,611,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0.0,0.0
337,2025-08-08 12:50:00-04:00,937,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,0.0,0.0
338,2025-08-08 13:04:00-04:00,1922,47.34000015258789,47.54999923706055,47.34000015258789,47.45000076293945,0.0,0.0
339,2025-08-08 13:14:00-04:00,698,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0.0,0.0
340,2025-08-08 13:23:00-04:00,502,47.59000015258789,47.59000015258789,47.59000015258789,47.59000015258789,0.0,0.0
341,2025-08-08 13:32:00-04:00,2072,47.68000030517578,47.70000076293945,47.59000015258789,47.599998474121094,0.0,0.0
342,2025-08-08 13:33:00-04:00,1194,47.564998626708984,47.630001068115234,47.5,47.5,0.0,0.0
343,2025-08-08 13:38:00-04:00,762,47.415000915527344,47.415000915527344,47.415000915527344,47.415000915527344,0.0,0.0
344,2025-08-08 13:45:00-04:00,209,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,0.0,0.0
345,2025-08-08 13:47:00-04:00,279,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0.0,0.0
346,2025-08-08 13:48:00-04:00,308,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0.0,0.0
347,2025-08-08 13:56:00-04:00,716,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,0.0,0.0
348,2025-08-08 14:08:00-04:00,329,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0.0,0.0
349,2025-08-08 14:10:00-04:00,499,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,0.0,0.0
350,2025-08-08 14:13:00-04:00,388,47.1150016784668,47.1150016784668,47.1150016784668,47.1150016784668,0.0,0.0
351,2025-08-08 14:15:00-04:00,1239,47.07500076293945,47.07500076293945,47.07500076293945,47.07500076293945,0.0,0.0
352,2025-08-08 14:18:00-04:00,420,47.30699920654297,47.30699920654297,47.30699920654297,47.30699920654297,0.0,0.0
353,2025-08-08 14:23:00-04:00,256,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,0.0,0.0
354,2025-08-08 14:30:00-04:00,444,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0.0,0.0
355,2025-08-08 14:34:00-04:00,103,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0.0,0.0
356,2025-08-08 14:35:00-04:00,480,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0.0,0.0
357,2025-08-08 14:37:00-04:00,1556,47.380001068115234,47.380001068115234,47.28499984741211,47.28499984741211,0.0,0.0
358,2025-08-08 14:38:00-04:00,224,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,0.0,0.0
359,2025-08-08 14:41:00-04:00,1230,47.40999984741211,47.40999984741211,47.27000045776367,47.3849983215332,0.0,0.0
360,2025-08-08 14:47:00-04:00,1869,47.43000030517578,47.58000183105469,47.40999984741211,47.58000183105469,0.0,0.0
361,2025-08-08 14:48:00-04:00,669,47.6349983215332,47.7400016784668,47.6349983215332,47.7400016784668,0.0,0.0
362,2025-08-08 14:49:00-04:00,205,47.5,47.5,47.5,47.5,0.0,0.0
363,2025-08-08 14:50:00-04:00,4390,47.439998626708984,47.439998626708984,47.439998626708984,47.439998626708984,0.0,0.0
364,2025-08-08 14:53:00-04:00,1315,47.59000015258789,47.599998474121094,47.56999969482422,47.599998474121094,0.0,0.0
365,2025-08-08 14:57:00-04:00,247,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0.0,0.0
366,2025-08-08 15:00:00-04:00,1493,47.650001525878906,47.7599983215332,47.650001525878906,47.7599983215332,0.0,0.0
367,2025-08-08 15:09:00-04:00,336,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0.0,0.0
368,2025-08-08 15:10:00-04:00,376,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0.0,0.0
369,2025-08-08 15:12:00-04:00,850,47.685001373291016,47.685001373291016,47.685001373291016,47.685001373291016,0.0,0.0
370,2025-08-08 15:18:00-04:00,1360,47.71139907836914,47.71139907836914,47.71139907836914,47.71139907836914,0.0,0.0
371,2025-08-08 15:19:00-04:00,1834,47.77000045776367,47.939998626708984,47.724998474121094,47.939998626708984,0.0,0.0
372,2025-08-08 15:20:00-04:00,337,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,0.0,0.0
373,2025-08-08 15:21:00-04:00,2321,48.209999084472656,48.22999954223633,48.18000030517578,48.18000030517578,0.0,0.0
374,2025-08-08 15:23:00-04:00,1321,48.380001068115234,48.380001068115234,48.19499969482422,48.19499969482422,0.0,0.0
375,2025-08-08 15:24:00-04:00,453,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,0.0,0.0
376,2025-08-08 15:25:00-04:00,408,48.349998474121094,48.349998474121094,48.21500015258789,48.21500015258789,0.0,0.0
377,2025-08-08 15:26:00-04:00,155,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0.0,0.0
378,2025-08-08 15:28:00-04:00,353,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,0.0,0.0
379,2025-08-08 15:29:00-04:00,302,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0.0,0.0
380,2025-08-08 15:30:00-04:00,881,48.19499969482422,48.19499969482422,48.19499969482422,48.19499969482422,0.0,0.0
381,2025-08-08 15:34:00-04:00,4640,48.04999923706055,48.09000015258789,47.970001220703125,48.08000183105469,0.0,0.0
382,2025-08-08 15:36:00-04:00,1521,47.8849983215332,48.0,47.8849983215332,48.0,0.0,0.0
383,2025-08-08 15:40:00-04:00,333,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0.0,0.0
384,2025-08-08 15:41:00-04:00,907,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,0.0,0.0
385,2025-08-08 15:44:00-04:00,0,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0.0,0.0
