,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
78,2025-07-31 15:54:00-04:00,2437,7.03000020980835,7.090000152587891,7.03000020980835,7.090000152587891,0.0,0.0
79,2025-07-31 15:55:00-04:00,575,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,0.0,0.0
80,2025-07-31 15:56:00-04:00,559,7.059999942779541,7.059999942779541,7.039999961853027,7.050000190734863,0.0,0.0
81,2025-07-31 15:57:00-04:00,745,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,0.0,0.0
82,2025-07-31 15:58:00-04:00,935,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0,0.0
83,2025-07-31 15:59:00-04:00,3664,7.020299911499023,7.050000190734863,7.019999980926514,7.045000076293945,0.0,0.0
84,2025-08-01 09:33:00-04:00,2127,6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,0.0,0.0
85,2025-08-01 09:34:00-04:00,1957,6.925000190734863,6.949999809265137,6.925000190734863,6.925000190734863,0.0,0.0
86,2025-08-01 09:35:00-04:00,2444,6.953999996185303,7.025000095367432,6.949999809265137,7.025000095367432,0.0,0.0
87,2025-08-01 09:42:00-04:00,301,7.039599895477295,7.039599895477295,7.039599895477295,7.039599895477295,0.0,0.0
88,2025-08-01 09:44:00-04:00,871,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,0.0,0.0
89,2025-08-01 09:57:00-04:00,1133,6.949999809265137,6.989999771118164,6.949999809265137,6.965000152587891,0.0,0.0
90,2025-08-01 09:59:00-04:00,3939,7.0,7.0,7.0,7.0,0.0,0.0
91,2025-08-01 10:02:00-04:00,404,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
92,2025-08-01 10:03:00-04:00,780,6.909999847412109,6.909999847412109,6.900000095367432,6.909999847412109,0.0,0.0
93,2025-08-01 10:09:00-04:00,1051,6.880000114440918,6.925000190734863,6.880000114440918,6.925000190734863,0.0,0.0
94,2025-08-01 10:10:00-04:00,199,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0.0,0.0
95,2025-08-01 10:13:00-04:00,661,6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,0.0,0.0
96,2025-08-01 10:15:00-04:00,116,7.0,7.0,7.0,7.0,0.0,0.0
97,2025-08-01 10:16:00-04:00,4924,6.96999979019165,6.96999979019165,6.949999809265137,6.949999809265137,0.0,0.0
98,2025-08-01 10:17:00-04:00,569,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
99,2025-08-01 10:18:00-04:00,1481,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,0.0
100,2025-08-01 10:28:00-04:00,2462,6.869999885559082,6.869999885559082,6.860000133514404,6.860000133514404,0.0,0.0
101,2025-08-01 10:36:00-04:00,331,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
102,2025-08-01 10:37:00-04:00,944,6.8302001953125,6.8302001953125,6.800000190734863,6.800000190734863,0.0,0.0
103,2025-08-01 10:38:00-04:00,1135,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
104,2025-08-01 10:45:00-04:00,146,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,0.0,0.0
105,2025-08-01 10:49:00-04:00,486,6.775000095367432,6.789999961853027,6.775000095367432,6.789999961853027,0.0,0.0
106,2025-08-01 10:51:00-04:00,1340,6.799799919128418,6.799799919128418,6.75,6.75,0.0,0.0
107,2025-08-01 10:54:00-04:00,634,6.75,6.75,6.730000019073486,6.730000019073486,0.0,0.0
108,2025-08-01 10:55:00-04:00,436,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
109,2025-08-01 11:03:00-04:00,864,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
110,2025-08-01 11:09:00-04:00,2092,6.757199764251709,6.757199764251709,6.71999979019165,6.71999979019165,0.0,0.0
111,2025-08-01 11:11:00-04:00,852,6.699999809265137,6.7195000648498535,6.699999809265137,6.7195000648498535,0.0,0.0
112,2025-08-01 11:12:00-04:00,2292,6.710999965667725,6.710999965667725,6.710999965667725,6.710999965667725,0.0,0.0
113,2025-08-01 11:14:00-04:00,320,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
114,2025-08-01 11:15:00-04:00,109,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
115,2025-08-01 11:18:00-04:00,692,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
116,2025-08-01 11:19:00-04:00,704,6.710999965667725,6.710999965667725,6.710999965667725,6.710999965667725,0.0,0.0
117,2025-08-01 11:20:00-04:00,706,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
118,2025-08-01 11:21:00-04:00,210,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0,0.0
119,2025-08-01 11:23:00-04:00,307,6.710000038146973,6.739999771118164,6.710000038146973,6.739999771118164,0.0,0.0
120,2025-08-01 11:27:00-04:00,435,6.735300064086914,6.735300064086914,6.735300064086914,6.735300064086914,0.0,0.0
121,2025-08-01 11:35:00-04:00,327,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
122,2025-08-01 11:39:00-04:00,1000,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
123,2025-08-01 11:40:00-04:00,172,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,0.0,0.0
124,2025-08-01 11:41:00-04:00,203,6.703999996185303,6.703999996185303,6.703999996185303,6.703999996185303,0.0,0.0
125,2025-08-01 11:42:00-04:00,273,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
126,2025-08-01 11:45:00-04:00,534,6.699999809265137,6.710000038146973,6.699999809265137,6.710000038146973,0.0,0.0
127,2025-08-01 11:46:00-04:00,600,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
128,2025-08-01 11:47:00-04:00,1259,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
129,2025-08-01 11:48:00-04:00,1000,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0.0,0.0
130,2025-08-01 11:49:00-04:00,524,6.739999771118164,6.75,6.739999771118164,6.75,0.0,0.0
131,2025-08-01 11:52:00-04:00,483,6.747000217437744,6.75,6.747000217437744,6.75,0.0,0.0
132,2025-08-01 11:53:00-04:00,574,6.75,6.75,6.75,6.75,0.0,0.0
133,2025-08-01 12:06:00-04:00,1705,6.740799903869629,6.749199867248535,6.740799903869629,6.744999885559082,0.0,0.0
134,2025-08-01 12:07:00-04:00,262,6.740799903869629,6.740799903869629,6.740799903869629,6.740799903869629,0.0,0.0
135,2025-08-01 12:08:00-04:00,185,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0.0,0.0
136,2025-08-01 12:21:00-04:00,374,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0.0,0.0
137,2025-08-01 12:29:00-04:00,647,6.6620001792907715,6.6620001792907715,6.6620001792907715,6.6620001792907715,0.0,0.0
138,2025-08-01 12:39:00-04:00,144,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
139,2025-08-01 12:41:00-04:00,634,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
140,2025-08-01 12:44:00-04:00,1019,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
141,2025-08-01 12:47:00-04:00,1680,6.659999847412109,6.659999847412109,6.639999866485596,6.639999866485596,0.0,0.0
142,2025-08-01 12:56:00-04:00,496,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
143,2025-08-01 12:57:00-04:00,2210,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
144,2025-08-01 13:09:00-04:00,1848,6.585000038146973,6.599999904632568,6.585000038146973,6.599999904632568,0.0,0.0
145,2025-08-01 13:22:00-04:00,2202,6.59499979019165,6.598999977111816,6.590000152587891,6.590000152587891,0.0,0.0
146,2025-08-01 13:24:00-04:00,1160,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
147,2025-08-01 13:38:00-04:00,231,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,0.0,0.0
148,2025-08-01 13:47:00-04:00,2232,6.59499979019165,6.619999885559082,6.59499979019165,6.619999885559082,0.0,0.0
149,2025-08-01 13:48:00-04:00,108,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
150,2025-08-01 13:49:00-04:00,384,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
151,2025-08-01 13:51:00-04:00,551,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
152,2025-08-01 13:56:00-04:00,1947,6.599999904632568,6.605599880218506,6.599999904632568,6.605599880218506,0.0,0.0
153,2025-08-01 14:06:00-04:00,286,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,0.0,0.0
154,2025-08-01 14:10:00-04:00,559,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0.0,0.0
155,2025-08-01 14:17:00-04:00,718,6.627600193023682,6.627600193023682,6.627600193023682,6.627600193023682,0.0,0.0
156,2025-08-01 14:20:00-04:00,436,6.583600044250488,6.583600044250488,6.583600044250488,6.583600044250488,0.0,0.0
157,2025-08-01 14:23:00-04:00,230,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0,0.0
158,2025-08-01 14:24:00-04:00,6,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0.0,0.0
159,2025-08-01 14:25:00-04:00,687,6.617300033569336,6.630000114440918,6.617300033569336,6.630000114440918,0.0,0.0
160,2025-08-01 14:37:00-04:00,622,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
161,2025-08-01 14:48:00-04:00,235,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
162,2025-08-01 14:51:00-04:00,759,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
163,2025-08-01 15:00:00-04:00,306,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,0.0
164,2025-08-01 15:08:00-04:00,265,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,0.0,0.0
165,2025-08-01 15:09:00-04:00,1590,6.630000114440918,6.639999866485596,6.630000114440918,6.635000228881836,0.0,0.0
166,2025-08-01 15:10:00-04:00,1038,6.650000095367432,6.650000095367432,6.638800144195557,6.638800144195557,0.0,0.0
167,2025-08-01 15:13:00-04:00,179,6.654699802398682,6.654699802398682,6.654699802398682,6.654699802398682,0.0,0.0
168,2025-08-01 15:14:00-04:00,264,6.672699928283691,6.672699928283691,6.672699928283691,6.672699928283691,0.0,0.0
169,2025-08-01 15:18:00-04:00,204,6.671800136566162,6.671800136566162,6.671800136566162,6.671800136566162,0.0,0.0
170,2025-08-01 15:19:00-04:00,201,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
171,2025-08-01 15:20:00-04:00,40,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
172,2025-08-01 15:21:00-04:00,294,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
173,2025-08-01 15:23:00-04:00,117,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,0.0,0.0
174,2025-08-01 15:24:00-04:00,527,6.670899868011475,6.670899868011475,6.670000076293945,6.670000076293945,0.0,0.0
175,2025-08-01 15:27:00-04:00,725,6.679999828338623,6.679999828338623,6.674900054931641,6.674900054931641,0.0,0.0
176,2025-08-01 15:31:00-04:00,200,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
177,2025-08-01 15:32:00-04:00,364,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0,0.0
178,2025-08-01 15:38:00-04:00,521,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0,0.0
179,2025-08-01 15:45:00-04:00,1143,6.638999938964844,6.650000095367432,6.638999938964844,6.650000095367432,0.0,0.0
180,2025-08-01 15:49:00-04:00,937,6.664299964904785,6.690000057220459,6.664299964904785,6.685699939727783,0.0,0.0
181,2025-08-01 15:50:00-04:00,689,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0,0.0
182,2025-08-01 15:51:00-04:00,541,6.690000057220459,6.690000057220459,6.675000190734863,6.675000190734863,0.0,0.0
183,2025-08-01 15:52:00-04:00,511,6.675000190734863,6.675000190734863,6.670000076293945,6.670000076293945,0.0,0.0
184,2025-08-01 15:54:00-04:00,504,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0.0,0.0
185,2025-08-01 15:55:00-04:00,1129,6.664999961853027,6.664999961853027,6.660900115966797,6.660900115966797,0.0,0.0
186,2025-08-01 15:56:00-04:00,680,6.670000076293945,6.670000076293945,6.659999847412109,6.659999847412109,0.0,0.0
187,2025-08-01 15:57:00-04:00,2065,6.664999961853027,6.679999828338623,6.664999961853027,6.664999961853027,0.0,0.0
188,2025-08-01 15:58:00-04:00,2543,6.670000076293945,6.670000076293945,6.6539998054504395,6.659299850463867,0.0,0.0
189,2025-08-01 15:59:00-04:00,4719,6.650000095367432,6.670000076293945,6.644999980926514,6.650000095367432,0.0,0.0
190,2025-08-04 09:30:00-04:00,2344,6.75,6.900000095367432,6.75,6.900000095367432,0.0,0.0
191,2025-08-04 09:31:00-04:00,614,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0.0,0.0
192,2025-08-04 09:32:00-04:00,621,6.834400177001953,6.834400177001953,6.834400177001953,6.834400177001953,0.0,0.0
193,2025-08-04 09:34:00-04:00,1767,6.78000020980835,6.829999923706055,6.764999866485596,6.829999923706055,0.0,0.0
194,2025-08-04 09:42:00-04:00,1342,6.743899822235107,6.743899822235107,6.743899822235107,6.743899822235107,0.0,0.0
195,2025-08-04 09:44:00-04:00,431,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
196,2025-08-04 09:47:00-04:00,227,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,0.0
197,2025-08-04 09:48:00-04:00,1177,6.782599925994873,6.835000038146973,6.782599925994873,6.835000038146973,0.0,0.0
198,2025-08-04 09:49:00-04:00,400,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,0.0,0.0
199,2025-08-04 09:53:00-04:00,121,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,0.0
200,2025-08-04 09:55:00-04:00,910,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
201,2025-08-04 10:09:00-04:00,711,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
202,2025-08-04 10:14:00-04:00,149,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
203,2025-08-04 10:15:00-04:00,476,6.789100170135498,6.789100170135498,6.789100170135498,6.789100170135498,0.0,0.0
204,2025-08-04 10:19:00-04:00,526,6.801300048828125,6.801300048828125,6.801300048828125,6.801300048828125,0.0,0.0
205,2025-08-04 10:26:00-04:00,972,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
206,2025-08-04 10:27:00-04:00,672,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0.0,0.0
207,2025-08-04 10:32:00-04:00,1214,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0,0.0
208,2025-08-04 10:33:00-04:00,212,6.805500030517578,6.805500030517578,6.805500030517578,6.805500030517578,0.0,0.0
209,2025-08-04 10:34:00-04:00,631,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
210,2025-08-04 10:42:00-04:00,540,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
211,2025-08-04 10:49:00-04:00,1893,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0,0.0
212,2025-08-04 11:12:00-04:00,1428,6.781000137329102,6.781000137329102,6.769999980926514,6.769999980926514,0.0,0.0
213,2025-08-04 11:13:00-04:00,248,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,0.0
214,2025-08-04 11:16:00-04:00,224,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0,0.0
215,2025-08-04 11:18:00-04:00,1162,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,0.0,0.0
216,2025-08-04 11:53:00-04:00,923,6.795199871063232,6.795199871063232,6.795199871063232,6.795199871063232,0.0,0.0
217,2025-08-04 11:54:00-04:00,683,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0.0,0.0
218,2025-08-04 11:55:00-04:00,2132,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,0.0,0.0
219,2025-08-04 11:59:00-04:00,505,6.776299953460693,6.776299953460693,6.776299953460693,6.776299953460693,0.0,0.0
220,2025-08-04 12:06:00-04:00,454,6.75,6.75,6.730000019073486,6.730000019073486,0.0,0.0
221,2025-08-04 12:09:00-04:00,4687,6.730000019073486,6.75,6.715000152587891,6.75,0.0,0.0
222,2025-08-04 12:24:00-04:00,636,6.75,6.760000228881836,6.75,6.760000228881836,0.0,0.0
223,2025-08-04 12:32:00-04:00,733,6.718200206756592,6.718200206756592,6.718200206756592,6.718200206756592,0.0,0.0
224,2025-08-04 12:53:00-04:00,893,6.78000020980835,6.800000190734863,6.78000020980835,6.78000020980835,0.0,0.0
225,2025-08-04 12:56:00-04:00,101,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
226,2025-08-04 12:57:00-04:00,230,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0.0,0.0
227,2025-08-04 13:00:00-04:00,295,6.817500114440918,6.817500114440918,6.817500114440918,6.817500114440918,0.0,0.0
228,2025-08-04 13:10:00-04:00,941,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,0.0
229,2025-08-04 13:40:00-04:00,1810,6.730000019073486,6.735000133514404,6.730000019073486,6.735000133514404,0.0,0.0
